"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh VIP ABI3BP",-0.0715725883253901,4.45488770198421,5.06054886407984,0.025130537044323,0.432602723465353,0.432602723465353,"cogn_ps_lv"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0175370490300923,5.02735961439606,0.50791190348492,0.476544212318206,0.898061543278919,0.898061543278919,"cogn_ps_lv"
"23","NADK","Inh VIP ABI3BP",0.0606938718225606,4.63574676052564,5.88093723333749,0.0197491002294999,0.41294284142243,0.41294284142243,"cogn_ps_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00477669052569438,7.80660723896103,0.339719534875455,0.56038639496733,0.932016351756234,0.932016351756234,"cogn_ps_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0149551986334572,6.69813142235533,1.34623150853807,0.246770778462349,0.790168614634303,0.790168614634303,"cogn_ps_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.01825119977827,4.45755039080408,0.422070738974627,0.516354336462033,0.916746391827952,0.916746391827952,"cogn_ps_lv"
"27","SKI","Inh VIP ABI3BP",-0.00644932939255214,6.55413637708672,0.189861258964689,0.663314973609016,0.953158892393221,0.953158892393221,"cogn_ps_lv"
"28","MORN1","Inh VIP ABI3BP",0.00442183689656502,4.10799361145705,0.0164066902781376,0.898156323226318,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"29","RER1","Inh VIP ABI3BP",-0.0138200501934147,4.96402916980778,0.333640656404602,0.563914257951447,0.932565359492998,0.932565359492998,"cogn_ps_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0541280798883954,4.58536623615088,3.63217247589622,0.0575353270028574,0.552264398383387,0.552264398383387,"cogn_ps_lv"
"31","FAM213B","Inh VIP ABI3BP",0.0156352910301232,4.07530910805524,0.182174353677216,0.669787599948081,0.955165041710067,0.955165041710067,"cogn_ps_lv"
"32","TPRG1L","Inh VIP ABI3BP",0.00385998092858115,4.61883802709826,0.0205544666925478,0.943536296268988,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0157666173551701,4.62478488178254,0.370045171815558,0.543395132723947,0.926792916996943,0.926792916996943,"cogn_ps_lv"
"34","CEP104","Inh VIP ABI3BP",-0.00735195673677997,5.69510933276141,0.174855373346588,0.676102294629674,0.955987667847945,0.955987667847945,"cogn_ps_lv"
"35","DFFB","Inh VIP ABI3BP",0.0138816506021702,4.9721370387971,0.307922892642266,0.579330836223998,0.936915028126363,0.936915028126363,"cogn_ps_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0384749844672273,5.70584027852993,3.46353531383234,0.0636188401796755,0.568037060557068,0.568037060557068,"cogn_ps_lv"
"37","NPHP4","Inh VIP ABI3BP",0.00822962583778746,5.63313850461199,0.175454259135882,0.675579804897133,0.955987667847945,0.955987667847945,"cogn_ps_lv"
"38","KCNAB2","Inh VIP ABI3BP",-0.0156816916978618,5.57750704292925,0.773623231037267,0.379734001137135,0.862983958735961,0.862983958735961,"cogn_ps_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0198402069655984,7.29834762609515,3.47371943114944,0.0632325846701791,0.565559196680312,0.565559196680312,"cogn_ps_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0565955368966472,5.42013967324701,7.82748731398187,0.00544575103496722,0.261454919592075,0.261454919592075,"cogn_ps_lv"
"41","RNF207","Inh VIP ABI3BP",-0.0393597536001836,4.52550414089379,1.96789246046704,0.161605182988231,0.719921675992967,0.719921675992967,"cogn_ps_lv"
"42","ICMT","Inh VIP ABI3BP",-0.0283598842988571,4.23887117740415,0.814064561340439,0.367574686606914,0.856521480753836,0.856521480753836,"cogn_ps_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0100287289423846,6.34026540798244,0.564972622118505,0.639935923165886,0.947281391670973,0.947281391670973,"cogn_ps_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0161959077656382,5.4210687384759,0.528002400417628,0.467959358297121,0.897880491537078,0.897880491537078,"cogn_ps_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0363802129859168,4.57512458979956,1.88775862891985,0.170380837501037,0.730019813002987,0.730019813002987,"cogn_ps_lv"
"46","NOL9","Inh VIP ABI3BP",0.0233430018599367,5.15561429468648,1.02210674502717,0.312755247056125,0.828553695390738,0.828553695390738,"cogn_ps_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.00142762620803349,4.22815846031168,0.00173277127328167,0.96682138749698,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0600277263069966,4.98387841807896,6.96501858282303,0.00870341101338764,0.306891123258502,0.306891123258502,"cogn_ps_lv"
"49","THAP3","Inh VIP ABI3BP",-0.0182403603099037,3.98569619960174,0.234162160659775,0.628773358099031,0.945664627512919,0.945664627512919,"cogn_ps_lv"
"50","DNAJC11","Inh VIP ABI3BP",0.0253241261100618,5.87052084078349,2.65492410291635,0.134536526454888,0.685744336761671,0.685744336761671,"cogn_ps_lv"
"51","CAMTA1","Inh VIP ABI3BP",0.00487190587356119,9.26127039259505,0.582700621950486,0.445797205812216,0.889867576594035,0.889867576594035,"cogn_ps_lv"
"52","VAMP3","Inh VIP ABI3BP",0.0394208128471501,4.12254467246831,1.41460519643676,0.235142407264581,0.785852392009128,0.785852392009128,"cogn_ps_lv"
"53","PER3","Inh VIP ABI3BP",-0.014892963748559,7.22927972840023,0.980509782341119,0.322793320555906,0.835255713492328,0.835255713492328,"cogn_ps_lv"
"54","PARK7","Inh VIP ABI3BP",0.018802161488844,5.20481507914001,0.869267902263486,0.351834851068584,0.851569076028007,0.851569076028007,"cogn_ps_lv"
"55","ERRFI1","Inh VIP ABI3BP",-0.014938186000506,4.60948460995264,0.307717760593971,0.579457151490899,0.936915028126363,0.936915028126363,"cogn_ps_lv"
"56","SLC45A1","Inh VIP ABI3BP",0.0228029115149112,4.40597644748126,0.663503060236655,0.415909207903642,0.877243133012513,0.877243133012513,"cogn_ps_lv"
"57","RERE","Inh VIP ABI3BP",-0.0109458007754668,8.92702775877936,2.76277550497724,0.0974235271537237,0.635542167987406,0.635542167987406,"cogn_ps_lv"
"58","ENO1","Inh VIP ABI3BP",0.0194691801057897,5.70512439035922,1.10068471969072,0.294878173413136,0.81676864100557,0.81676864100557,"cogn_ps_lv"
"59","MIR34AHG","Inh VIP ABI3BP",0.0792386120374641,4.30793963936482,4.33738572371793,0.0380484188934223,0.480741470540738,0.480741470540738,"cogn_ps_lv"
"60","H6PD","Inh VIP ABI3BP",-0.0343513178608777,4.73824495851876,1.72727935912538,0.189665017310648,0.756521046327785,0.756521046327785,"cogn_ps_lv"
"61","SLC25A33","Inh VIP ABI3BP",0.0545056951026889,5.0621113711151,6.23800495618021,0.0129867725113261,0.360918564454297,0.360918564454297,"cogn_ps_lv"
"62","TMEM201","Inh VIP ABI3BP",-0.0258445996210656,4.05471570906393,0.556885635573125,0.477378555202104,0.898061543278919,0.898061543278919,"cogn_ps_lv"
"63","PIK3CD","Inh VIP ABI3BP",-0.00494069408017717,4.09264784296635,0.016379523863046,0.898240214112384,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"64","CLSTN1","Inh VIP ABI3BP",-0.00105422523293919,7.64671649782145,0.0134255618914851,0.913762484977432,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"65","CTNNBIP1","Inh VIP ABI3BP",0.000896124066807247,5.5746817870804,0.00217718759833883,0.962811961632863,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"66","LZIC","Inh VIP ABI3BP",-0.00560022784070612,4.67665543645467,0.0460798178222406,0.927814439932252,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"67","NMNAT1","Inh VIP ABI3BP",0.0407560398051476,4.18856452628028,1.45152799763312,0.229140118806174,0.785852392009128,0.785852392009128,"cogn_ps_lv"
"68","UBE4B","Inh VIP ABI3BP",-0.0103068630636547,7.26850979775838,1.04660286185991,0.340073929852821,0.847902449263913,0.847902449263913,"cogn_ps_lv"
"69","KIF1B","Inh VIP ABI3BP",-0.00498013205604979,8.70901734894945,0.488095860880962,0.732876752907597,0.971121624045684,0.971121624045684,"cogn_ps_lv"
"70","PGD","Inh VIP ABI3BP",-0.0317660446042883,4.52751816440078,1.17599672264069,0.278958502655503,0.814246273784661,0.814246273784661,"cogn_ps_lv"
"71","DFFA","Inh VIP ABI3BP",0.0122458252411068,5.18598521604101,0.31595355456493,0.574428499556598,0.93570384165639,0.93570384165639,"cogn_ps_lv"
"72","PEX14","Inh VIP ABI3BP",0.00110182051613148,5.94428474907943,0.00506228200425834,0.943321394548245,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"73","SRM","Inh VIP ABI3BP",-0.00785724223976864,5.26811562330549,0.145084406652318,0.703521196132052,0.96320245645289,0.96320245645289,"cogn_ps_lv"
"74","EXOSC10","Inh VIP ABI3BP",-0.0379173357157258,5.20262820035569,3.54321559706179,0.0606628774266664,0.555923108301885,0.555923108301885,"cogn_ps_lv"
"75","MTOR","Inh VIP ABI3BP",0.00665368462044943,6.38182605985235,0.216929475158876,0.785087354726895,0.983439145456305,0.983439145456305,"cogn_ps_lv"
"76","UBIAD1","Inh VIP ABI3BP",0.0654079123203454,4.06971948433265,3.27944317740338,0.0710554963858333,0.581894807481121,0.581894807481121,"cogn_ps_lv"
"77","FBXO2","Inh VIP ABI3BP",-0.0106299750459255,4.92105535788226,0.213604055451654,0.644259525127225,0.947281391670973,0.947281391670973,"cogn_ps_lv"
"78","FBXO44","Inh VIP ABI3BP",-0.0240242530239683,5.94690972850706,2.17044152704714,0.141632256576535,0.69297212272301,0.69297212272301,"cogn_ps_lv"
"79","MTHFR","Inh VIP ABI3BP",0.0307859247404622,5.43742913577463,2.5772509937972,0.137220960557488,0.689083786397743,0.689083786397743,"cogn_ps_lv"
"80","CLCN6","Inh VIP ABI3BP",0.0449512446333954,4.93187032723035,3.48906506247002,0.0626553026312731,0.563789323503895,0.563789323503895,"cogn_ps_lv"
"81","KIAA2013","Inh VIP ABI3BP",-0.0219182419718634,4.27250858981418,0.477246059281292,0.490154585122304,0.902961240908352,0.902961240908352,"cogn_ps_lv"
"82","PLOD1","Inh VIP ABI3BP",0.0184961211968761,4.50506598173919,0.477578812362089,0.540408601493659,0.92632269687782,0.92632269687782,"cogn_ps_lv"
"83","MFN2","Inh VIP ABI3BP",-0.00947469412409295,5.346422792811,0.231440391117263,0.630774407141088,0.945963992893441,0.945963992893441,"cogn_ps_lv"
"84","VPS13D","Inh VIP ABI3BP",0.0150688384447669,7.47014626090746,2.42335544266492,0.120490319635034,0.671208042856044,0.671208042856044,"cogn_ps_lv"
"85","PRDM2","Inh VIP ABI3BP",0.00648357127159772,6.93194029866182,0.338867072783241,0.560878559530856,0.932016351756234,0.932016351756234,"cogn_ps_lv"
"86","KAZN","Inh VIP ABI3BP",0.0169754398532376,11.8503099169178,10.397664651467,0.001387012099776,0.161990368194872,0.161990368194872,"cogn_ps_lv"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.00323564996407489,4.87349964470894,0.0113774047276589,0.91511916877108,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"88","TMEM51","Inh VIP ABI3BP",-0.0189825000337118,5.16342708992913,0.49762830457944,0.481038190683677,0.899268280336383,0.899268280336383,"cogn_ps_lv"
"89","FHAD1","Inh VIP ABI3BP",-0.0540925015155536,3.89224540928815,1.37905070009485,0.241103649055324,0.786262168184708,0.786262168184708,"cogn_ps_lv"
"90","EFHD2","Inh VIP ABI3BP",0.0597701066516424,4.2573920824202,3.87895190478563,0.0497252591413172,0.528275887607123,0.528275887607123,"cogn_ps_lv"
"91","CASP9","Inh VIP ABI3BP",0.0397654240738444,4.60056461539725,2.32048921738577,0.128630762933247,0.680046055366301,0.680046055366301,"cogn_ps_lv"
"92","DNAJC16","Inh VIP ABI3BP",0.00863771766657403,5.57410300613586,0.221281856578433,0.638373481075128,0.947281391670973,0.947281391670973,"cogn_ps_lv"
"93","DDI2","Inh VIP ABI3BP",0.0101565645495275,5.34826918991122,0.253962293264427,0.614632702071814,0.944956033169231,0.944956033169231,"cogn_ps_lv"
"94","PLEKHM2","Inh VIP ABI3BP",-0.00185943357546932,5.724954080026,0.011715163885044,0.956883310695706,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"95","SPEN","Inh VIP ABI3BP",-0.00873345656491797,6.91764817351425,0.531736054497178,0.466391451803733,0.89746671402926,0.89746671402926,"cogn_ps_lv"
"96","ZBTB17","Inh VIP ABI3BP",-0.0737506078913813,4.3461657370961,6.72372906156904,0.0123963046296553,0.35432966860487,0.35432966860487,"cogn_ps_lv"
"97","FAM131C","Inh VIP ABI3BP",-0.0267575253091091,4.82099548403406,1.19328766844287,0.378735032661068,0.862983958735961,0.862983958735961,"cogn_ps_lv"
"98","FBXO42","Inh VIP ABI3BP",0.0283396581291937,7.1963783944907,5.92756041581684,0.015431678320451,0.383103383984085,0.383103383984085,"cogn_ps_lv"
"99","SZRD1","Inh VIP ABI3BP",0.0242150091231014,4.32109773948883,0.669251293218946,0.413898878312631,0.877243133012513,0.877243133012513,"cogn_ps_lv"
"100","NBPF1","Inh VIP ABI3BP",-0.0243241189737363,5.80418416563835,1.21810083525272,0.270532129660106,0.811438235677276,0.811438235677276,"cogn_ps_lv"
"101","CROCC","Inh VIP ABI3BP",0.0186088496270452,6.45694483098295,1.27524884698175,0.259598699694501,0.804607298280312,0.804607298280312,"cogn_ps_lv"
"102","AL049569.1","Inh VIP ABI3BP",-0.012553905377235,3.90302568321502,0.0836672151973708,0.772568230941654,0.980509362891055,0.980509362891055,"cogn_ps_lv"
"103","ATP13A2","Inh VIP ABI3BP",-0.00498391219362464,6.73963796778789,0.172802523878943,0.677901295706752,0.956269226734694,0.956269226734694,"cogn_ps_lv"
"104","SDHB","Inh VIP ABI3BP",-0.0223788448157911,5.42418364106752,1.14859903460565,0.284620215353681,0.81676864100557,0.81676864100557,"cogn_ps_lv"
"105","RCC2","Inh VIP ABI3BP",-0.0416139630781191,4.35138352748168,2.24934159251917,0.170146502303731,0.730019813002987,0.730019813002987,"cogn_ps_lv"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0190650505711432,5.52571082997835,0.866066796291276,0.35272195588414,0.851569076028007,0.851569076028007,"cogn_ps_lv"
"107","IGSF21","Inh VIP ABI3BP",0.0102524402041475,6.61419961361432,0.483957189751672,0.487121459165892,0.902173814063683,0.902173814063683,"cogn_ps_lv"
"108","UBR4","Inh VIP ABI3BP",0.00535280485262193,6.69772280243457,0.210418204739789,0.669905759725752,0.955165041710067,0.955165041710067,"cogn_ps_lv"
"109","AL035413.1","Inh VIP ABI3BP",0.000827439864116162,4.73368996520976,0.000790024002113095,0.977593388944158,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"110","EMC1","Inh VIP ABI3BP",-0.0123392996080225,4.68407502708645,0.243141993357537,0.655663048795127,0.950375194563635,0.950375194563635,"cogn_ps_lv"
"111","MRTO4","Inh VIP ABI3BP",-0.0230326852900081,4.14352134613908,0.484679581192437,0.486796833767032,0.902173814063683,0.902173814063683,"cogn_ps_lv"
"112","AKR7A2","Inh VIP ABI3BP",0.0225478559389344,3.96906597987107,0.365358896304363,0.545957400910734,0.927648487053016,0.927648487053016,"cogn_ps_lv"
"113","CAPZB","Inh VIP ABI3BP",-0.00398270993033447,7.52070028612247,0.194951143328597,0.92528870927304,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"114","NBL1","Inh VIP ABI3BP",0.00202287949836882,6.29545179752143,0.019200092316336,0.929286433841157,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"115","OTUD3","Inh VIP ABI3BP",-0.00363685482346382,5.58655237385517,0.029045598457916,0.864777493916655,0.999017183984332,0.999017183984332,"cogn_ps_lv"
"116","VWA5B1","Inh VIP ABI3BP",0.0212085838040162,4.6261932815733,0.296986347914132,0.58614339795912,0.937577060675191,0.937577060675191,"cogn_ps_lv"
"117","CAMK2N1","Inh VIP ABI3BP",-0.00317271402579945,7.11469283421771,0.0494424499070026,0.82417288424852,0.98918393870104,0.98918393870104,"cogn_ps_lv"
"118","FAM43B","Inh VIP ABI3BP",-0.0282371832940074,4.17219043300554,0.685688801429482,0.408228866562436,0.875501414612812,0.875501414612812,"cogn_ps_lv"
"119","PINK1","Inh VIP ABI3BP",0.00867106556225426,5.47970706632984,0.233359993617604,0.62936161480532,0.945769938920102,0.945769938920102,"cogn_ps_lv"
"120","DDOST","Inh VIP ABI3BP",0.0522197209149462,4.24594964678261,2.65343227209684,0.104274019056397,0.646529119957471,0.646529119957471,"cogn_ps_lv"
"121","SH2D5","Inh VIP ABI3BP",0.0743222678591237,4.15048045133709,4.98429284992068,0.0262441564568741,0.432602723465353,0.432602723465353,"cogn_ps_lv"
"122","HP1BP3","Inh VIP ABI3BP",-0.00337079209924594,7.30357538936208,0.115498252868315,0.794623498920592,0.98491488535111,0.98491488535111,"cogn_ps_lv"
"123","EIF4G3","Inh VIP ABI3BP",0.00486510181788573,8.99280339115638,0.48570135208837,0.570036692394303,0.934101987251807,0.934101987251807,"cogn_ps_lv"
"124","ECE1","Inh VIP ABI3BP",0.000414436623740738,6.49510073070785,0.00115336371597208,0.972928470102183,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"125","NBPF3","Inh VIP ABI3BP",-0.0230986998325399,4.92014606653223,1.0042501681906,0.317013308636769,0.830702460655771,0.830702460655771,"cogn_ps_lv"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00723328408388305,6.67750288264885,0.253710457593033,0.614808154389953,0.944956033169231,0.944956033169231,"cogn_ps_lv"
"127","USP48","Inh VIP ABI3BP",-0.0135424481623591,6.98680320553734,1.91872796318416,0.166925937775257,0.726482941935263,0.726482941935263,"cogn_ps_lv"
"128","CDC42","Inh VIP ABI3BP",-0.00255179729806981,6.15301470325563,0.0306569910606196,0.861114449455604,0.99769575665373,0.99769575665373,"cogn_ps_lv"
"129","WNT4","Inh VIP ABI3BP",0.0145071553206727,4.31596967863501,0.189004861694888,0.664028293299387,0.953158892393221,0.953158892393221,"cogn_ps_lv"
"130","ZBTB40","Inh VIP ABI3BP",-0.00187304025229682,5.08365745578165,0.00644105844648151,0.93608179249364,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"131","EPHB2","Inh VIP ABI3BP",0.0181273600419184,6.39125558857792,1.42859855174408,0.232845442806617,0.785852392009128,0.785852392009128,"cogn_ps_lv"
"132","KDM1A","Inh VIP ABI3BP",-0.00976118455318893,6.29286367246649,0.501974918290008,0.479130263725319,0.89815789210227,0.89815789210227,"cogn_ps_lv"
"133","AL031428.1","Inh VIP ABI3BP",0.0243992797147827,4.04217437246241,0.452458761261141,0.501637020902484,0.907244387607489,0.907244387607489,"cogn_ps_lv"
"134","LUZP1","Inh VIP ABI3BP",0.0229801163470545,6.22127896950348,1.86028020931945,0.173515436154042,0.73553745087342,0.73553745087342,"cogn_ps_lv"
"135","LINC01355","Inh VIP ABI3BP",0.00854069881488458,4.1504650754863,0.0656640829185147,0.797916307650521,0.98491488535111,0.98491488535111,"cogn_ps_lv"
"136","HNRNPR","Inh VIP ABI3BP",-0.00926900012419963,6.20151018028981,0.417971829509603,0.518396989805474,0.916746391827952,0.916746391827952,"cogn_ps_lv"
"137","TCEA3","Inh VIP ABI3BP",-0.0671792147029569,4.10445122863838,2.85382348450025,0.092094714130421,0.625131809743008,0.625131809743008,"cogn_ps_lv"
"138","ASAP3","Inh VIP ABI3BP",0.0039745939998077,4.55177492024476,0.0183301576296949,0.892386349418264,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"139","RPL11","Inh VIP ABI3BP",0.00342605546447478,5.6177494518769,0.0275698479105356,0.868225089367062,0.999601126363171,0.999601126363171,"cogn_ps_lv"
"140","ELOA","Inh VIP ABI3BP",-0.0413447417785184,4.77824518200512,2.90525382548212,0.0892259035004164,0.621125519282871,0.621125519282871,"cogn_ps_lv"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0457003539554332,4.97386863503615,3.27521704676454,0.0712368216459165,0.581894807481121,0.581894807481121,"cogn_ps_lv"
"142","PITHD1","Inh VIP ABI3BP",-0.0266255942650126,5.59848290573501,2.1831155779363,0.140478708431821,0.692675492336009,0.692675492336009,"cogn_ps_lv"
"143","GALE","Inh VIP ABI3BP",-0.0471837932518441,4.26345758383452,2.25271771655461,0.134329355521316,0.685353824482749,0.685353824482749,"cogn_ps_lv"
"144","HMGCL","Inh VIP ABI3BP",0.00561993344016063,4.43071458690328,0.0342902477541491,0.853203738136606,0.996143501377,0.996143501377,"cogn_ps_lv"
"145","PNRC2","Inh VIP ABI3BP",-0.00145245054788926,3.95207833696693,0.0017605018410698,0.966557107747584,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"146","SRSF10","Inh VIP ABI3BP",-0.0157325671986298,6.36958291877852,1.38096414027403,0.240778177170993,0.786262168184708,0.786262168184708,"cogn_ps_lv"
"147","IFNLR1","Inh VIP ABI3BP",-0.0301030624382895,4.10533550464458,0.683922801383136,0.408832527214254,0.875756990956069,0.875756990956069,"cogn_ps_lv"
"148","STPG1","Inh VIP ABI3BP",-0.00620639258724818,4.44051262203663,0.0405589567593155,0.840514844019601,0.994236450107496,0.994236450107496,"cogn_ps_lv"
"149","NIPAL3","Inh VIP ABI3BP",0.014896122607831,5.59295501483973,0.68612580483137,0.408079690744921,0.875501414612812,0.875501414612812,"cogn_ps_lv"
"150","RCAN3","Inh VIP ABI3BP",-0.000893808948901956,4.03415849427495,0.000597042271533928,0.980520734266949,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"151","SRRM1","Inh VIP ABI3BP",-0.00810717134366779,6.27265677183115,0.288713198086879,0.591405876368153,0.93936127424801,0.93936127424801,"cogn_ps_lv"
"152","SYF2","Inh VIP ABI3BP",0.0272095789850666,4.47207322450617,0.970632956824119,0.325239031920881,0.836715560532332,0.836715560532332,"cogn_ps_lv"
"153","RSRP1","Inh VIP ABI3BP",-0.00407229571125151,7.17583642126578,0.0938423936661467,0.759539836991935,0.97740951923557,0.97740951923557,"cogn_ps_lv"
"154","TMEM50A","Inh VIP ABI3BP",0.0163958785335843,5.19912226872376,0.686734276321796,0.407872115859763,0.875501414612812,0.875501414612812,"cogn_ps_lv"
"155","MACO1","Inh VIP ABI3BP",0.00155421250244567,6.84826428255498,0.0183787996132561,0.978399389114295,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"156","MAN1C1","Inh VIP ABI3BP",0.0267509311298589,6.75331097538539,4.24417199302967,0.0401633946620584,0.483770528259513,0.483770528259513,"cogn_ps_lv"
"157","MTFR1L","Inh VIP ABI3BP",0.0344985144420273,4.81658083601093,2.44011077398613,0.12742299665418,0.680046055366301,0.680046055366301,"cogn_ps_lv"
"158","STMN1","Inh VIP ABI3BP",0.017666854006437,5.6526506797276,0.86490799900872,0.353043841724542,0.851569076028007,0.851569076028007,"cogn_ps_lv"
"159","PDIK1L","Inh VIP ABI3BP",-0.03361485075246,4.69197346254786,1.78010388074709,0.183050003445393,0.753563209082727,0.753563209082727,"cogn_ps_lv"
"160","CEP85","Inh VIP ABI3BP",-0.00404896076225341,4.27408503594101,0.0166085792855348,0.897535081803385,0.999826283643189,0.999826283643189,"cogn_ps_lv"
"161","SH3BGRL3","Inh VIP ABI3BP",0.0251169708523724,4.26710000006816,0.616740607310176,0.432820543776014,0.882611114753596,0.882611114753596,"cogn_ps_lv"
"162","DHDDS","Inh VIP ABI3BP",0.0402116033493329,4.69600174088508,2.16087515402001,0.142510035646125,0.694002523778554,0.694002523778554,"cogn_ps_lv"
"163","HMGN2","Inh VIP ABI3BP",0.0463033630955387,5.32158089049297,4.95156894507273,0.026737735563699,0.432602723465353,0.432602723465353,"cogn_ps_lv"
"164","ARID1A","Inh VIP ABI3BP",0.014643959435453,6.9183004350636,1.68092840963827,0.195700591423686,0.758056303211758,0.758056303211758,"cogn_ps_lv"
"165","ZDHHC18","Inh VIP ABI3BP",-0.032931501617495,5.04535673036421,2.00708356493955,0.157502661020679,0.714435920844025,0.714435920844025,"cogn_ps_lv"
"166","GPN2","Inh VIP ABI3BP",0.0279775413659638,4.32051212147394,0.89367463014902,0.345170202123752,0.850432746138474,0.850432746138474,"cogn_ps_lv"
