"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SKI","Inh PVALB SULF1",-0.00540586503453165,5.99036111469434,0.183761082098287,0.668435553243909,0.909373694942728,0.909373694942728,"cogn_ps_lv"
"39","MORN1","Inh PVALB SULF1",-0.0160781642653595,4.93231332505105,0.898114106289656,0.34396924531575,0.73769051094206,0.73769051094206,"cogn_ps_lv"
"40","RER1","Inh PVALB SULF1",0.0141708530722237,4.57016130034544,0.551184591866557,0.458352976486317,0.806516472794242,0.806516472794242,"cogn_ps_lv"
"41","PEX10","Inh PVALB SULF1",0.0309629769661543,3.6431462774298,1.29056218785951,0.256754331359048,0.665315350663048,0.665315350663048,"cogn_ps_lv"
"42","PLCH2","Inh PVALB SULF1",-0.00731018486936971,5.96772198101833,0.304249468141304,0.58159735823661,0.873883629126578,0.873883629126578,"cogn_ps_lv"
"43","PANK4","Inh PVALB SULF1",-0.00111157927144914,3.53896526196574,0.00152896109077218,0.968832352549742,0.998973195081016,0.998973195081016,"cogn_ps_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0140863127184343,3.10914481913569,0.194591758377692,0.663203842596284,0.906389222493044,0.906389222493044,"cogn_ps_lv"
"45","TPRG1L","Inh PVALB SULF1",0.0230999391858889,4.03156893567903,0.88614271796508,0.34720130790269,0.739414421451795,0.739414421451795,"cogn_ps_lv"
"46","WRAP73","Inh PVALB SULF1",0.0457118791822763,3.53129508491931,3.02570602555085,0.0828707788883699,0.434791807426189,0.434791807426189,"cogn_ps_lv"
"47","LRRC47","Inh PVALB SULF1",0.0084448554873496,4.02486342548914,0.140979978363772,0.707545735752801,0.927914002732602,0.927914002732602,"cogn_ps_lv"
"48","CEP104","Inh PVALB SULF1",-0.0021338391396494,5.54235868372284,0.0243166779276299,0.876175529055107,0.988613475479969,0.988613475479969,"cogn_ps_lv"
"49","DFFB","Inh PVALB SULF1",-0.00747295814596021,4.81717440593703,0.180021890826384,0.671626067426469,0.910026168120487,0.910026168120487,"cogn_ps_lv"
"50","C1orf174","Inh PVALB SULF1",0.0505807525327835,3.03018557342915,2.20021411862069,0.13892932659054,0.541491321906249,0.541491321906249,"cogn_ps_lv"
"51","AJAP1","Inh PVALB SULF1",-0.0331746077196626,6.97465457870661,9.86638410223262,0.00183286806134976,0.0665455460150231,0.0665455460150231,"cogn_ps_lv"
"52","AL365255.1","Inh PVALB SULF1",-0.00678988726096552,2.40178957109695,0.015098579766933,0.902278564505505,0.993463892257187,0.993463892257187,"cogn_ps_lv"
"53","NPHP4","Inh PVALB SULF1",-0.017518223622643,5.60020194390681,1.62050636716176,0.203901630120937,0.616160388786764,0.616160388786764,"cogn_ps_lv"
"54","KCNAB2","Inh PVALB SULF1",0.00917697953717165,6.96261199074004,1.07320385601179,0.300968184371746,0.706500725551962,0.706500725551962,"cogn_ps_lv"
"55","CHD5","Inh PVALB SULF1",-0.0217665240112599,7.28233340467905,4.22344769974217,0.0406420827704648,0.323032805597472,0.323032805597472,"cogn_ps_lv"
"56","RPL22","Inh PVALB SULF1",0.0235219077362275,4.69050171112247,1.88144655028697,0.17108542103829,0.581491702560905,0.581491702560905,"cogn_ps_lv"
"57","RNF207","Inh PVALB SULF1",-0.00617007038462049,4.08527521276321,0.0744212324767056,0.785172649950749,0.958657922355602,0.958657922355602,"cogn_ps_lv"
"58","ICMT","Inh PVALB SULF1",-0.0133711439608626,3.61679282085843,0.250749297232857,0.616875956183117,0.888729746867736,0.888729746867736,"cogn_ps_lv"
"59","GPR153","Inh PVALB SULF1",-0.0674393319306931,2.78671481357116,2.62024683975132,0.106446659045524,0.483544011271473,0.483544011271473,"cogn_ps_lv"
"60","ACOT7","Inh PVALB SULF1",0.0156659057779964,6.19222137016266,1.61749240593283,0.204321718244274,0.616824063809302,0.616824063809302,"cogn_ps_lv"
"61","TNFRSF25","Inh PVALB SULF1",0.00720018687747501,4.22295870084905,0.123021022134651,0.731909439427419,0.939019304008327,0.939019304008327,"cogn_ps_lv"
"62","PLEKHG5","Inh PVALB SULF1",-0.0174468881519269,3.34372937788269,0.327508812887821,0.56751253998823,0.868234225254834,0.868234225254834,"cogn_ps_lv"
"63","NOL9","Inh PVALB SULF1",0.0222300695917389,5.06055704032114,2.21588101752671,0.137535389145117,0.540000927465658,0.540000927465658,"cogn_ps_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.0208218160889522,3.781776846961,0.773134526601234,0.445446052126608,0.798856186736747,0.798856186736747,"cogn_ps_lv"
"65","KLHL21","Inh PVALB SULF1",0.00468203058808981,4.3761491078515,0.0614028878843747,0.804443625071566,0.965736668658763,0.965736668658763,"cogn_ps_lv"
"66","PHF13","Inh PVALB SULF1",0.0116114756142337,3.01023235113337,0.112919052015902,0.931948058974816,0.998245305110672,0.998245305110672,"cogn_ps_lv"
"67","THAP3","Inh PVALB SULF1",-0.00473181406845563,3.4373392225982,0.0340130021571349,0.853790467643277,0.98288253362084,0.98288253362084,"cogn_ps_lv"
"68","DNAJC11","Inh PVALB SULF1",-0.010183985194108,6.26835932934414,1.02823496332761,0.311303509674315,0.715027959665762,0.715027959665762,"cogn_ps_lv"
"69","CAMTA1","Inh PVALB SULF1",-0.0100747664830613,9.76513648044749,3.41802092765748,0.0653669678014458,0.394611174000945,0.394611174000945,"cogn_ps_lv"
"70","AL512330.1","Inh PVALB SULF1",0.0430960597594146,2.22896235556573,0.636868339131771,0.425410982887281,0.786770605165538,0.786770605165538,"cogn_ps_lv"
"71","VAMP3","Inh PVALB SULF1",0.0119816492084615,3.72532160067494,0.218295156545136,0.640644972598884,0.899978089597927,0.899978089597927,"cogn_ps_lv"
"72","PER3","Inh PVALB SULF1",-0.0127817983547064,7.01076510354136,1.00526373634052,0.316761979211049,0.717189439838519,0.717189439838519,"cogn_ps_lv"
"73","PARK7","Inh PVALB SULF1",0.0438515125793059,4.74147473878507,6.68379446297982,0.010150281947409,0.168043504587266,0.168043504587266,"cogn_ps_lv"
"74","ERRFI1","Inh PVALB SULF1",0.00785193917665368,4.55089269453615,0.178304272434754,0.727886662231576,0.937379566172006,0.937379566172006,"cogn_ps_lv"
"75","AL034417.2","Inh PVALB SULF1",0.0354832584615738,3.27637213330084,1.03259675139842,0.310280991635036,0.714220767728449,0.714220767728449,"cogn_ps_lv"
"76","SLC45A1","Inh PVALB SULF1",0.00244840051690571,4.26707232602468,0.015943220169078,0.899596553556989,0.992936452441881,0.992936452441881,"cogn_ps_lv"
"77","RERE","Inh PVALB SULF1",-0.00950612346798799,9.08523892423246,3.99703426969149,0.0463857033846292,0.340032898902928,0.340032898902928,"cogn_ps_lv"
"78","ENO1","Inh PVALB SULF1",0.0211601116119546,5.51276560121804,2.19649166621489,0.13926286046534,0.542222412181016,0.542222412181016,"cogn_ps_lv"
"79","GPR157","Inh PVALB SULF1",-0.00186312685180767,2.56683660095578,0.00159510671937886,0.968165658032569,0.998973195081016,0.998973195081016,"cogn_ps_lv"
"80","MIR34AHG","Inh PVALB SULF1",-0.0345122640565252,6.32281205224188,4.95906263007879,0.026616847606646,0.261511788109103,0.261511788109103,"cogn_ps_lv"
"81","H6PD","Inh PVALB SULF1",0.0480763588967267,4.39676192528876,4.76739127847032,0.0296954128929779,0.278219501154596,0.278219501154596,"cogn_ps_lv"
"82","SLC25A33","Inh PVALB SULF1",0.0252162189458511,4.64431709652132,2.18171513997354,0.140595775497457,0.543033083963797,0.543033083963797,"cogn_ps_lv"
"83","TMEM201","Inh PVALB SULF1",-0.0378382860633107,3.7668052104245,2.3987038036571,0.122377565009607,0.512032082598638,0.512032082598638,"cogn_ps_lv"
"84","PIK3CD","Inh PVALB SULF1",0.0158277648142381,4.97771076081111,0.797033724656283,0.372620927079715,0.758449270415362,0.758449270415362,"cogn_ps_lv"
"85","CLSTN1","Inh PVALB SULF1",-0.000322348121475742,7.88806168165938,0.00175101724111124,0.966647000274546,0.998973195081016,0.998973195081016,"cogn_ps_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.013628194911075,5.06507500373141,0.72412056955449,0.395401872683177,0.771979564807962,0.771979564807962,"cogn_ps_lv"
"87","LZIC","Inh PVALB SULF1",0.0318660799020592,4.5091197987216,2.76487338049041,0.0972871805904556,0.465194490562287,0.465194490562287,"cogn_ps_lv"
"88","NMNAT1","Inh PVALB SULF1",-0.00222113014963806,4.83599092335371,0.0157022192321096,0.900354296910022,0.993392864629497,0.993392864629497,"cogn_ps_lv"
"89","UBE4B","Inh PVALB SULF1",-0.00128700356731183,7.36847024570531,0.0253500301741388,0.92654210097138,0.996812994738563,0.996812994738563,"cogn_ps_lv"
"90","KIF1B","Inh PVALB SULF1",0.00359039687455874,8.52249348879591,0.364955343822069,0.813330136355177,0.969964590192384,0.969964590192384,"cogn_ps_lv"
"91","PGD","Inh PVALB SULF1",-0.0194693456149341,4.44642878097788,1.00150037899992,0.317668180935084,0.717371903043575,0.717371903043575,"cogn_ps_lv"
"92","DFFA","Inh PVALB SULF1",0.0381320248459963,4.93218550446773,5.43321766118286,0.0203486602452611,0.23158148258392,0.23158148258392,"cogn_ps_lv"
"93","PEX14","Inh PVALB SULF1",-0.00375168216731154,6.2068779233522,0.124999419201777,0.723896046386239,0.936418702637821,0.936418702637821,"cogn_ps_lv"
"94","MASP2","Inh PVALB SULF1",0.0192033756434036,2.76825745973299,0.194142072495305,0.659774792057974,0.905341420404058,0.905341420404058,"cogn_ps_lv"
"95","SRM","Inh PVALB SULF1",-0.00245517513314583,4.68329046651499,0.01866302347756,0.891418806613482,0.989841540350011,0.989841540350011,"cogn_ps_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.00824314830468014,5.13156710280142,0.250682766069611,0.616922669084501,0.888729746867736,0.888729746867736,"cogn_ps_lv"
"97","AL109811.1","Inh PVALB SULF1",-0.063658260762833,2.76086160030242,2.74827001048316,0.098293387278324,0.467824830093431,0.467824830093431,"cogn_ps_lv"
"98","MTOR","Inh PVALB SULF1",0.00650194732745975,6.13040809845289,0.336277050740372,0.562374901764085,0.865213786364045,0.865213786364045,"cogn_ps_lv"
"99","UBIAD1","Inh PVALB SULF1",-0.00621909054606364,3.52344587894179,0.0527605990988876,0.847553717711433,0.980988787753126,0.980988787753126,"cogn_ps_lv"
"100","DISP3","Inh PVALB SULF1",-0.0223518539081066,3.54504130211112,0.631148479433778,0.427495346420406,0.787546080908521,0.787546080908521,"cogn_ps_lv"
"101","FBXO2","Inh PVALB SULF1",-0.00089133443853317,4.85009747278707,0.00354606575110935,0.952550372135674,0.998973195081016,0.998973195081016,"cogn_ps_lv"
"102","FBXO44","Inh PVALB SULF1",-0.0151413883120729,5.86818197731292,1.57160644920498,0.210845796365966,0.623969719084471,0.623969719084471,"cogn_ps_lv"
"103","MTHFR","Inh PVALB SULF1",-0.0122116726459198,5.01956576472912,0.644653982314687,0.422598334136478,0.784989480312674,0.784989480312674,"cogn_ps_lv"
"104","CLCN6","Inh PVALB SULF1",0.00517048757205833,4.30348840476973,0.0663206007801389,0.796929017898451,0.96302817678153,0.96302817678153,"cogn_ps_lv"
"105","KIAA2013","Inh PVALB SULF1",0.0377883320331874,3.80568964093827,2.59296786694542,0.108278438461416,0.48694805256939,0.48694805256939,"cogn_ps_lv"
"106","PLOD1","Inh PVALB SULF1",-0.0142538419299089,3.47792996194567,0.230694981123056,0.631321665862462,0.896009547366308,0.896009547366308,"cogn_ps_lv"
"107","MFN2","Inh PVALB SULF1",0.00941183859182104,5.24589686496508,0.460573376360702,0.49782347348196,0.831371955443144,0.831371955443144,"cogn_ps_lv"
"108","MIIP","Inh PVALB SULF1",0.0421804727276591,2.84547634664522,1.33272908655658,0.249141036270154,0.657376235328587,0.657376235328587,"cogn_ps_lv"
"109","VPS13D","Inh PVALB SULF1",-0.0300083487067776,8.39743027573553,15.0913884026888,0.000123381803892407,0.0135587789491763,0.0135587789491763,"cogn_ps_lv"
"110","DHRS3","Inh PVALB SULF1",-0.0486333391367882,2.76932907269612,1.24380894198204,0.265535587833445,0.673997115911331,0.673997115911331,"cogn_ps_lv"
"111","LRRC38","Inh PVALB SULF1",-0.0423178979913335,5.38762157666361,4.76696461487045,0.0297026669253444,0.278219501154596,0.278219501154596,"cogn_ps_lv"
"112","PDPN","Inh PVALB SULF1",0.0284779232671423,3.91953847892734,1.14193577604435,0.286011093731845,0.692844296722034,0.692844296722034,"cogn_ps_lv"
"113","PRDM2","Inh PVALB SULF1",0.00400511936359193,7.21115138794573,0.266525456405557,0.60601182803758,0.884372015590057,0.884372015590057,"cogn_ps_lv"
"114","KAZN","Inh PVALB SULF1",-0.0098357968920725,12.1622817649779,4.46200820550246,0.0353944947800983,0.302734844859938,0.302734844859938,"cogn_ps_lv"
"115","KAZN-AS1","Inh PVALB SULF1",0.0537840956478441,2.968150738283,1.90973839754428,0.16791075160592,0.578076698167623,0.578076698167623,"cogn_ps_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0799656140191295,3.20930349909428,4.64952568357511,0.0317716638974436,0.287111335719336,0.287111335719336,"cogn_ps_lv"
"117","TMEM51","Inh PVALB SULF1",0.01455576101049,4.1166625229336,0.228534883731631,0.632923324118225,0.89674459229275,0.89674459229275,"cogn_ps_lv"
"118","EFHD2","Inh PVALB SULF1",0.00586144107758067,3.54747228585471,0.0430522543888853,0.835752660846122,0.976254048978909,0.976254048978909,"cogn_ps_lv"
"119","CASP9","Inh PVALB SULF1",0.02021393941482,3.96143806262131,0.835596312439319,0.361315030381743,0.749926710613573,0.749926710613573,"cogn_ps_lv"
"120","DNAJC16","Inh PVALB SULF1",-0.0101765177597877,5.29194062516686,0.452245594590451,0.501732866644027,0.83303082331224,0.83303082331224,"cogn_ps_lv"
"121","DDI2","Inh PVALB SULF1",-0.00201957418185993,5.46870152039526,0.0270061292638605,0.869565955736563,0.987419207704394,0.987419207704394,"cogn_ps_lv"
"122","PLEKHM2","Inh PVALB SULF1",0.00164818005865764,5.74167777008493,0.0179040333881895,0.919277946193494,0.995904670517519,0.995904670517519,"cogn_ps_lv"
"123","SLC25A34","Inh PVALB SULF1",-0.0585330413633037,3.23563466080037,3.00078621444086,0.0841421723467684,0.436645206785223,0.436645206785223,"cogn_ps_lv"
"124","FBLIM1","Inh PVALB SULF1",0.0217882675344605,3.38570373579103,0.394955426791473,0.530133184149698,0.848786555729652,0.848786555729652,"cogn_ps_lv"
"125","UQCRHL","Inh PVALB SULF1",0.0201625321433956,3.23217139262348,0.374630987517233,0.54090486728934,0.854956858229094,0.854956858229094,"cogn_ps_lv"
"126","AL450998.2","Inh PVALB SULF1",0.041540086929318,3.61794111005431,2.23073173084973,0.136228585543149,0.537988656215043,0.537988656215043,"cogn_ps_lv"
"127","SPEN","Inh PVALB SULF1",-0.0175188645971892,6.35349512957751,2.85600890269043,0.0919610026370712,0.453855404839184,0.453855404839184,"cogn_ps_lv"
"128","ZBTB17","Inh PVALB SULF1",-0.00337004891550417,3.87850983648482,0.0207907883900702,0.885436828031715,0.989015017643556,0.989015017643556,"cogn_ps_lv"
"129","FAM131C","Inh PVALB SULF1",-0.014210142450855,4.29259926668085,0.483608912490004,0.487273027799303,0.824265589081063,0.824265589081063,"cogn_ps_lv"
"130","FBXO42","Inh PVALB SULF1",-0.00926053568557607,6.89893216562292,1.04112484150846,0.454434859435992,0.804600323200854,0.804600323200854,"cogn_ps_lv"
"131","SZRD1","Inh PVALB SULF1",0.00466527208760155,4.02131972604018,0.0411077813595443,0.839452785793995,0.977457632832662,0.977457632832662,"cogn_ps_lv"
"132","NECAP2","Inh PVALB SULF1",-0.00279808428626684,3.7225110401971,0.0139008572690985,0.90621586813456,0.99416060945568,0.99416060945568,"cogn_ps_lv"
"133","NBPF1","Inh PVALB SULF1",-0.00437629985512296,5.76664002761434,0.0541962343147873,0.816057858857993,0.970396215415225,0.970396215415225,"cogn_ps_lv"
"134","CROCC","Inh PVALB SULF1",-0.00760440724911069,6.08506381759791,0.251998978751765,0.615999966478952,0.888310203564493,0.888310203564493,"cogn_ps_lv"
"135","AL049569.1","Inh PVALB SULF1",0.00176517997575994,3.63114039119953,0.00267140007009024,0.958809946372827,0.998973195081016,0.998973195081016,"cogn_ps_lv"
"136","ATP13A2","Inh PVALB SULF1",-0.00916234702290449,6.68925430925288,0.816150439237149,0.366955582420049,0.754525349410944,0.754525349410944,"cogn_ps_lv"
"137","SDHB","Inh PVALB SULF1",-0.0151069757406638,5.83994949272224,1.33902539815839,0.248028224228034,0.656905710426961,0.656905710426961,"cogn_ps_lv"
"138","RCC2","Inh PVALB SULF1",0.0312132583317734,3.1193414828453,0.924828722612062,0.336902128266658,0.733220449672076,0.733220449672076,"cogn_ps_lv"
"139","ARHGEF10L","Inh PVALB SULF1",0.0216715001550442,5.92373811476086,3.97610561517965,0.049488355078755,0.35167590895457,0.35167590895457,"cogn_ps_lv"
"140","IGSF21","Inh PVALB SULF1",-0.0533705784919182,6.81666154271757,18.4066230545304,2.33628986572264e-05,0.00429179935333049,0.00429179935333049,"cogn_ps_lv"
"141","IFFO2","Inh PVALB SULF1",0.0133814460570335,4.11585400265918,0.420014935399846,0.517372390636078,0.841970036222246,0.841970036222246,"cogn_ps_lv"
"142","UBR4","Inh PVALB SULF1",-0.0135349790674806,6.46567185078536,2.05473643184558,0.15266374507998,0.558359903033347,0.558359903033347,"cogn_ps_lv"
"143","AL035413.1","Inh PVALB SULF1",0.0254208946207449,3.93451024469773,1.26200611908862,0.262074040204837,0.671478935407337,0.671478935407337,"cogn_ps_lv"
"144","EMC1","Inh PVALB SULF1",-0.0319840668274081,4.15783677396171,2.57949351461628,0.109196042912493,0.488694198938563,0.488694198938563,"cogn_ps_lv"
"145","MRTO4","Inh PVALB SULF1",0.00856823957648595,3.54448078724758,0.111143542307723,0.739053993209409,0.942275307105683,0.942275307105683,"cogn_ps_lv"
"146","AKR7A2","Inh PVALB SULF1",0.0192428408771325,3.43523490617491,0.489870475293805,0.484469581919928,0.82178219601302,0.82178219601302,"cogn_ps_lv"
"147","PQLC2","Inh PVALB SULF1",-0.00342417517243837,3.25604976107885,0.0129859663840295,0.92512140890356,0.996696677526785,0.996696677526785,"cogn_ps_lv"
"148","CAPZB","Inh PVALB SULF1",0.00452431161781387,7.16207014317237,0.326575824383532,0.568064576912043,0.868365334970956,0.868365334970956,"cogn_ps_lv"
"149","NBL1","Inh PVALB SULF1",0.0236914555331608,4.46967612239755,1.57180094822316,0.210817624862124,0.623969719084471,0.623969719084471,"cogn_ps_lv"
"150","TMCO4","Inh PVALB SULF1",0.0171073881549236,3.8757232108512,0.304062484741028,0.581713403756423,0.873883629126578,0.873883629126578,"cogn_ps_lv"
"151","OTUD3","Inh PVALB SULF1",0.0195775394697181,5.17454633022957,1.36487309786212,0.243523316870325,0.653658181050438,0.653658181050438,"cogn_ps_lv"
"152","CAMK2N1","Inh PVALB SULF1",-0.0184698878022314,6.71127355866701,2.24236206987488,0.13521490671172,0.536442854206778,0.536442854206778,"cogn_ps_lv"
"153","MUL1","Inh PVALB SULF1",-0.0157452108733623,3.39275979921938,0.282681819147884,0.595300297463398,0.878531901820085,0.878531901820085,"cogn_ps_lv"
"154","FAM43B","Inh PVALB SULF1",0.00397841461104696,3.58615325647574,0.0190982758282785,0.890167929089641,0.989841540350011,0.989841540350011,"cogn_ps_lv"
"155","PINK1","Inh PVALB SULF1",0.0169708874882802,5.09677011614871,1.40435708052603,0.236833243812281,0.646937413483133,0.646937413483133,"cogn_ps_lv"
"156","DDOST","Inh PVALB SULF1",0.0565975255113489,3.64703590110061,4.72274509510925,0.0304646312662048,0.27961124655067,0.27961124655067,"cogn_ps_lv"
"157","KIF17","Inh PVALB SULF1",0.0368234055548418,2.89550499568775,0.944197045072436,0.331900068582037,0.728038860115436,0.728038860115436,"cogn_ps_lv"
"158","HP1BP3","Inh PVALB SULF1",-2.97309281339801e-05,6.80176806995887,1.24798585579781e-05,0.997183428895612,0.999462148329398,0.999462148329398,"cogn_ps_lv"
"159","EIF4G3","Inh PVALB SULF1",-0.0142034726520997,9.12113634812047,8.00859963724969,0.00493567465930591,0.114619403220259,0.114619403220259,"cogn_ps_lv"
"160","ECE1","Inh PVALB SULF1",-0.0191162011615583,3.48053582629403,0.315004175636184,0.574999808474502,0.871591569540651,0.871591569540651,"cogn_ps_lv"
"161","NBPF3","Inh PVALB SULF1",0.00799081662779401,4.21680409604877,0.120787935558623,0.728399170267599,0.937383624806943,0.937383624806943,"cogn_ps_lv"
"162","RAP1GAP","Inh PVALB SULF1",-0.0284733026458949,6.33439420734449,6.48864983889744,0.0113018813367361,0.178109546085208,0.178109546085208,"cogn_ps_lv"
"163","USP48","Inh PVALB SULF1",-0.0126190421729573,6.86535740033171,2.22897578067092,0.136382371831326,0.538020505200055,0.538020505200055,"cogn_ps_lv"
"164","CDC42","Inh PVALB SULF1",0.0272208630686377,6.06929575172914,5.3081175399926,0.0218362693148412,0.238101636704349,0.238101636704349,"cogn_ps_lv"
"165","ZBTB40","Inh PVALB SULF1",-0.00294964548880219,5.02830847091163,0.0318522221788292,0.858459983412268,0.985324842405158,0.985324842405158,"cogn_ps_lv"
"166","EPHB2","Inh PVALB SULF1",-0.00577167792098452,5.98639699835353,0.212751635155334,0.644917758460199,0.900981585826122,0.900981585826122,"cogn_ps_lv"
"167","KDM1A","Inh PVALB SULF1",-0.000202582201483161,6.09155583262761,0.00038018805738218,0.984455082232373,0.999015423137926,0.999015423137926,"cogn_ps_lv"
