"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0334187490469296,4.30911238148048,1.66170334603048,0.198211978999849,0.548936839019587,0.548936839019587,"cogn_ps_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0367326786746234,2.87551527999816,0.424420738866391,0.515160467123443,0.807939028012085,0.807939028012085,"cogn_ps_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0668688169316076,4.14529264922806,5.72487619257941,0.017244902087569,0.166051938017634,0.166051938017634,"cogn_ps_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0156172979702498,9.4404475151616,8.38036959923782,0.00402732004120443,0.0734635012283321,0.0734635012283321,"cogn_ps_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.00691117039368913,5.5056204086179,0.129650761006634,0.71900832269103,0.92297868835552,0.92297868835552,"cogn_ps_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00131135306893653,5.17015922113816,0.00449880357273716,0.946561212787141,0.997420947062833,0.997420947062833,"cogn_ps_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0320780549165392,4.71217926935148,1.84107801189582,0.175685920393794,0.5207456936517,0.5207456936517,"cogn_ps_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.0287375828875478,2.76185244747652,0.225839053709768,0.634918378578042,0.876378494487492,0.876378494487492,"cogn_ps_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.0318230544129292,4.77276987521297,2.62874026465211,0.105831854988471,0.413718538577602,0.413718538577602,"cogn_ps_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0341519405050289,4.18892083829559,1.68560096370624,0.195023828064825,0.544865478865962,0.544865478865962,"cogn_ps_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0543300743420968,5.07106678088793,7.5343666424413,0.00636079392689394,0.0959229739284377,0.0959229739284377,"cogn_ps_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.0141636241692852,7.94246305606421,2.5659391930603,0.110076205707859,0.421509638931537,0.421509638931537,"cogn_ps_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0366480227434475,4.84288739885119,3.39241150933361,0.0663302105029238,0.327888398758375,0.327888398758375,"cogn_ps_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.00105048703207553,4.66729240471323,0.0025953733909124,0.959398124260678,0.999330943264826,0.999330943264826,"cogn_ps_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.0450962194483506,4.44109657606189,3.32264233841035,0.0691720665201309,0.335413041154848,0.335413041154848,"cogn_ps_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.00981031479050793,7.30086238971193,1.24191704392595,0.265855054317784,0.622289770843747,0.622289770843747,"cogn_ps_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.00552229087231709,8.67813074257087,0.789212250568379,0.374939350945826,0.71640721715569,0.71640721715569,"cogn_ps_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00142434457402397,4.68575953779106,0.00424201233952842,0.948106535034788,0.997559126531645,0.997559126531645,"cogn_ps_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0139126210627158,4.92753918035552,0.516430042750441,0.497615133376397,0.799644971969447,0.799644971969447,"cogn_ps_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.0135698010273681,6.14027079117037,1.11117398842411,0.292543076291993,0.644926911955604,0.644926911955604,"cogn_ps_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",0.0305584379077772,2.95699353162867,0.379861304716969,0.538072079043862,0.823908678888772,0.823908678888772,"cogn_ps_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0221545647981168,5.46532837047345,1.62406157858199,0.316122692711928,0.666326339164741,0.666326339164741,"cogn_ps_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00305501851666118,5.58251397809575,0.037457901243486,0.86818929198403,0.978668624529499,0.978668624529499,"cogn_ps_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0242311509839218,2.94204904643501,0.259240095989199,0.610958701785318,0.863695963126405,0.863695963126405,"cogn_ps_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0197858233128314,6.23313318498396,2.41294730081515,0.121225733709595,0.440558222000909,0.440558222000909,"cogn_ps_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0387916994482433,3.89356511677272,1.65162779097075,0.199574500047939,0.549832633612967,0.549832633612967,"cogn_ps_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0234473895337412,4.32685476842743,0.696322270253015,0.404582835568639,0.737208913653952,0.737208913653952,"cogn_ps_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.0315039408300216,4.88275047577649,2.29895809710612,0.130349833222241,0.455863940330838,0.455863940330838,"cogn_ps_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.00906888019599913,5.86368158435922,0.466914292670868,0.525360485184457,0.815030254228176,0.815030254228176,"cogn_ps_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.0143967907877923,3.33913021405244,0.10941765530819,0.741003054583028,0.934294880726844,0.934294880726844,"cogn_ps_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.0187446319230404,5.17695105513214,1.12366785936914,0.28984998608107,0.642891540043492,0.642891540043492,"cogn_ps_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0284454590278783,4.59815324064725,1.63297518612678,0.202126154611545,0.553770286606972,0.553770286606972,"cogn_ps_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.00410612322528123,4.10309910427099,0.0236144709296292,0.877957163078051,0.980418983025375,0.980418983025375,"cogn_ps_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0346929090153864,4.10582581809071,1.57389430965365,0.210466881000146,0.561172454309536,0.561172454309536,"cogn_ps_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0280806249370347,5.26862537224191,2.55423424454536,0.110887851340026,0.422759261097343,0.422759261097343,"cogn_ps_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.0226093951493815,3.32653059836921,0.315042164099687,0.574956242940224,0.842434832304851,0.842434832304851,"cogn_ps_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.0164010232979558,7.7681005527094,3.82632178798875,0.061347320241874,0.316432080295153,0.316432080295153,"cogn_ps_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0359778023807845,4.50790339724433,1.74082404566144,0.187883902096699,0.536509715811754,0.536509715811754,"cogn_ps_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.012915559577467,6.99653101140706,1.82239673633907,0.245122032744263,0.601465969324217,0.601465969324217,"cogn_ps_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.00916879955754327,12.4410458308925,1.7600337070831,0.185472206412243,0.534047891958782,0.534047891958782,"cogn_ps_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.00945152709956883,3.24929640916809,0.0437457898125291,0.834447130275117,0.969305457092937,0.969305457092937,"cogn_ps_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.0649848764187859,2.79479070062823,1.3190140131354,0.251541574348804,0.609616052255744,0.609616052255744,"cogn_ps_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.0246590848349545,2.99487298457913,0.27105472705783,0.602949359707275,0.859142979260541,0.859142979260541,"cogn_ps_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.00338306245989875,6.28464913797204,0.0569206356526741,0.811568440382126,0.960436024120859,0.960436024120859,"cogn_ps_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0109924191026075,4.45605645792762,0.20511564827146,0.650899334960435,0.887320599222071,0.887320599222071,"cogn_ps_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.00704526595625467,5.60339765752074,0.199291341171857,0.655565374770414,0.888578620327747,0.888578620327747,"cogn_ps_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0139518566810487,5.42076797017736,0.631034195836413,0.427506393810746,0.752476788712198,0.752476788712198,"cogn_ps_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.017829977509358,5.76973159346642,1.55157136650457,0.213724269326798,0.564624531352735,0.564624531352735,"cogn_ps_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0442739874349928,3.3751095738586,1.28285650067744,0.258132229240006,0.615005435513202,0.615005435513202,"cogn_ps_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.000213483765974357,3.65045860639403,2.01218442523487e-05,0.996423428102439,0.999330943264826,0.999330943264826,"cogn_ps_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.166301944080434,3.10709171318415,11.9567471914953,0.000610559500203961,0.0239512086896731,0.0239512086896731,"cogn_ps_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.0300268063387235,3.70216110869289,0.815275352648626,0.367176805016849,0.710589628998343,0.710589628998343,"cogn_ps_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.000266633237185373,6.68525213375906,0.000557157823067728,0.981181577932756,0.999330943264826,0.999330943264826,"cogn_ps_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.0103331966083824,4.026868567615,0.153990607396318,0.71529338780338,0.920892659060404,0.920892659060404,"cogn_ps_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0125967515063754,7.03014986857955,1.49213502578133,0.222695238006516,0.575232392662296,0.575232392662296,"cogn_ps_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0116998817241796,4.22415661619019,0.201591740966086,0.653712779578967,0.88817350159426,0.88817350159426,"cogn_ps_lv"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0131856394102744,3.8979570412299,0.17692326652219,0.674285028134118,0.89913990284745,0.89913990284745,"cogn_ps_lv"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.0112995670446983,5.73222035323694,0.335348905487779,0.562893192108656,0.83757738062271,0.83757738062271,"cogn_ps_lv"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.0297513766457869,6.03378307549148,3.17206205953683,0.0757619130394509,0.350945080897494,0.350945080897494,"cogn_ps_lv"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.0306169139036526,3.65154582650189,0.626667109113216,0.429108558572285,0.75362422960342,0.75362422960342,"cogn_ps_lv"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.0107356868178481,6.79840263868641,0.852911552886916,0.758316512367255,0.941432934861149,0.941432934861149,"cogn_ps_lv"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0197285159327088,5.49357110407226,1.44190513957343,0.230631086784815,0.585199815656111,0.585199815656111,"cogn_ps_lv"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.0116524671216241,3.80401572417219,0.154255433980302,0.740288863721679,0.93387696591919,0.93387696591919,"cogn_ps_lv"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.00216001220678031,5.05759145858274,0.0125578333801012,0.910837725746543,0.988570052109202,0.988570052109202,"cogn_ps_lv"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.00275200055571297,3.21992020321683,0.00367701401934251,0.951681289233699,0.99806685538134,0.99806685538134,"cogn_ps_lv"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0022857914979767,6.91385752803897,0.0511666142841806,0.82117562060629,0.964972314717466,0.964972314717466,"cogn_ps_lv"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.00647593492553936,4.27254447532465,0.0578980593448873,0.809988284884551,0.959962801203762,0.959962801203762,"cogn_ps_lv"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.027257922981665,4.57394093557971,1.40390488808936,0.262119818599764,0.620405651770708,0.620405651770708,"cogn_ps_lv"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.0600466996035998,4.04097872990533,3.96288272957308,0.0472795301272219,0.279402123177864,0.279402123177864,"cogn_ps_lv"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.0543696392188861,3.59555169511394,2.55975490847309,0.110504216409138,0.422220933351543,0.422220933351543,"cogn_ps_lv"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.0224022306155546,3.49882589188894,0.431266551273444,0.545484521007987,0.828607459418361,0.828607459418361,"cogn_ps_lv"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.00894286989824693,7.46296636386309,0.955113718424669,0.329085883503564,0.678721786681045,0.678721786681045,"cogn_ps_lv"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.0289784593101732,5.08637926857446,2.07781992610204,0.150334123468521,0.487633968441199,0.487633968441199,"cogn_ps_lv"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0217798389582602,5.22898489124739,1.05750265488983,0.304484902620397,0.656658266213337,0.656658266213337,"cogn_ps_lv"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0184454401197553,7.23302095845245,2.04016103436575,0.154071731237558,0.492706453760997,0.492706453760997,"cogn_ps_lv"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0772844011393333,3.41661608113039,4.57277063931614,0.0331654590203709,0.23545665451641,0.23545665451641,"cogn_ps_lv"
"147","FAM43B","Inh L1-6 LAMP5 CA13",0.0525125408158323,3.31144362098303,1.60042652566514,0.206671714724565,0.558572201958285,0.558572201958285,"cogn_ps_lv"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.00422213429924147,4.87523309940324,0.0443146512860291,0.833389946216202,0.969058076995584,0.969058076995584,"cogn_ps_lv"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.061585391385041,3.94874679720075,4.8999641819222,0.0274918403166114,0.212793702788722,0.212793702788722,"cogn_ps_lv"
"150","KIF17","Inh L1-6 LAMP5 CA13",0.0239410770029337,3.17908967928874,0.322458965634763,0.570492230443781,0.840478832437403,0.840478832437403,"cogn_ps_lv"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.128433205101072,3.70157143450471,14.8399820262346,0.000138818480007712,0.00877524391799887,0.00877524391799887,"cogn_ps_lv"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0121179597267073,7.29359844713284,1.68304279907883,0.19536221374262,0.545150917026317,0.545150917026317,"cogn_ps_lv"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0128804709633832,9.29076935107544,4.26381294548734,0.0396574011336308,0.25724323368278,0.25724323368278,"cogn_ps_lv"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.0169704990832331,6.54854935026764,2.03549550526172,0.1545420966771,0.49291858286552,0.49291858286552,"cogn_ps_lv"
"155","NBPF3","Inh L1-6 LAMP5 CA13",-0.0226180868260453,4.9339281945103,1.31185832604759,0.252829241705464,0.610716719011298,0.610716719011298,"cogn_ps_lv"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0279444835367983,6.32898257411797,4.44268830984921,0.0357509464572498,0.243743202117157,0.243743202117157,"cogn_ps_lv"
