"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","PGD","Mic",-0.017508438462842,4.82890753489449,0.626630140141668,0.429087321776925,0.831637796609575,0.831637796609575,"cogn_ps_lv"
"96","DFFA","Mic",0.0065548052606499,4.82026663763189,0.0888286473534947,0.765834288675248,0.975043527946172,0.975043527946172,"cogn_ps_lv"
"97","PEX14","Mic",-0.0213922257843807,6.48225098130727,2.69741384949086,0.101337355809752,0.503675450831244,0.503675450831244,"cogn_ps_lv"
"98","CASZ1","Mic",-0.0146296993249152,2.99836438252256,0.0965616158171577,0.75616567559881,0.972748163949679,0.972748163949679,"cogn_ps_lv"
"99","SRM","Mic",-0.00407171756869071,4.88636748735065,0.0383595506671112,0.945719079864391,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"100","EXOSC10","Mic",-0.00800898672868458,5.13209707731294,0.161334769457383,0.736370135293646,0.965847763814967,0.965847763814967,"cogn_ps_lv"
"101","AL109811.1","Mic",0.0113915725878587,3.46511796344478,0.0952757088126726,0.757743304034217,0.97279246919328,0.97279246919328,"cogn_ps_lv"
"102","MTOR","Mic",0.00884714316020445,6.40244317234368,0.496901623879683,0.481295980812281,0.860897589877794,0.860897589877794,"cogn_ps_lv"
"103","UBIAD1","Mic",-0.0139406733076508,3.99971377927345,0.230777983231714,0.631223651770572,0.928520673307347,0.928520673307347,"cogn_ps_lv"
"104","FBXO2","Mic",0.036160636633986,3.23904598494499,0.663050876005315,0.415994275086212,0.823111246779116,0.823111246779116,"cogn_ps_lv"
"105","FBXO44","Mic",0.0367551914653583,4.28961489574649,2.23700195830683,0.135570984582325,0.559532925206962,0.559532925206962,"cogn_ps_lv"
"106","FBXO6","Mic",0.04433514446006,3.18342082187684,1.14514779395502,0.28524558681,0.726615554040903,0.726615554040903,"cogn_ps_lv"
"107","MAD2L2","Mic",-0.124002219910395,2.8963822081661,6.96564118229894,0.00865051456815313,0.173050401940658,0.173050401940658,"cogn_ps_lv"
"108","AGTRAP","Mic",-0.065338264094729,3.92213922099501,4.16483604311281,0.041961139583391,0.360386880974008,0.360386880974008,"cogn_ps_lv"
"109","MTHFR","Mic",-0.0101197847770737,6.44720894252062,0.464259891198119,0.496054312391832,0.868095046685706,0.868095046685706,"cogn_ps_lv"
"110","CLCN6","Mic",-0.0200102534012638,5.72220539322852,1.37428148196177,0.24181112164035,0.682860621398447,0.682860621398447,"cogn_ps_lv"
"111","NPPA-AS1","Mic",-0.0142122827211381,2.92745269832656,0.0936193655306847,0.785975384731115,0.980635670674489,0.980635670674489,"cogn_ps_lv"
"112","KIAA2013","Mic",-0.0341939099518246,4.72262771476967,2.6170943457819,0.106546560959345,0.514412469755839,0.514412469755839,"cogn_ps_lv"
"113","PLOD1","Mic",0.0314884058829739,4.81372892637154,1.85851187350544,0.189576674835924,0.628813377260627,0.628813377260627,"cogn_ps_lv"
"114","MFN2","Mic",0.0239475853195345,5.24843486924461,1.59689461953768,0.207117561668395,0.647318312650056,0.647318312650056,"cogn_ps_lv"
"115","MIIP","Mic",0.00168314581106471,4.5429095996669,0.0048203834043931,0.944684636006141,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"116","TNFRSF8","Mic",0.0355268738339135,3.06007174483409,0.506386525648396,0.477143366566605,0.859480058399644,0.859480058399644,"cogn_ps_lv"
"117","TNFRSF1B","Mic",0.00665844682137633,8.60546388204741,0.217124761173163,0.641506133749813,0.932222056874449,0.932222056874449,"cogn_ps_lv"
"118","VPS13D","Mic",0.00398558533893123,8.19200043388785,0.227259995272242,0.633836658352065,0.928971575564767,0.928971575564767,"cogn_ps_lv"
"119","DHRS3","Mic",-0.00611411579650606,7.13573236121092,0.0996241854975487,0.75245415224552,0.971182099373132,0.971182099373132,"cogn_ps_lv"
"120","PDPN","Mic",0.0194136149998943,5.72405028140446,0.60519789739631,0.437085119772324,0.837029101223518,0.837029101223518,"cogn_ps_lv"
"121","PRDM2","Mic",0.0059068622403294,7.65398209632088,0.352244284297858,0.553198091554682,0.895349079050206,0.895349079050206,"cogn_ps_lv"
"122","KAZN","Mic",-0.0818609201698789,3.17647870668907,1.42633287500416,0.233107869586183,0.673027637925551,0.673027637925551,"cogn_ps_lv"
"123","TMEM51-AS1","Mic",-0.0369379968342055,3.59274573989986,0.941192556447791,0.332587655758271,0.766520799870371,0.766520799870371,"cogn_ps_lv"
"124","TMEM51","Mic",-0.0348449152997016,7.2421020546279,3.05077810644097,0.0815054286934344,0.46781585968032,0.46781585968032,"cogn_ps_lv"
"125","FHAD1","Mic",-0.112918561686957,4.90798809982855,6.98623795461529,0.00855333092760515,0.171823077628201,0.171823077628201,"cogn_ps_lv"
"126","EFHD2","Mic",0.0122940994243945,6.09858616413091,0.636791108060339,0.425372949333052,0.829713743242526,0.829713743242526,"cogn_ps_lv"
"127","CASP9","Mic",0.0453832314647109,4.30057504604553,3.04385942883988,0.0818504739203054,0.468654590505834,0.468654590505834,"cogn_ps_lv"
"128","DNAJC16","Mic",-0.00125160132254289,5.65383882017426,0.00629705447611334,0.936792789664577,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"129","AGMAT","Mic",0.0907377706889372,2.83614748819123,3.38048868715566,0.0667517379630059,0.435638517645797,0.435638517645797,"cogn_ps_lv"
"130","DDI2","Mic",-0.0167190502303073,6.66828400097047,1.876446736074,0.171546398486676,0.606406607760184,0.606406607760184,"cogn_ps_lv"
"131","PLEKHM2","Mic",0.0172543925760453,6.91322896747509,2.36154295152752,0.125190297038326,0.546027761836739,0.546027761836739,"cogn_ps_lv"
"132","SLC25A34","Mic",-0.0331698847684828,3.12137183661394,0.507105346743719,0.476831049205027,0.85919870108042,0.85919870108042,"cogn_ps_lv"
"133","UQCRHL","Mic",0.0102263925117958,2.73939492672965,0.0376596064507085,0.846231817816723,0.994510139615228,0.994510139615228,"cogn_ps_lv"
"134","AL450998.2","Mic",-0.0044450671106005,4.30109282759565,0.0324893202729601,0.857053887577818,0.995003796411303,0.995003796411303,"cogn_ps_lv"
"135","SPEN","Mic",0.00106739742399145,7.40923525702487,0.0108618141359208,0.917049656482206,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"136","ZBTB17","Mic",0.0150015295475196,4.67418140649667,0.522808257960698,0.670737175496029,0.939573896152266,0.939573896152266,"cogn_ps_lv"
"137","EPHA2","Mic",-0.00170611755804764,2.86590663846573,0.000918416486307065,0.975839390558323,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"138","ARHGEF19","Mic",-0.0206322708927224,2.87431194790041,0.181135909683479,0.67063950450957,0.939573896152266,0.939573896152266,"cogn_ps_lv"
"139","FBXO42","Mic",0.00124941471778294,7.34804793830229,0.0134990168378732,0.907567010104037,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"140","SZRD1","Mic",-0.0355882894373621,5.05552803952267,3.34610885384112,0.06814657210024,0.439472387988743,0.439472387988743,"cogn_ps_lv"
"141","SPATA21","Mic",0.0325017019031461,2.76934390047697,0.417371826166,0.518640835843264,0.878233727712071,0.878233727712071,"cogn_ps_lv"
"142","NECAP2","Mic",-0.0207178139598563,5.03150733728498,1.09162030828715,0.29677582337665,0.737976845718343,0.737976845718343,"cogn_ps_lv"
"143","NBPF1","Mic",-0.0351375282147727,6.54799607469975,3.29915958456203,0.0701021453114072,0.445778848045339,0.445778848045339,"cogn_ps_lv"
"144","CROCC","Mic",0.000688458482243923,6.03679723311128,0.00100042650384733,0.974784087259426,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"145","BX284668.5","Mic",-0.0783280546287325,3.34518722922622,3.97870546944023,0.0467919820067514,0.377740203228062,0.377740203228062,"cogn_ps_lv"
"146","AL049569.1","Mic",-0.0438311859639082,2.97437589139197,0.843006298004836,0.359120046438302,0.787137617060042,0.787137617060042,"cogn_ps_lv"
"147","ATP13A2","Mic",-0.032091732234818,5.55919752083964,3.0397527842099,0.0820560268323936,0.468925312236547,0.468925312236547,"cogn_ps_lv"
"148","SDHB","Mic",0.017494663760092,5.90737140248953,1.47332310026921,0.261350211643529,0.706317581305359,0.706317581305359,"cogn_ps_lv"
"149","PADI2","Mic",-0.0242306481547593,9.03190626384161,0.763106526262047,0.382909101943332,0.801810792178052,0.801810792178052,"cogn_ps_lv"
"150","PADI1","Mic",-0.0318028278290939,2.85128354581636,0.256613797844685,0.612749548582337,0.921866489282946,0.921866489282946,"cogn_ps_lv"
"151","RCC2","Mic",0.0155300969691285,6.92167270533618,1.61013686786067,0.409927985865001,0.819317983428502,0.819317983428502,"cogn_ps_lv"
"152","ARHGEF10L","Mic",-0.0166120776215624,7.19499292966133,1.26029929624812,0.262302366151169,0.706974003376164,0.706974003376164,"cogn_ps_lv"
"153","IGSF21","Mic",0.00966116416162486,9.32712613481893,0.306323682443117,0.58027001393469,0.906019079318814,0.906019079318814,"cogn_ps_lv"
"154","IFFO2","Mic",0.00776875970916854,2.8991153132884,0.0271753228837699,0.869150071516031,0.996560499186216,0.996560499186216,"cogn_ps_lv"
"155","UBR4","Mic",0.00946590251564647,6.8915990163414,0.719183421029388,0.396945076517374,0.811508470283427,0.811508470283427,"cogn_ps_lv"
"156","AL035413.1","Mic",0.0187424800294908,5.23988765978984,0.904453560914322,0.342194079785835,0.773789066696444,0.773789066696444,"cogn_ps_lv"
"157","EMC1","Mic",0.0524673633361826,4.30045429959463,4.51817452694529,0.0341802431320389,0.330638928892361,0.330638928892361,"cogn_ps_lv"
"158","MRTO4","Mic",-0.0151940539587904,4.05749576127669,0.279405950481051,0.597399039076632,0.914884041178937,0.914884041178937,"cogn_ps_lv"
"159","AKR7A2","Mic",-0.00470986209567758,3.34477930423036,0.0175934374086305,0.933707972140778,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"160","PQLC2","Mic",0.0181764980320285,3.66468726754615,0.31346182527611,0.575893065912262,0.90433198258195,0.90433198258195,"cogn_ps_lv"
"161","CAPZB","Mic",0.0302166618645883,9.41285726788141,5.77991382423838,0.0166876770296709,0.232495806022638,0.232495806022638,"cogn_ps_lv"
"162","NBL1","Mic",0.0268047914046598,4.49247207087538,0.752543759481608,0.386218845236699,0.803246438721059,0.803246438721059,"cogn_ps_lv"
"163","TMCO4","Mic",0.0169087059286296,6.05840321545691,1.14952943867731,0.284327262374606,0.726211205396126,0.726211205396126,"cogn_ps_lv"
"164","OTUD3","Mic",0.0433269394550453,4.64025937238229,3.37983589245032,0.0667779354870789,0.435638517645797,0.435638517645797,"cogn_ps_lv"
"165","PLA2G2C","Mic",0.188420003166306,2.7842292474315,8.92540706121385,0.00299458781333379,0.099039105606995,0.099039105606995,"cogn_ps_lv"
"166","LINC01141","Mic",0.0226090711424005,7.5444055144639,1.1446295078119,0.28535446079695,0.726644306608987,0.726644306608987,"cogn_ps_lv"
"167","CAMK2N1","Mic",-0.00104466970159599,5.07752101463592,0.00136580360413374,0.970538848756646,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"168","MUL1","Mic",0.0149959591040092,3.5394852102143,0.181019907930381,0.899670012276166,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"169","PINK1","Mic",0.0236024782741205,4.51784373337506,0.771577022413439,0.380284000410743,0.800197661732442,0.800197661732442,"cogn_ps_lv"
"170","PINK1-AS","Mic",-0.0057060044038649,2.79373548775064,0.00941216930213734,0.922764505577759,0.999889969844561,0.999889969844561,"cogn_ps_lv"
"171","DDOST","Mic",0.0105044770352143,4.90521871324578,0.253507072607163,0.858079569752904,0.995003796411303,0.995003796411303,"cogn_ps_lv"
"172","KIF17","Mic",-0.0287876599197263,2.66825081390349,0.258045366895273,0.611760571313823,0.92134245689025,0.92134245689025,"cogn_ps_lv"
"173","HP1BP3","Mic",0.00718294325718578,7.95211619679359,0.430036519672617,0.512367368843705,0.87621829523896,0.87621829523896,"cogn_ps_lv"
"174","EIF4G3","Mic",0.00763371623475022,9.77739539197191,1.07519558655254,0.300433380603353,0.740695640792899,0.740695640792899,"cogn_ps_lv"
"175","NBPF3","Mic",-0.0101774666285498,3.87450353844571,0.0657747706746794,0.797729706063426,0.984132934207529,0.984132934207529,"cogn_ps_lv"
"176","RAP1GAP","Mic",0.0213512039948314,3.69496030503299,0.330403186713963,0.56576149648681,0.900755841418005,0.900755841418005,"cogn_ps_lv"
"177","USP48","Mic",-0.0204970664122238,6.80340183368675,3.61947579660481,0.0578616288501097,0.411555079375894,0.411555079375894,"cogn_ps_lv"
"178","HSPG2","Mic",0.0179541464834325,2.58254597349745,0.0948350752485101,0.758286581294213,0.97279246919328,0.97279246919328,"cogn_ps_lv"
"179","CDC42","Mic",-0.0152619757990272,6.97511942809598,1.65196242680803,0.199473855979039,0.640483780187722,0.640483780187722,"cogn_ps_lv"
"180","ZBTB40","Mic",-0.0231449544133098,5.91687456712937,2.19303146414825,0.139463845601799,0.56585597292291,0.56585597292291,"cogn_ps_lv"
"181","C1QA","Mic",-0.0172470189528815,7.76156236567028,0.991114814896199,0.320102776479175,0.756867050780043,0.756867050780043,"cogn_ps_lv"
"182","C1QC","Mic",-0.0420368485592828,8.08460006294895,5.55359098174406,0.0189489834445096,0.246573353999379,0.246573353999379,"cogn_ps_lv"
"183","C1QB","Mic",-0.0242855527247788,8.49598055380686,1.64683581621494,0.200171228540343,0.641126848477188,0.641126848477188,"cogn_ps_lv"
"184","EPHB2","Mic",0.0302201438207037,6.9277456739773,2.47339717142351,0.116618594502126,0.531664131257842,0.531664131257842,"cogn_ps_lv"
"185","KDM1A","Mic",0.0128013046117788,5.9560685529084,0.64866657428622,0.702681437304045,0.953691279985603,0.953691279985603,"cogn_ps_lv"
