"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"131","DISC1","CAMs",0.0587790829760448,10.8005080191255,1.4981696655131,0.224992315571001,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"132","SIPA1L2","CAMs",-0.0810144115218141,8.47475954187748,0.422882560547348,0.517597255983223,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"133","ARID4B","CAMs",0.0102543736998217,9.37282908350308,0.0279138405989215,0.867785639096143,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"134","LYST","CAMs",-0.0690028237088574,9.27504510816141,1.19503308034167,0.278005387941277,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"135","CEP170","CAMs",-0.0770640111290788,9.69785982229263,1.68040557818567,0.199060933872778,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"136","SDCCAG8","CAMs",-0.0183107500828972,10.0168942977721,0.124147061511314,0.725621389925479,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"137","AKT3","CAMs",-0.209570375334358,8.91844458604469,6.14959045110993,0.0155142862597679,0.817849914668838,0.817849914668838,"cogn_ps_lv"
"138","HNRNPU","CAMs",-0.0321775144377162,9.16752975904651,0.196340315024213,0.659036025073316,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"139","SMYD3","CAMs",0.06261227976472,9.83328803437091,0.8143796154135,0.36987459064223,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"140","ID2","CAMs",-0.110772451102673,8.49900405829662,0.644468906939461,0.42477163440297,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"141","KIDINS220","CAMs",0.010810919243146,8.60802734148783,0.0171983378586089,0.896032872443846,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"142","HPCAL1","CAMs",0.0421391489564516,8.68007699351324,0.210883206140717,0.647476462270217,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"143","ROCK2","CAMs",-0.0098589150626445,8.90226396368523,0.0160544459158098,0.899530502697892,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"144","NBAS","CAMs",-0.033482898015227,8.75292952459399,0.131749836327081,0.717701090376728,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"145","FAM49A","CAMs",-0.0447979009674461,9.34847581671558,0.386994831177041,0.535872450861944,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"146","PUM2","CAMs",0.0816429782539846,9.38945726991357,1.51751081821091,0.222053731313629,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"147","RHOB","CAMs",0.0263873364057697,8.21887703913054,0.0308735740016053,0.861022032000171,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"148","ITSN2","CAMs",0.0138659498816581,9.59604501691826,0.0627497834153864,0.802923614939544,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"149","NCOA1","CAMs",-0.0172069316761555,10.2695315198459,0.103683544379053,0.748397721179155,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"150","DNMT3A","CAMs",0.121916331774711,8.78073183816096,2.49258645917394,0.118821044814076,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"151","DTNB","CAMs",-0.0713009980423448,9.38670667483467,0.957166473576321,0.331217848499421,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"152","ASXL2","CAMs",0.0172285576185826,8.55885211817007,0.0327848123925936,0.856830927876757,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"153","RAB10","CAMs",-0.0378754006257692,9.72928151414128,0.368136778818521,0.545953554441709,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"154","BABAM2","CAMs",0.0366052456850945,9.73049088448203,0.424274836000622,0.516910746686126,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"155","FOSL2","CAMs",-0.0838961128519064,8.41318757168265,0.469299453922644,0.495536180200602,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"156","PPP1CB","CAMs",-0.0153838140048232,8.45437909206988,0.0199967478585725,0.887945929625667,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"157","BIRC6","CAMs",-0.0176228310351966,9.97861781154578,0.132245516658865,0.717193792105626,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"158","EIF2AK2","CAMs",0.0569777242019063,8.60215914115551,0.307382556366193,0.581029984207109,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"159","SRSF7","CAMs",0.0758124411432586,8.87836543630725,0.503439745571081,0.480312218433895,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"160","SOS1","CAMs",0.000614193771850897,9.16713040805086,0.000105384720298128,0.991838035588687,0.997632635316665,0.997632635316665,"cogn_ps_lv"
"161","MAP4K3","CAMs",0.0157987173436437,8.77556180282467,0.0377742559590889,0.846451193717331,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"162","SLC8A1","CAMs",-0.0376444625471297,10.6502230433067,0.277270623027869,0.600134077650789,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"163","EML4","CAMs",-0.0131378316441351,8.51036521103616,0.0176219574195313,0.894767747925443,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"164","ZFP36L2","CAMs",-0.160041528858161,9.53832174473405,3.29510132074981,0.0737024875165215,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"165","THADA","CAMs",0.0205176152022255,9.17788029797914,0.0854360341847641,0.770912454839907,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"166","CAMKMT","CAMs",0.0101789888944473,8.81643574698963,0.0123326898414879,0.911887384263531,0.997166985000989,0.997166985000989,"cogn_ps_lv"
"167","SRBD1","CAMs",0.0168760650813657,8.89273312113003,0.0478351631859958,0.827500368407227,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"168","PRKCE","CAMs",0.0924120165993435,9.14951691002218,1.24035374473729,0.269152449490836,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"169","RHOQ","CAMs",-0.147603474908298,9.09615626896719,2.50437598320294,0.117967316648184,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"170","FBXO11","CAMs",0.113730302390928,9.77340997423008,3.09102060162177,0.083027448954333,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"171","PPP1R21","CAMs",0.140829394055955,8.95368695480526,3.8785415950372,0.0528028107240092,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"172","PSME4","CAMs",0.0632763290946151,9.06526484552545,0.638060250436726,0.427073395509409,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"173","ACYP2","CAMs",-0.0249707423503756,9.11959208902414,0.121788751523391,0.728133506925816,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"174","RTN4","CAMs",0.00447860426474286,9.89186373451488,0.00596472174097307,0.938656142978246,0.997632635316665,0.997632635316665,"cogn_ps_lv"
"175","CCDC88A","CAMs",0.023619005101859,9.45933869697988,0.136197478487828,0.713187243039877,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"176","REL","CAMs",-0.0371395787496625,9.3892318052276,0.29166344362106,0.5908435332842,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"177","USP34","CAMs",-0.127977115899713,9.80079984963407,5.84379608505398,0.0181974870494511,0.817849914668838,0.817849914668838,"cogn_ps_lv"
"178","XPO1","CAMs",0.137163354604753,9.04331961805108,2.90346919345715,0.0927546408412273,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"179","COMMD1","CAMs",0.0664155498757645,8.85636443468663,0.71038088845862,0.402142837813949,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"180","WDPCP","CAMs",0.114150144233877,8.75276452569998,1.54931609171234,0.217322220637854,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"181","VPS54","CAMs",0.09553591657175,8.84367164978352,1.65626178712434,0.20228149140907,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"182","PELI1","CAMs",-0.0222713282175027,10.1932551881879,0.101290046037,0.751219606466282,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"183","AFTPH","CAMs",0.0317917295440622,8.6251093622614,0.125643897680045,0.724040838071717,0.994879802504775,0.994879802504775,"cogn_ps_lv"
"184","RAB1A","CAMs",0.0756237488605279,9.8828755053535,1.89791282103767,0.172631609092991,0.994879802504775,0.994879802504775,"cogn_ps_lv"
