"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PEX10","Inh VIP CLSTN2",0.0392533542390396,3.99426816933112,1.168592088999,0.28040270314288,0.786776747143566,0.786776747143566,"cogn_ps_lv"
"37","PLCH2","Inh VIP CLSTN2",0.0239499090518461,3.71530785899091,0.271148038826674,0.602877660681343,0.929278220088409,0.929278220088409,"cogn_ps_lv"
"38","PANK4","Inh VIP CLSTN2",0.00202195735794796,3.5660928406467,0.0024464090233911,0.960578755820015,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"39","FAM213B","Inh VIP CLSTN2",-0.00585247771995664,3.99046937730849,0.0258406986939858,0.872378688813494,0.994662793329529,0.994662793329529,"cogn_ps_lv"
"40","TPRG1L","Inh VIP CLSTN2",0.00652748666981022,4.59947157398598,0.0632164551774965,0.880550039199614,0.996319105171563,0.996319105171563,"cogn_ps_lv"
"41","WRAP73","Inh VIP CLSTN2",-0.00541942931148642,3.90109551269794,0.019572997704415,0.888813191704175,0.996405032849704,0.996405032849704,"cogn_ps_lv"
"42","LRRC47","Inh VIP CLSTN2",-0.00737491024049193,4.6140790611585,0.0804140888814873,0.776897418574449,0.973542909267918,0.973542909267918,"cogn_ps_lv"
"43","CEP104","Inh VIP CLSTN2",-0.0230838083288456,5.60642875208518,1.48747768817516,0.223393807631929,0.738306048999017,0.738306048999017,"cogn_ps_lv"
"44","DFFB","Inh VIP CLSTN2",-0.00416317205325407,4.73652591449591,0.027332420217361,0.997795143086146,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"45","C1orf174","Inh VIP CLSTN2",0.0113480170001228,3.546551052808,0.0714565480638474,0.789378343731442,0.977207880749569,0.977207880749569,"cogn_ps_lv"
"46","AJAP1","Inh VIP CLSTN2",0.0136881852459453,5.25806904586165,0.295625102640043,0.586969303452998,0.925304488845892,0.925304488845892,"cogn_ps_lv"
"47","NPHP4","Inh VIP CLSTN2",0.00231742400691496,5.40970768033751,0.013932805444482,0.906102870329873,0.999535697598859,0.999535697598859,"cogn_ps_lv"
"48","KCNAB2","Inh VIP CLSTN2",0.0143927250970693,5.76399063387522,0.727766210734473,0.394166309246661,0.841540813586014,0.841540813586014,"cogn_ps_lv"
"49","CHD5","Inh VIP CLSTN2",-0.0240475440614061,7.03015111871493,3.44520090409203,0.0642394648254543,0.499918359066511,0.499918359066511,"cogn_ps_lv"
"50","RPL22","Inh VIP CLSTN2",-0.0144754124282054,5.28697369336515,0.449845218115457,0.502831604356829,0.893118845799684,0.893118845799684,"cogn_ps_lv"
"51","RNF207","Inh VIP CLSTN2",-0.00735842711967242,4.44011739188207,0.0616454654807842,0.804053155382511,0.981040786787425,0.981040786787425,"cogn_ps_lv"
"52","ICMT","Inh VIP CLSTN2",0.0282049827556112,4.33317247125464,0.949655477000643,0.330450826588465,0.813796846465296,0.813796846465296,"cogn_ps_lv"
"53","GPR153","Inh VIP CLSTN2",-0.00450439369089754,3.97670814170334,0.014788139580875,0.903277427017732,0.999012651331119,0.999012651331119,"cogn_ps_lv"
"54","ACOT7","Inh VIP CLSTN2",0.0129034506904799,6.59072221394555,0.863003545790654,0.353511980820002,0.823742962442021,0.823742962442021,"cogn_ps_lv"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0349729008552235,5.74981687992139,3.1329371700343,0.0775581351840109,0.535653809388651,0.535653809388651,"cogn_ps_lv"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0226928259416712,4.90501568617095,0.849799419357857,0.357216523272627,0.825425620024341,0.825425620024341,"cogn_ps_lv"
"57","NOL9","Inh VIP CLSTN2",-0.0192033903847823,5.31159077753334,0.886654884044593,0.347006684535045,0.819162235029219,0.819162235029219,"cogn_ps_lv"
"58","ZBTB48","Inh VIP CLSTN2",0.0147753841664846,4.25919541356354,0.214695391892948,0.643387326289457,0.94176368405087,0.94176368405087,"cogn_ps_lv"
"59","KLHL21","Inh VIP CLSTN2",-0.0437770207679753,5.01795327201351,3.9394398803824,0.0479129311233908,0.442824779860475,0.442824779860475,"cogn_ps_lv"
"60","PHF13","Inh VIP CLSTN2",-0.0322602324251845,3.88147232267485,0.757904620907891,0.384555867054942,0.835764326677486,0.835764326677486,"cogn_ps_lv"
"61","THAP3","Inh VIP CLSTN2",0.00125371321614992,4.00991820836053,0.00125843753600276,0.971720754019976,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"62","DNAJC11","Inh VIP CLSTN2",-0.00121040585391484,5.99136527698131,0.00534092757745756,0.941781077634614,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"63","CAMTA1","Inh VIP CLSTN2",0.0121969270435265,9.32883123229884,3.37437744222545,0.0670285163158669,0.507063618866054,0.507063618866054,"cogn_ps_lv"
"64","VAMP3","Inh VIP CLSTN2",0.0437288983317106,4.04733522169206,1.72761357303778,0.189539293634254,0.704920920473922,0.704920920473922,"cogn_ps_lv"
"65","PER3","Inh VIP CLSTN2",-0.0107984433825253,7.01237655254533,0.507703837813688,0.47658866539647,0.879753306712252,0.879753306712252,"cogn_ps_lv"
"66","PARK7","Inh VIP CLSTN2",0.0182836437629988,5.2836278843173,0.760657143958326,0.383694896494949,0.835469271910079,0.835469271910079,"cogn_ps_lv"
"67","ERRFI1","Inh VIP CLSTN2",0.0124924664727419,4.72045228318469,0.21916018931241,0.639959299972656,0.941485454083548,0.941485454083548,"cogn_ps_lv"
"68","SLC45A1","Inh VIP CLSTN2",0.0990751175839781,4.42884082854252,12.2697899505806,0.000517337031807797,0.0529021713043455,0.0529021713043455,"cogn_ps_lv"
"69","RERE","Inh VIP CLSTN2",-0.00826236989035995,8.91337498150592,1.54626925581383,0.214483186545476,0.72877812999734,0.72877812999734,"cogn_ps_lv"
"70","ENO1","Inh VIP CLSTN2",0.0224407121162236,5.84208031552582,1.75767867397694,0.245304553274671,0.751498608198385,0.751498608198385,"cogn_ps_lv"
"71","MIR34AHG","Inh VIP CLSTN2",0.00896025052904567,5.83755314737873,0.206145067376584,0.650074986448226,0.943729302096404,0.943729302096404,"cogn_ps_lv"
"72","H6PD","Inh VIP CLSTN2",0.00670512623770867,4.56094515722057,0.0557324987670364,0.813504769417233,0.982578572526414,0.982578572526414,"cogn_ps_lv"
"73","SPSB1","Inh VIP CLSTN2",-0.0519957155651973,4.01293182856115,2.13485482042286,0.144842303975725,0.645829028373454,0.645829028373454,"cogn_ps_lv"
"74","SLC25A33","Inh VIP CLSTN2",0.0412362390772692,5.091676733746,3.38673920444259,0.0665325008477323,0.50525513767977,0.50525513767977,"cogn_ps_lv"
"75","TMEM201","Inh VIP CLSTN2",-0.0542880974531842,4.05341384380299,2.95292126537312,0.0884911094243599,0.559674067465346,0.559674067465346,"cogn_ps_lv"
"76","PIK3CD","Inh VIP CLSTN2",0.0588569483317245,3.66774247331682,1.71827812113705,0.190736969144762,0.705664573711156,0.705664573711156,"cogn_ps_lv"
"77","CLSTN1","Inh VIP CLSTN2",0.00247915578303852,7.53928877192298,0.0639773515570108,0.864224306734906,0.993404138990276,0.993404138990276,"cogn_ps_lv"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0226415250846321,5.2887329284858,1.17479491821867,0.285070117131908,0.786776747143566,0.786776747143566,"cogn_ps_lv"
"79","LZIC","Inh VIP CLSTN2",-0.00285802662126751,4.63725811651381,0.0116130699048381,0.952971863744863,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"80","NMNAT1","Inh VIP CLSTN2",-0.0228671145017302,4.4246663234161,0.593016813105986,0.441751800831471,0.864964161366421,0.864964161366421,"cogn_ps_lv"
"81","UBE4B","Inh VIP CLSTN2",-0.00491783236738063,7.35540413561746,0.26617193614059,0.638721473031435,0.941267102422039,0.941267102422039,"cogn_ps_lv"
"82","KIF1B","Inh VIP CLSTN2",0.00656708379914318,8.81061802474432,0.957710209182256,0.962684555821037,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"83","PGD","Inh VIP CLSTN2",-0.039312254433911,4.48954569884101,2.02811084896721,0.155264700686568,0.660767577247217,0.660767577247217,"cogn_ps_lv"
"84","DFFA","Inh VIP CLSTN2",0.0146961931738083,5.24634636818179,0.492556936785187,0.667627724383968,0.949262277744535,0.949262277744535,"cogn_ps_lv"
"85","PEX14","Inh VIP CLSTN2",-0.0122212058069535,5.92532491728822,0.528672954963235,0.467630261026106,0.875691767047434,0.875691767047434,"cogn_ps_lv"
"86","SRM","Inh VIP CLSTN2",0.000916856244980865,5.14995315129768,0.0017148088816081,0.966991427818625,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"87","EXOSC10","Inh VIP CLSTN2",-0.0177714366999894,5.27043452550758,0.747173667643765,0.387938864081846,0.838621744612517,0.838621744612517,"cogn_ps_lv"
"88","AL109811.1","Inh VIP CLSTN2",0.0511640999135888,3.49506554306376,1.14260824793912,0.28580655458746,0.786776747143566,0.786776747143566,"cogn_ps_lv"
"89","MTOR","Inh VIP CLSTN2",0.0207051189918101,6.26413056351371,2.33103725769166,0.12768129365322,0.620719469391187,0.620719469391187,"cogn_ps_lv"
"90","UBIAD1","Inh VIP CLSTN2",-0.0258609984631291,3.77387812868259,0.512629797705513,0.474459334358172,0.879380699736226,0.879380699736226,"cogn_ps_lv"
"91","FBXO2","Inh VIP CLSTN2",-0.0108825359118022,4.59334786443996,0.165939191532416,0.683984504009721,0.953229582625433,0.953229582625433,"cogn_ps_lv"
"92","FBXO44","Inh VIP CLSTN2",0.00934791725463633,5.85159698628953,0.32091702530359,0.588465576058866,0.925304488845892,0.925304488845892,"cogn_ps_lv"
"93","MAD2L2","Inh VIP CLSTN2",-0.0172079619599471,3.41280763170027,0.128333203277237,0.720373116772043,0.961648724002364,0.961648724002364,"cogn_ps_lv"
"94","MTHFR","Inh VIP CLSTN2",-0.0104175155964532,5.75343339338511,0.355720178729149,0.551261614621034,0.915019070392977,0.915019070392977,"cogn_ps_lv"
"95","CLCN6","Inh VIP CLSTN2",-0.0337209713087363,5.04663312654543,2.21697805396447,0.137361407456001,0.635279778930915,0.635279778930915,"cogn_ps_lv"
"96","KIAA2013","Inh VIP CLSTN2",-0.0103026217225085,4.47428724374699,0.135164110348207,0.713349243905617,0.960223355000951,0.960223355000951,"cogn_ps_lv"
"97","PLOD1","Inh VIP CLSTN2",0.0209396964098426,4.84626608981554,0.708751799949694,0.400408405336907,0.843886043947646,0.843886043947646,"cogn_ps_lv"
"98","MFN2","Inh VIP CLSTN2",0.0276120380171854,5.5159084817354,2.10008172017599,0.148147768425155,0.650730787233447,0.650730787233447,"cogn_ps_lv"
"99","MIIP","Inh VIP CLSTN2",-0.0446495766450705,3.83797410831133,1.41428519928167,0.235117511672161,0.747770505159491,0.747770505159491,"cogn_ps_lv"
"100","VPS13D","Inh VIP CLSTN2",0.00545612257853352,7.52606756193433,0.366093286605358,0.696018355494597,0.956220979367604,0.956220979367604,"cogn_ps_lv"
"101","PRDM2","Inh VIP CLSTN2",0.00380927015724563,6.75706169992281,0.10810620091458,0.821074333579127,0.98578020797668,0.98578020797668,"cogn_ps_lv"
"102","KAZN","Inh VIP CLSTN2",0.0180840223833987,11.2194594160236,6.76808109980811,0.00965697524937999,0.243725617889671,0.243725617889671,"cogn_ps_lv"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.0121381832464239,5.68464236201231,0.293791266650661,0.588131111078853,0.925304488845892,0.925304488845892,"cogn_ps_lv"
"104","TMEM51","Inh VIP CLSTN2",-0.010805064322434,6.10263203438701,0.324107606240431,0.569498836351395,0.921172188236688,0.921172188236688,"cogn_ps_lv"
"105","EFHD2","Inh VIP CLSTN2",-0.0140363336829325,4.0893013304051,0.172263206369092,0.678351468803072,0.95184021223011,0.95184021223011,"cogn_ps_lv"
"106","CASP9","Inh VIP CLSTN2",0.0362391480509336,4.37377161727612,1.6440914674575,0.20057681650286,0.715141634577726,0.715141634577726,"cogn_ps_lv"
"107","DNAJC16","Inh VIP CLSTN2",0.0195026530192854,5.48212332523165,1.10671616062278,0.293491165243555,0.79246782582033,0.79246782582033,"cogn_ps_lv"
"108","DDI2","Inh VIP CLSTN2",-0.0133915792934247,5.28079776881612,0.396650108737885,0.52921745012534,0.90495416886375,0.90495416886375,"cogn_ps_lv"
"109","PLEKHM2","Inh VIP CLSTN2",0.00146820105991625,5.79679341997719,0.00805130900683447,0.928773581198507,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"110","UQCRHL","Inh VIP CLSTN2",0.0391931811562683,3.634546147951,0.779433129747113,0.377894231102481,0.834803079931057,0.834803079931057,"cogn_ps_lv"
"111","AL450998.2","Inh VIP CLSTN2",0.0373343295538529,4.0341386395768,1.16977592325414,0.312901292344956,0.803781386424112,0.803781386424112,"cogn_ps_lv"
"112","SPEN","Inh VIP CLSTN2",-0.0243831687075548,7.04367698134861,4.02378505726223,0.0455986182451206,0.436554325765634,0.436554325765634,"cogn_ps_lv"
"113","ZBTB17","Inh VIP CLSTN2",-0.014877279771075,4.35505585274319,0.274513928020339,0.600636956545453,0.9287603263145,0.9287603263145,"cogn_ps_lv"
"114","FAM131C","Inh VIP CLSTN2",0.0117133734213556,4.87502118864553,0.26779924070364,0.605124607990593,0.929791204661194,0.929791204661194,"cogn_ps_lv"
"115","FBXO42","Inh VIP CLSTN2",-0.0087468105713462,7.1540459335775,0.577228379395824,0.499714233352467,0.891725303195665,0.891725303195665,"cogn_ps_lv"
"116","SZRD1","Inh VIP CLSTN2",-0.00849686957925971,4.42576537248905,0.0771249210574071,0.781388963870589,0.975096893483601,0.975096893483601,"cogn_ps_lv"
"117","NECAP2","Inh VIP CLSTN2",-0.0302940541980007,4.00034066760378,0.768086747789627,0.381384601101876,0.83506938736106,0.83506938736106,"cogn_ps_lv"
"118","NBPF1","Inh VIP CLSTN2",-0.0337080264592747,5.74155972358672,2.36384475866917,0.125040101797397,0.616470625080812,0.616470625080812,"cogn_ps_lv"
"119","CROCC","Inh VIP CLSTN2",0.00184205944354075,6.71910222276702,0.016021604621288,0.899345142862649,0.997779235109408,0.997779235109408,"cogn_ps_lv"
"120","AL049569.1","Inh VIP CLSTN2",-0.0215456006751223,3.87900507900171,0.305862453696238,0.580568054828949,0.923769049816364,0.923769049816364,"cogn_ps_lv"
"121","ATP13A2","Inh VIP CLSTN2",-0.00188086160661978,6.75438146695362,0.0274751031442482,0.868440400150947,0.994083015299116,0.994083015299116,"cogn_ps_lv"
"122","SDHB","Inh VIP CLSTN2",0.00782883598844535,5.5918890838688,0.230422912001556,0.692126510067452,0.956034728495362,0.956034728495362,"cogn_ps_lv"
"123","RCC2","Inh VIP CLSTN2",0.0394956570754555,4.2152466245649,1.59827121254006,0.206953129473147,0.721149627612342,0.721149627612342,"cogn_ps_lv"
"124","ARHGEF10L","Inh VIP CLSTN2",0.0122406016564795,5.19230408923723,0.29387655865942,0.588076971261999,0.925304488845892,0.925304488845892,"cogn_ps_lv"
"125","IGSF21","Inh VIP CLSTN2",-0.0178247104826496,6.11247693810391,1.01582620411897,0.314177149674662,0.804614735777977,0.804614735777977,"cogn_ps_lv"
"126","UBR4","Inh VIP CLSTN2",0.00644565356764525,6.73137201041891,0.304494833562719,0.581415048101293,0.924011071983671,0.924011071983671,"cogn_ps_lv"
"127","AL035413.1","Inh VIP CLSTN2",0.00801759540580245,4.64803192387693,0.0888388543150201,0.765827712302098,0.971909549178678,0.971909549178678,"cogn_ps_lv"
"128","EMC1","Inh VIP CLSTN2",0.0157292960451289,4.65592949571407,0.33520402436031,0.56296696053433,0.917800176725978,0.917800176725978,"cogn_ps_lv"
"129","MRTO4","Inh VIP CLSTN2",0.0308800118514299,4.1022356426941,0.861914437857152,0.35381554016194,0.823902618256955,0.823902618256955,"cogn_ps_lv"
"130","AKR7A2","Inh VIP CLSTN2",0.00699448659264582,4.02733294786432,0.0427175449005219,0.836373000880205,0.988617516639167,0.988617516639167,"cogn_ps_lv"
"131","PQLC2","Inh VIP CLSTN2",-0.0191945573056144,3.82506103281775,0.250663113792125,0.616909568388615,0.933335712638958,0.933335712638958,"cogn_ps_lv"
"132","CAPZB","Inh VIP CLSTN2",-0.00458043353811868,7.72813553712548,0.265788999015104,0.606481994812501,0.92986150701127,0.92986150701127,"cogn_ps_lv"
"133","NBL1","Inh VIP CLSTN2",0.0512722233615975,6.63979369677324,11.0841752322661,0.000959192471328122,0.0715593779553094,0.0715593779553094,"cogn_ps_lv"
"134","OTUD3","Inh VIP CLSTN2",-0.00242769517024961,5.74982233575918,0.0161781484414671,0.898857239559324,0.997779235109408,0.997779235109408,"cogn_ps_lv"
"135","UBXN10","Inh VIP CLSTN2",0.0392352083307042,3.87427561001959,1.08386343182302,0.298522306715708,0.794141830849002,0.794141830849002,"cogn_ps_lv"
"136","VWA5B1","Inh VIP CLSTN2",0.0223561863369408,3.52585674053179,0.148811527972005,0.699897890681756,0.958101337740226,0.958101337740226,"cogn_ps_lv"
"137","CAMK2N1","Inh VIP CLSTN2",-0.00284460193475556,7.53412087725491,0.0391545704798079,0.843252642813961,0.989013798459335,0.989013798459335,"cogn_ps_lv"
"138","MUL1","Inh VIP CLSTN2",0.0408551938449757,3.91400970914844,1.12239180234402,0.29010288759386,0.790472775317736,0.790472775317736,"cogn_ps_lv"
"139","FAM43B","Inh VIP CLSTN2",0.0737724091901873,4.03448933247534,4.40523293078096,0.0365137049283969,0.399625141318643,0.399625141318643,"cogn_ps_lv"
"140","PINK1","Inh VIP CLSTN2",0.0172776291123892,5.7316130741959,0.959590255980946,0.332328929172612,0.814251123945053,0.814251123945053,"cogn_ps_lv"
"141","DDOST","Inh VIP CLSTN2",0.0708883217331116,4.1182269651623,4.62513594349212,0.0321613141990849,0.384528915501994,0.384528915501994,"cogn_ps_lv"
"142","SH2D5","Inh VIP CLSTN2",0.057084618470525,3.84777606925753,2.21344650098106,0.13767400378033,0.635279778930915,0.635279778930915,"cogn_ps_lv"
"143","HP1BP3","Inh VIP CLSTN2",0.000306115803550423,7.31378947681608,0.000957874908483682,0.975326645202838,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"144","EIF4G3","Inh VIP CLSTN2",0.000985019442685211,9.04555637270744,0.0192912022137064,0.88961129544016,0.996405032849704,0.996405032849704,"cogn_ps_lv"
"145","ECE1","Inh VIP CLSTN2",-0.013279970178508,6.47145495385827,1.05655264600339,0.304681789166835,0.798527481903888,0.798527481903888,"cogn_ps_lv"
"146","NBPF3","Inh VIP CLSTN2",0.0300340719605634,4.89848617653625,1.44804873251539,0.229619311652611,0.744561656587251,0.744561656587251,"cogn_ps_lv"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0206999459159672,6.47654527379389,2.00992099505085,0.157124487920786,0.662184337466264,0.662184337466264,"cogn_ps_lv"
"148","USP48","Inh VIP CLSTN2",-0.0254262281194357,7.02684859935629,5.52343421082301,0.0192938763872489,0.318316972114484,0.318316972114484,"cogn_ps_lv"
"149","CDC42","Inh VIP CLSTN2",-0.00720136650840793,6.41072586107031,0.292739037949253,0.588799860266941,0.925304488845892,0.925304488845892,"cogn_ps_lv"
"150","WNT4","Inh VIP CLSTN2",-0.0459138802010267,4.8052686879784,3.15766779185067,0.0764017861387214,0.531370087756447,0.531370087756447,"cogn_ps_lv"
"151","ZBTB40","Inh VIP CLSTN2",-0.0146930480812701,5.11721942942801,0.360095919330498,0.548824428478864,0.914459423276252,0.914459423276252,"cogn_ps_lv"
"152","EPHB2","Inh VIP CLSTN2",-0.0189789071314007,5.82206336135242,0.961302315050822,0.327506816826897,0.81251785183625,0.81251785183625,"cogn_ps_lv"
"153","KDM1A","Inh VIP CLSTN2",-0.00914361775096342,6.19521863514632,0.39607600115628,0.529515509235426,0.90495416886375,0.90495416886375,"cogn_ps_lv"
"154","AL031428.1","Inh VIP CLSTN2",-0.0166533658568109,4.09433884938527,0.242782599638937,0.622499108724735,0.93546576490257,0.93546576490257,"cogn_ps_lv"
"155","LUZP1","Inh VIP CLSTN2",0.0151323084731098,6.40209565207117,1.184996510477,0.277057634453644,0.785043772384877,0.785043772384877,"cogn_ps_lv"
"156","LINC01355","Inh VIP CLSTN2",0.0046580523232893,4.2761168298488,0.0222340897518554,0.96895378107883,0.999833721067381,0.999833721067381,"cogn_ps_lv"
"157","HNRNPR","Inh VIP CLSTN2",-0.0242175251144915,6.29676997009921,3.25603963599346,0.0719829535513377,0.522559238081988,0.522559238081988,"cogn_ps_lv"
"158","ZNF436-AS1","Inh VIP CLSTN2",0.0590317736282864,3.98587786295099,2.22795346033367,0.136395000048458,0.634663967275657,0.634663967275657,"cogn_ps_lv"
"159","TCEA3","Inh VIP CLSTN2",0.0317113666348243,3.646260250653,0.446228009591909,0.504552819648801,0.894218668261479,0.894218668261479,"cogn_ps_lv"
"160","ASAP3","Inh VIP CLSTN2",0.0348358757917682,4.60975030486965,1.49594489035945,0.222083521653615,0.737299037917206,0.737299037917206,"cogn_ps_lv"
"161","RPL11","Inh VIP CLSTN2",0.0156551544024542,5.6332591858393,0.587246521707299,0.443979960931277,0.865629568797963,0.865629568797963,"cogn_ps_lv"
"162","ELOA","Inh VIP CLSTN2",-0.0241102060149479,4.8339229757092,1.1117755284712,0.292392074184872,0.791762639477182,0.791762639477182,"cogn_ps_lv"
"163","ELOA-AS1","Inh VIP CLSTN2",0.0439506070440541,5.08281981323159,3.71859910729308,0.0545829274074187,0.467461022753004,0.467461022753004,"cogn_ps_lv"
"164","PITHD1","Inh VIP CLSTN2",-0.00468052770185963,5.40185250474721,0.0602064754589421,0.806307461094551,0.98108032084444,0.98108032084444,"cogn_ps_lv"
"165","LYPLA2","Inh VIP CLSTN2",0.0111853752697618,4.00221326609215,0.111887525789796,0.738197019169507,0.968233912333562,0.968233912333562,"cogn_ps_lv"
