"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.0210959894133475,1.08059471329905,0.598462302323806,0.439648416344082,0.691013020338544,0.691013020338544,"cogn_ps_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0360865389806398,3.74301754245087,9.53380963384593,0.00216599922598986,0.0232543047320448,0.0232543047320448,"cogn_ps_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.030197060465965,4.58577380247288,13.1898771702526,0.000320246899730615,0.00607656430472948,0.00607656430472948,"cogn_ps_lv"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0144366247153085,2.62574741275744,0.815692442415645,0.367017268050599,0.630035418405615,0.630035418405615,"cogn_ps_lv"
"91","THAP3","Exc L6 THEMIS NFIA",0.00534913364507217,2.8524824728527,0.146858219413653,0.817990543277189,0.935070377300774,0.935070377300774,"cogn_ps_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0180016679444284,5.75343715965214,8.58572216178148,0.00359355970814714,0.0331303933152002,0.0331303933152002,"cogn_ps_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0404250715594073,0.585724489283654,1.23548754163611,0.267048318066836,0.528206693280572,0.528206693280572,"cogn_ps_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00545286848929657,8.40614189803199,1.3282087697803,0.249851783564794,0.508852763159289,0.508852763159289,"cogn_ps_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.0914369852553776,0.609958775468075,4.76953920869696,0.0295810950485236,0.137441364525156,0.137441364525156,"cogn_ps_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0322522662752997,3.39037357223087,7.66560102757826,0.00590531027744432,0.0470391969953841,0.0470391969953841,"cogn_ps_lv"
"97","PER3","Exc L6 THEMIS NFIA",-0.0264110692321629,5.77021702481334,5.17101850993388,0.0235262386064888,0.119176294649032,0.119176294649032,"cogn_ps_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.0439196193465068,0.118582195871067,0.799797509388833,0.371722468964263,0.633941891137401,0.633941891137401,"cogn_ps_lv"
"99","PARK7","Exc L6 THEMIS NFIA",0.0113487506748078,5.23785172149108,1.38256132573811,0.240404695867634,0.497945100524596,0.497945100524596,"cogn_ps_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0205144952450198,0.893490125003558,0.400345912567896,0.575836012759332,0.794406558442485,0.794406558442485,"cogn_ps_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0107194937406132,0.64993768711456,0.0898112676923194,0.764581798294627,0.909530124742078,0.909530124742078,"cogn_ps_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0389826496171762,4.43375764037549,16.402083258289,6.21701176151122e-05,0.00174178552236181,0.00174178552236181,"cogn_ps_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0179190716663916,1.90911268304989,0.610424130736796,0.435116770736038,0.687612669446694,0.687612669446694,"cogn_ps_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0248555613086088,4.072697616702,6.52458932284992,0.0110302463608328,0.0714900951506374,0.0714900951506374,"cogn_ps_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.00829001383780185,8.88325242672072,3.63180903925732,0.0574428347514958,0.212357209417611,0.212357209417611,"cogn_ps_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0160421644563958,1.58861834731394,0.416442664349506,0.73442258063999,0.893849508372424,0.893849508372424,"cogn_ps_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0312610412832358,6.17428024790305,9.92745876482013,0.00175794465248702,0.0203515482529736,0.0203515482529736,"cogn_ps_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0167266299019639,0.947418588229001,0.324042021912626,0.569526389425776,0.790981401093727,0.790981401093727,"cogn_ps_lv"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0345673401731988,0.782518742830962,1.20895609965075,0.272238099254678,0.535196003181291,0.535196003181291,"cogn_ps_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.0108106313314038,3.71827466450369,0.487478624976748,0.485483087651934,0.726789897113435,0.726789897113435,"cogn_ps_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.0618853606091011,0.415570746058113,2.63996468626114,0.105038581354146,0.306943893096471,0.306943893096471,"cogn_ps_lv"
"112","H6PD","Exc L6 THEMIS NFIA",0.0153524725542327,3.74473964744983,1.42023045653425,0.234112477532085,0.491044109935528,0.491044109935528,"cogn_ps_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0118076016932152,2.34098654878626,0.305543195867432,0.580754450793108,0.798440720175548,0.798440720175548,"cogn_ps_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0140342688176906,4.24995419698342,1.89173312433988,0.169820362913751,0.405774893749,0.405774893749,"cogn_ps_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0217592808889397,3.20157194036668,3.09264216876807,0.0794554363319655,0.259448300203838,0.259448300203838,"cogn_ps_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.00517486211454049,3.93929398911369,0.104307580233317,0.746898771569266,0.900655656509569,0.900655656509569,"cogn_ps_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0173617449384876,-0.134495854238774,0.11974066308927,0.729508273108352,0.891515522127524,0.891515522127524,"cogn_ps_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.00939575271439247,8.37846093310734,3.17121851095963,0.0757487812075911,0.25158183366508,0.25158183366508,"cogn_ps_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.00976573620609635,4.66949942840307,1.34429305461719,0.247009495063994,0.505425651308345,0.505425651308345,"cogn_ps_lv"
"120","LZIC","Exc L6 THEMIS NFIA",0.00876965914362396,3.94249365718091,0.748029162359316,0.387648967723901,0.647564355098845,0.647564355098845,"cogn_ps_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.011844391772555,4.44341333661864,1.23923134090261,0.266326000440556,0.527334484075359,0.527334484075359,"cogn_ps_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.00520435821297294,7.50571169955073,1.07950857115402,0.299471049374128,0.566011583595361,0.566011583595361,"cogn_ps_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.0029647356278992,8.78693886144314,0.459017313271957,0.498497669415987,0.737612837914569,0.737612837914569,"cogn_ps_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0307821986329145,1.10791058241514,1.208484873445,0.272331412870675,0.535211038212756,0.535211038212756,"cogn_ps_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0276741519838498,2.62282674668382,2.8626043088687,0.0914839741905391,0.282531574930511,0.282531574930511,"cogn_ps_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.0100396229905269,3.66926185064183,0.702529497042913,0.402464247093374,0.662281596424153,0.662281596424153,"cogn_ps_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0236756266238205,1.34235274011438,0.810082866579606,0.375086124847112,0.636999110406568,0.636999110406568,"cogn_ps_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0234937026467469,4.49701103864838,7.36811126687537,0.00694297852271481,0.0523881829513864,0.0523881829513864,"cogn_ps_lv"
"129","PEX14","Exc L6 THEMIS NFIA",0.00343422138365633,5.93747346994008,0.364281983772209,0.546499369433892,0.774462247187315,0.774462247187315,"cogn_ps_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0521987397930798,3.27305430091394,7.92353471822882,0.00513472634479979,0.0427354244585179,0.0427354244585179,"cogn_ps_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.0712973673490768,1.56576702671878,6.38343189568764,0.0119260438532859,0.0750856029365594,0.0750856029365594,"cogn_ps_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",0.0395335344713128,-0.213712424421199,0.506152308868551,0.4772476558534,0.720968228714458,0.720968228714458,"cogn_ps_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0133198359101256,2.17628555429717,0.445168139836823,0.505045225740915,0.743030779701858,0.743030779701858,"cogn_ps_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.011017947569339,2.45979384311345,0.248592347617006,0.618357731604115,0.822560607768341,0.822560607768341,"cogn_ps_lv"
"135","SRM","Exc L6 THEMIS NFIA",-0.00833688483696712,4.58813997766014,0.765440201639752,0.382186416269452,0.642623127311235,0.642623127311235,"cogn_ps_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.0219110766502422,4.90348354584903,6.50373117237631,0.0111581176064674,0.0720445208989632,0.0720445208989632,"cogn_ps_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.0038334074615314,1.79501919387723,0.0272204077516689,0.940636346672706,0.985443304354564,0.985443304354564,"cogn_ps_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.00221221945531057,-0.174493325118128,0.00296947890495689,0.956571207947754,0.989463304328641,0.989463304328641,"cogn_ps_lv"
"139","MTOR","Exc L6 THEMIS NFIA",0.00690445368919328,6.06066814383044,1.51588414161364,0.266750410269356,0.527847040081487,0.527847040081487,"cogn_ps_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0192663927021671,2.83229049233948,1.87252605503203,0.171998076184266,0.409314365403975,0.409314365403975,"cogn_ps_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0859313587040803,2.49040823672593,9.20413000792998,0.00258141741578162,0.0263537828011882,0.0263537828011882,"cogn_ps_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0225346081252449,1.42037303875647,0.615525433265084,0.433205885023962,0.686199637922181,0.686199637922181,"cogn_ps_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0414106287094196,5.51236097647431,19.4043131333525,1.37881924420354e-05,0.000537280854347337,0.000537280854347337,"cogn_ps_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0147068697898563,5.83637467327106,3.90786534214746,0.0487862990937571,0.191298926414174,0.191298926414174,"cogn_ps_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0107527571781673,2.06423387319335,0.290397550860905,0.590282818215106,0.804221186436413,0.804221186436413,"cogn_ps_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.0276107003302981,1.75415258865722,1.62863630944594,0.2026746186529,0.450068069616454,0.450068069616454,"cogn_ps_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0139622693768076,0.595753212407971,0.12960366217736,0.719044205060849,0.885890063462532,0.885890063462532,"cogn_ps_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.0182786038019166,4.94194724366052,4.40890801763656,0.0364135219457547,0.158289084895288,0.158289084895288,"cogn_ps_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.00223698937066857,4.05852839068918,0.0373525940455986,0.846852646110604,0.949338780022073,0.949338780022073,"cogn_ps_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0194348465878656,0.470990909338946,0.234758710283178,0.628297919485103,0.829250609457734,0.829250609457734,"cogn_ps_lv"
"151","NPPA","Exc L6 THEMIS NFIA",0.0191693156623032,0.588983555621375,0.272300720280676,0.602097938351835,0.812151476367464,0.812151476367464,"cogn_ps_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.0035428310804443,4.07997197423562,0.12987116912727,0.76026585685185,0.907374812445252,0.907374812445252,"cogn_ps_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0111611687559649,3.05082084659433,0.59719708103521,0.460340733227876,0.706937022768544,0.706937022768544,"cogn_ps_lv"
"154","MFN2","Exc L6 THEMIS NFIA",-0.00331399207998876,5.31371882320856,0.209052223379456,0.647773699728896,0.842379966281739,0.842379966281739,"cogn_ps_lv"
"155","MIIP","Exc L6 THEMIS NFIA",-0.00296975299046002,2.61307277195917,0.0325151789955093,0.895116169068053,0.969553996581283,0.969553996581283,"cogn_ps_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.0259117400281624,0.335224221971554,0.501838075830152,0.622961983116771,0.825314085455042,0.825314085455042,"cogn_ps_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.00495640790189283,8.460975785907,0.165593073086682,0.684288567395636,0.866333516334263,0.866333516334263,"cogn_ps_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.061893767189427,2.93139763158662,6.78302559021206,0.00956549910021224,0.0653613378181837,0.0653613378181837,"cogn_ps_lv"
"159","PDPN","Exc L6 THEMIS NFIA",0.0395517274030473,1.26156993712979,1.0011336097431,0.31767585558045,0.584375165486737,0.584375165486737,"cogn_ps_lv"
