"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11B","Exc L6b",-0.0195029699475196,4.83731878722069,1.66058532881129,0.198347460365031,0.485340348436059,0.485340348436059,"cogn_ps_lv"
"35","SLC35E2B","Exc L6b",-0.00285487408894173,4.65477333959448,0.0322400081568862,0.857602398289582,0.966642258987635,0.966642258987635,"cogn_ps_lv"
"36","CDK11A","Exc L6b",-0.0616188002635614,3.96586612517904,7.68686319979357,0.00585016779550521,0.0566332243637492,0.0566332243637492,"cogn_ps_lv"
"37","SLC35E2A","Exc L6b",0.0147464093529673,4.59237242794803,0.64658074906803,0.421865667035155,0.709610422653196,0.709610422653196,"cogn_ps_lv"
"38","NADK","Exc L6b",0.0430395438919392,4.13854395633091,7.7484571705465,0.00565803766303004,0.0554903930655397,0.0554903930655397,"cogn_ps_lv"
"39","GNB1","Exc L6b",-0.00547447189355255,7.60252443966609,0.859120653849956,0.35460258161484,0.656110704702781,0.656110704702781,"cogn_ps_lv"
"40","CFAP74","Exc L6b",0.00423234003275229,3.29259590434264,0.0278264312019764,0.86761069371066,0.969644883632599,0.969644883632599,"cogn_ps_lv"
"41","GABRD","Exc L6b",0.0639194228270572,4.83917761942148,17.3452863391441,3.90060000333666e-05,0.00143365277225442,0.00143365277225442,"cogn_ps_lv"
"42","PRKCZ","Exc L6b",-0.000428730043568236,6.87093118188092,0.00303539624103271,0.95609363479684,0.995296250057714,0.995296250057714,"cogn_ps_lv"
"43","AL590822.2","Exc L6b",0.0183268772453677,1.37296704520063,0.130067866869215,0.718572088332599,0.90615314223814,0.90615314223814,"cogn_ps_lv"
"44","FAAP20","Exc L6b",-0.0488297352001822,3.67274536270386,5.80848392381105,0.0164472233414493,0.109879716158463,0.109879716158463,"cogn_ps_lv"
"45","AL590822.1","Exc L6b",0.0189902663863031,2.08469554430406,0.27025934965007,0.749581170727338,0.921053840537207,0.921053840537207,"cogn_ps_lv"
"46","SKI","Exc L6b",-0.000538280792845395,6.22766440984273,0.00259294942165059,0.959416554657366,0.996144470107452,0.996144470107452,"cogn_ps_lv"
"47","MORN1","Exc L6b",-0.0299170045121346,4.01449318850059,3.05859979041964,0.081158608494326,0.291885246964847,0.291885246964847,"cogn_ps_lv"
"48","RER1","Exc L6b",-0.0049747486567701,4.78127788238643,0.169691409963441,0.680630077505171,0.884217668612919,0.884217668612919,"cogn_ps_lv"
"49","PEX10","Exc L6b",0.0287360064499536,3.20946987164327,1.75109412983562,0.235003782988714,0.531527445831296,0.531527445831296,"cogn_ps_lv"
"50","PLCH2","Exc L6b",0.0282888269476839,2.63638289120732,0.684609626474566,0.408549149508962,0.699487012508215,0.699487012508215,"cogn_ps_lv"
"51","PANK4","Exc L6b",-0.0228649128650976,3.164498418996,0.791904901078394,0.37411589238981,0.672212119152954,0.672212119152954,"cogn_ps_lv"
"52","AL139246.5","Exc L6b",0.109869958941769,1.91762844760572,7.7769670444778,0.00557130814113423,0.0548144063784179,0.0548144063784179,"cogn_ps_lv"
"53","TNFRSF14","Exc L6b",0.0364886814059301,2.5366591104065,1.52401983063808,0.217813139753583,0.510216422607618,0.510216422607618,"cogn_ps_lv"
"54","FAM213B","Exc L6b",-0.0204352231928993,3.65502540441765,1.24765539442599,0.264741747363608,0.565772643360539,0.565772643360539,"cogn_ps_lv"
"55","TTC34","Exc L6b",0.0480773440166226,1.75671217673556,1.45049668829097,0.320916752826917,0.62493803176055,0.62493803176055,"cogn_ps_lv"
"56","MEGF6","Exc L6b",-0.0227548707505121,2.04083162393526,0.369991333151068,0.543390534919607,0.798165382250364,0.798165382250364,"cogn_ps_lv"
"57","TPRG1L","Exc L6b",-0.0456727828458199,5.31689097923927,13.2101135015356,0.00031874908199682,0.00709227978626871,0.00709227978626871,"cogn_ps_lv"
"58","WRAP73","Exc L6b",0.0325948522908747,3.5971911735327,3.63055450167222,0.0999640411615379,0.327652086747058,0.327652086747058,"cogn_ps_lv"
"59","LRRC47","Exc L6b",-0.0116412498596871,4.48066788609382,0.654291331351236,0.419114009303588,0.707645699230691,0.707645699230691,"cogn_ps_lv"
"60","CEP104","Exc L6b",0.00243049009733682,5.55194925985966,0.0513805114080325,0.976314776799358,0.998326799741317,0.998326799741317,"cogn_ps_lv"
"61","DFFB","Exc L6b",-0.0068214064041347,4.42235077842526,0.234203240700396,0.871693983900353,0.971321759003002,0.971321759003002,"cogn_ps_lv"
"62","C1orf174","Exc L6b",0.0499263639265664,2.92140185929554,4.0181778029077,0.0457568480393533,0.2091228868411,0.2091228868411,"cogn_ps_lv"
"63","AJAP1","Exc L6b",-0.0331947005076901,7.44998599384897,16.4841167522194,6.01614096312509e-05,0.00200084383701735,0.00200084383701735,"cogn_ps_lv"
"64","AL365255.1","Exc L6b",-0.0130193074269136,2.13340898599655,0.0947385895536671,0.758414362721894,0.92521258937403,0.92521258937403,"cogn_ps_lv"
"65","NPHP4","Exc L6b",0.0131720728462932,5.75270246589513,1.41093226630387,0.235680651176491,0.532127035590358,0.532127035590358,"cogn_ps_lv"
"66","KCNAB2","Exc L6b",-0.0135652537446044,7.17407778854464,3.17842902295753,0.0754545235393535,0.280503534512087,0.280503534512087,"cogn_ps_lv"
"67","CHD5","Exc L6b",-0.0244456675206424,7.43056071169314,8.06562657959463,0.00476622861703343,0.0494581127829626,0.0494581127829626,"cogn_ps_lv"
"68","RPL22","Exc L6b",-0.0345760229406294,5.00218832273553,9.17655204952329,0.00262744074154885,0.0332520275987972,0.0332520275987972,"cogn_ps_lv"
"69","RNF207","Exc L6b",0.00605419199216517,4.07315685191704,0.105297658354144,0.745750018159328,0.919556984603584,0.919556984603584,"cogn_ps_lv"
"70","ICMT","Exc L6b",-0.00625181561756036,3.58454758944725,0.109807872665593,0.740554770055023,0.917664851600037,0.917664851600037,"cogn_ps_lv"
"71","ACOT7","Exc L6b",0.0195085426187676,6.2036953675166,3.66715999495197,0.0562826683438631,0.237431658813974,0.237431658813974,"cogn_ps_lv"
"72","TNFRSF25","Exc L6b",0.0123782058439991,5.36431255676106,0.822867148076455,0.364946791971361,0.664753923819734,0.664753923819734,"cogn_ps_lv"
"73","PLEKHG5","Exc L6b",0.0156538681204183,4.858459644727,1.30116560110217,0.254754694638752,0.55345202338934,0.55345202338934,"cogn_ps_lv"
"74","NOL9","Exc L6b",0.00995221757899929,5.12390803407841,0.674441554154433,0.412047993538151,0.702191202074386,0.702191202074386,"cogn_ps_lv"
"75","ZBTB48","Exc L6b",0.0432338443634404,3.58620462300709,5.42920108544762,0.0203519551523671,0.126444157386211,0.126444157386211,"cogn_ps_lv"
"76","KLHL21","Exc L6b",-0.0274828145892497,4.73514845022897,3.99087710918159,0.0464953094792086,0.21101082698897,0.21101082698897,"cogn_ps_lv"
"77","PHF13","Exc L6b",-0.0230119079235704,3.12111103866762,0.975242926561729,0.447164797612025,0.729780001165553,0.729780001165553,"cogn_ps_lv"
"78","THAP3","Exc L6b",-0.0257613630099365,3.0274817109029,1.3583015357116,0.244599600122703,0.542784075261708,0.542784075261708,"cogn_ps_lv"
"79","DNAJC11","Exc L6b",0.00258300667389947,5.76349309201106,0.0846764680462165,0.771223966223534,0.930360598001228,0.930360598001228,"cogn_ps_lv"
"80","CAMTA1","Exc L6b",0.00383049340215179,9.15211960377327,0.57296421568111,0.449575909649537,0.731138889669793,0.731138889669793,"cogn_ps_lv"
"81","AL512330.1","Exc L6b",0.0644689622354821,1.38367119855039,1.40845182574593,0.236092005993989,0.532467863267591,0.532467863267591,"cogn_ps_lv"
"82","VAMP3","Exc L6b",-0.000624586895749706,3.65953706343033,0.0014034013114907,0.970137294798039,0.998326799741317,0.998326799741317,"cogn_ps_lv"
"83","PER3","Exc L6b",-0.0540153572126418,6.52356597557358,22.1004510899438,3.68430197419227e-06,0.000230907387872584,0.000230907387872584,"cogn_ps_lv"
"84","PARK7","Exc L6b",0.0166168977137538,5.1456258109767,1.6226404468621,0.203541451149539,0.491467470150944,0.491467470150944,"cogn_ps_lv"
"85","AL034417.4","Exc L6b",-0.0832639137626551,2.19959214933491,5.43274186276384,0.0203113598039146,0.126391614349439,0.126391614349439,"cogn_ps_lv"
"86","AL034417.3","Exc L6b",0.071755539738612,1.49255699274552,2.216039936554,0.188769418530409,0.472704826950314,0.472704826950314,"cogn_ps_lv"
"87","ERRFI1","Exc L6b",0.0288590353970736,4.62677518739109,4.24923086123795,0.0399819020448671,0.192514739034868,0.192514739034868,"cogn_ps_lv"
"88","AL034417.2","Exc L6b",0.00631002306822938,2.0722690682974,0.0230812432050884,0.879330647659168,0.973987818635185,0.973987818635185,"cogn_ps_lv"
"89","SLC45A1","Exc L6b",0.0277945242517887,4.29220500850021,3.08710853655275,0.0797604916182669,0.289090875149568,0.289090875149568,"cogn_ps_lv"
"90","RERE","Exc L6b",-0.0125281872578069,8.61961119005021,4.38964861719719,0.0368523360120179,0.182608626474791,0.182608626474791,"cogn_ps_lv"
"91","AL096855.1","Exc L6b",0.0428826560835608,1.83146889788035,1.12087615804439,0.290435973967881,0.593974038805088,0.593974038805088,"cogn_ps_lv"
"92","ENO1","Exc L6b",-0.0332321958848229,5.90631156478829,9.40909874909244,0.00232166947708188,0.0303623966099516,0.0303623966099516,"cogn_ps_lv"
"93","SLC2A5","Exc L6b",-0.00660111507854708,1.52856963784847,0.0230541908676324,0.9908488161044,0.998399298782899,0.998399298782899,"cogn_ps_lv"
"94","MIR34AHG","Exc L6b",0.0117154610518653,3.64529944793532,0.273496047091758,0.601316194356053,0.835923034059303,0.835923034059303,"cogn_ps_lv"
"95","H6PD","Exc L6b",0.00291265516267845,4.36724894347842,0.031029568723257,0.860272961572905,0.967204195242716,0.967204195242716,"cogn_ps_lv"
"96","SPSB1","Exc L6b",0.0571395340640061,3.30983529659087,5.12841601339379,0.0241281454745742,0.140317413221297,0.140317413221297,"cogn_ps_lv"
"97","SLC25A33","Exc L6b",0.0306773531400606,3.99110517301475,2.99181532368242,0.0845389080776977,0.29884978943152,0.29884978943152,"cogn_ps_lv"
"98","TMEM201","Exc L6b",0.00249902578658319,3.36804854797072,0.0146683262187622,0.921785426419081,0.988900853379348,0.988900853379348,"cogn_ps_lv"
"99","PIK3CD","Exc L6b",0.007066906291865,4.05892492750093,0.153940105242358,0.695029095980374,0.893187052435852,0.893187052435852,"cogn_ps_lv"
"100","CLSTN1","Exc L6b",-0.0101268520808257,8.57251816578775,2.5461303755542,0.1114375749191,0.348306078095047,0.348306078095047,"cogn_ps_lv"
"101","CTNNBIP1","Exc L6b",-0.00500171072613252,5.09970164543018,0.140730357194808,0.707775764893973,0.900446466441334,0.900446466441334,"cogn_ps_lv"
"102","LZIC","Exc L6b",0.0232567876699948,4.11568108399318,2.01641246899293,0.156467237043241,0.424963070774727,0.424963070774727,"cogn_ps_lv"
"103","NMNAT1","Exc L6b",0.02076943687373,4.46750387944562,1.85246604215911,0.174343716929538,0.452948143851124,0.452948143851124,"cogn_ps_lv"
"104","UBE4B","Exc L6b",-0.0115162819184496,7.36800710816722,3.17502694754359,0.0756103562174708,0.280723746437818,0.280723746437818,"cogn_ps_lv"
"105","KIF1B","Exc L6b",-0.00101337748377137,8.76695897155415,0.0373653841885008,0.84683146214239,0.962988204330408,0.962988204330408,"cogn_ps_lv"
"106","AL139424.3","Exc L6b",0.0609953396255147,1.55098833507364,1.75428976871716,0.186174130432036,0.468892930807935,0.468892930807935,"cogn_ps_lv"
"107","AL139424.2","Exc L6b",-0.000174587366469343,2.54616112500236,2.41569265749519e-05,0.996081145430976,0.999146393197021,0.999146393197021,"cogn_ps_lv"
"108","PGD","Exc L6b",-0.0388556509154199,4.46490234792349,6.6143859208461,0.0105141885985493,0.0818023727184337,0.0818023727184337,"cogn_ps_lv"
"109","DFFA","Exc L6b",-0.0298283753089692,4.83971037563271,4.99560918896453,0.0260212991448179,0.146454760947095,0.146454760947095,"cogn_ps_lv"
"110","PEX14","Exc L6b",0.00118805899729061,5.88841075903661,0.0185919079042585,0.971536453135849,0.998326799741317,0.998326799741317,"cogn_ps_lv"
"111","CASZ1","Exc L6b",0.0578761867292436,2.12848988644726,2.08795465035585,0.149329983293692,0.413346551424571,0.413346551424571,"cogn_ps_lv"
"112","AL109811.4","Exc L6b",0.0253155432206276,2.31882191933737,0.613064420926293,0.573583881490462,0.816813767335586,0.816813767335586,"cogn_ps_lv"
"113","MASP2","Exc L6b",-0.0330585401991195,2.55876737557735,0.929843427027516,0.335547486678204,0.637184245719108,0.637184245719108,"cogn_ps_lv"
"114","SRM","Exc L6b",-0.0364252325591664,5.05292362302094,6.70766901889308,0.00998761292531203,0.0797134139665568,0.0797134139665568,"cogn_ps_lv"
"115","EXOSC10","Exc L6b",-0.0314137257062812,5.09554933583942,6.37119253112563,0.0120258436772056,0.0895731756089591,0.0895731756089591,"cogn_ps_lv"
"116","AL109811.1","Exc L6b",0.0364712818932335,2.15321321488057,1.12818723877387,0.289950515269046,0.59367585001918,0.59367585001918,"cogn_ps_lv"
"117","MTOR","Exc L6b",0.00828367591857323,6.04678782623721,0.909864768580012,0.394653832086258,0.688595295147482,0.688595295147482,"cogn_ps_lv"
"118","UBIAD1","Exc L6b",-0.0131655931288874,3.1670442572218,0.33015205053214,0.565926550388003,0.811909764172702,0.811909764172702,"cogn_ps_lv"
"119","DISP3","Exc L6b",0.0225104099948649,2.22023122888013,0.344279093672469,0.557735416007692,0.807522855887438,0.807522855887438,"cogn_ps_lv"
"120","AL031731.1","Exc L6b",-0.00905380290924124,1.36896342041215,0.0338577348559028,0.854112810046664,0.965580209474961,0.965580209474961,"cogn_ps_lv"
"121","FBXO2","Exc L6b",-0.0896386439562608,4.46012378288203,34.2817093737854,1.07043964249659e-08,2.00465309715641e-06,2.00465309715641e-06,"cogn_ps_lv"
"122","FBXO44","Exc L6b",-0.0436924153357707,5.74545246208309,16.8360984227929,5.03843548068841e-05,0.00174427706683423,0.00174427706683423,"cogn_ps_lv"
"123","FBXO6","Exc L6b",-0.0962780089172675,2.09787140345111,7.20552525616531,0.00760206785349018,0.0670337048224518,0.0670337048224518,"cogn_ps_lv"
"124","MAD2L2","Exc L6b",-0.0539382790040301,1.76190298220733,1.60549474941928,0.20594101054738,0.494755350782045,0.494755350782045,"cogn_ps_lv"
"125","MTHFR","Exc L6b",0.0043722320295953,4.46743955321808,0.0943381007617214,0.789755483811355,0.940067590952431,0.940067590952431,"cogn_ps_lv"
"126","CLCN6","Exc L6b",0.0112536810078056,3.96630089536513,0.439801550149992,0.507640425857315,0.773446873808595,0.773446873808595,"cogn_ps_lv"
"127","KIAA2013","Exc L6b",0.016304099212158,4.13644812217491,1.07148272158642,0.301301930644684,0.606110060226538,0.606110060226538,"cogn_ps_lv"
"128","PLOD1","Exc L6b",-0.0371055445178289,3.68612697379632,4.21386436957545,0.0708350493026931,0.270725500626984,0.270725500626984,"cogn_ps_lv"
"129","MFN2","Exc L6b",-0.0134801427991333,5.27095905031719,1.73682298419539,0.188375454594053,0.471943665586726,0.471943665586726,"cogn_ps_lv"
"130","MIIP","Exc L6b",0.00180768401957665,2.93653041983965,0.00554239026835575,0.952396189670205,0.994902665233227,0.994902665233227,"cogn_ps_lv"
"131","VPS13D","Exc L6b",0.00634790144073371,7.3594164247979,0.562671899713072,0.453673054159874,0.734231565328084,0.734231565328084,"cogn_ps_lv"
"132","DHRS3","Exc L6b",-0.00685034705670429,3.61274372868739,0.0519905035317286,0.819763920961993,0.952131324505696,0.952131324505696,"cogn_ps_lv"
"133","PDPN","Exc L6b",0.0286778122671978,1.86136696405252,0.425661275020473,0.514539781329043,0.779415050562077,0.779415050562077,"cogn_ps_lv"
"134","PRDM2","Exc L6b",0.0252718916060634,7.71828332691392,13.5424654743753,0.000268690769215431,0.00624338920314321,0.00624338920314321,"cogn_ps_lv"
"135","KAZN","Exc L6b",-0.0199199227400737,10.2576667140535,3.8060732406959,0.0518384060705241,0.225267946379949,0.225267946379949,"cogn_ps_lv"
"136","KAZN-AS1","Exc L6b",-0.0720505093393484,1.79114319616698,3.09769032811229,0.0792481949313435,0.288443626669358,0.288443626669358,"cogn_ps_lv"
"137","FHAD1","Exc L6b",0.0754695572722754,3.25720278767039,5.67327450524289,0.0177414049645435,0.115756964536389,0.115756964536389,"cogn_ps_lv"
"138","AL031283.2","Exc L6b",0.0255142869217348,1.70482075421882,0.293090045576755,0.588580224424479,0.827602401806117,0.827602401806117,"cogn_ps_lv"
"139","EFHD2","Exc L6b",0.0230758641297506,6.06191827038712,2.91304018542692,0.0887238670943662,0.307079210145916,0.307079210145916,"cogn_ps_lv"
"140","CASP9","Exc L6b",0.0322021305272927,3.66403695996268,3.01379294578289,0.0834099523465409,0.296598396066885,0.296598396066885,"cogn_ps_lv"
"141","DNAJC16","Exc L6b",0.000661094315251369,5.40578284888834,0.00343833908475216,0.953273321842644,0.994902665233227,0.994902665233227,"cogn_ps_lv"
"142","DDI2","Exc L6b",0.00849252034138664,5.26397428119438,0.577124255889747,0.447936290044379,0.730130119022705,0.730130119022705,"cogn_ps_lv"
"143","PLEKHM2","Exc L6b",0.00146708459668121,5.66875121917028,0.0263476266444438,0.916536140348031,0.987514615283444,0.987514615283444,"cogn_ps_lv"
"144","SLC25A34","Exc L6b",0.0174737912414442,2.51408461482846,0.292816901346237,0.588753940007256,0.827749417307547,0.827749417307547,"cogn_ps_lv"
"145","UQCRHL","Exc L6b",0.0193473297813177,3.16657727667746,0.650922935327084,0.561504749603934,0.809301082192525,0.809301082192525,"cogn_ps_lv"
"146","AL450998.2","Exc L6b",-0.019333376890302,3.37097414708178,0.717911358064531,0.397389838253184,0.69052684696353,0.69052684696353,"cogn_ps_lv"
"147","SPEN","Exc L6b",-0.0146135736845586,6.3010105561424,2.57425247557059,0.109487651653721,0.345080505312168,0.345080505312168,"cogn_ps_lv"
"148","ZBTB17","Exc L6b",0.0438993111075322,3.70126112776637,5.56396863931185,0.0188646541884706,0.120562280084676,0.120562280084676,"cogn_ps_lv"
"149","FBXO42","Exc L6b",-0.0162230721034659,7.21132418004672,3.33915661233231,0.0684726011369325,0.266267509475792,0.266267509475792,"cogn_ps_lv"
"150","SZRD1","Exc L6b",0.0271654698811954,3.78551645351516,2.46523468686298,0.117264161858648,0.358637296846085,0.358637296846085,"cogn_ps_lv"
"151","SPATA21","Exc L6b",0.0369629872185635,1.70220390570051,0.692643005538804,0.405815672031608,0.697363221545378,0.697363221545378,"cogn_ps_lv"
"152","NECAP2","Exc L6b",-0.0190165056762127,3.55324197697567,1.06856137788944,0.301960870799772,0.607202666311033,0.607202666311033,"cogn_ps_lv"
"153","LINC01772","Exc L6b",-0.00864068968583525,1.85327037338006,0.0542393840655229,0.815975759133106,0.950823308660955,0.950823308660955,"cogn_ps_lv"
"154","NBPF1","Exc L6b",-0.00759127770453072,5.14472494940657,0.212731822185205,0.644911671750539,0.862459024764747,0.862459024764747,"cogn_ps_lv"
"155","CROCC","Exc L6b",-0.00612935406718027,6.00967864445986,0.304007192501971,0.581721353025218,0.823677642163789,0.823677642163789,"cogn_ps_lv"
"156","BX284668.5","Exc L6b",-0.0453811428273896,1.55642114492217,0.762324284784724,0.383181051914733,0.679003761258116,0.679003761258116,"cogn_ps_lv"
"157","AL049569.1","Exc L6b",0.0420476630297912,3.12603348463422,2.33747516977036,0.127167627714647,0.376480331700811,0.376480331700811,"cogn_ps_lv"
"158","ATP13A2","Exc L6b",-0.00604491477250077,6.25427313585427,0.479521399774463,0.489083252760585,0.760404096578055,0.760404096578055,"cogn_ps_lv"
"159","SDHB","Exc L6b",0.0112207545339563,5.22580836355865,0.974268334833968,0.324277398044483,0.627763690455053,0.627763690455053,"cogn_ps_lv"
"160","RCC2","Exc L6b",-0.00896020816216802,4.08940318637044,0.276577550056301,0.599275332762717,0.834230577460117,0.834230577460117,"cogn_ps_lv"
"161","ARHGEF10L","Exc L6b",-0.0313778836570778,4.51495257651814,3.9231417549076,0.0786951323435357,0.287094881005603,0.287094881005603,"cogn_ps_lv"
"162","ACTL8","Exc L6b",0.116082772999471,1.09482178748284,3.64300121912029,0.057096153336835,0.239602109829886,0.239602109829886,"cogn_ps_lv"
"163","AL357509.1","Exc L6b",0.0031335159570328,3.05889407558391,0.0133290202850142,0.908151388591622,0.984858370334589,0.984858370334589,"cogn_ps_lv"
"164","LINC01654","Exc L6b",-0.0161328533053987,2.76023177228675,0.289789701110076,0.590686243443614,0.82883643703608,0.82883643703608,"cogn_ps_lv"
"165","IGSF21","Exc L6b",-0.0145161454643193,7.57981497820318,1.82255022586814,0.177853726588614,0.458049259459761,0.458049259459761,"cogn_ps_lv"
"166","PAX7","Exc L6b",0.0365828803747673,1.77840874984438,0.698150120098883,0.403957251932349,0.695713984031944,0.695713984031944,"cogn_ps_lv"
"167","IFFO2","Exc L6b",0.0460602906465505,3.05184187056531,3.48946681034801,0.0625683856719693,0.253191649802021,0.253191649802021,"cogn_ps_lv"
"168","UBR4","Exc L6b",-0.00048091940367441,6.20962519312249,0.00378400659602139,0.950983598922198,0.994902665233227,0.994902665233227,"cogn_ps_lv"
"169","AL035413.1","Exc L6b",0.0523935815470901,3.73906921709338,7.89803525905015,0.00959863780090037,0.077873218796268,0.077873218796268,"cogn_ps_lv"
"170","EMC1","Exc L6b",-0.0040491930469319,4.26547149394073,0.0721398199934416,0.972531826387558,0.998326799741317,0.998326799741317,"cogn_ps_lv"
"171","MRTO4","Exc L6b",0.035849785173052,3.92926436515667,4.95590956291843,0.0266168242297386,0.148373232444372,0.148373232444372,"cogn_ps_lv"
"172","AKR7A3","Exc L6b",-0.0473799473002951,1.33818541835779,0.776911424684325,0.378672399449339,0.675921424683712,0.675921424683712,"cogn_ps_lv"
"173","AKR7A2","Exc L6b",0.00644113438771777,3.45142161564802,0.11130933820728,0.738851585532648,0.916746908986728,0.916746908986728,"cogn_ps_lv"
"174","PQLC2","Exc L6b",-0.0260668319118061,2.94072732023451,1.2186782831085,0.357665773242903,0.658087120925808,0.658087120925808,"cogn_ps_lv"
"175","CAPZB","Exc L6b",-0.0028398338048815,6.88967889947672,0.145745513011023,0.702858763609507,0.898040221762602,0.898040221762602,"cogn_ps_lv"
"176","NBL1","Exc L6b",-0.00403019968116772,5.1969226475211,0.0772386642380306,0.781233661239635,0.935236732668783,0.935236732668783,"cogn_ps_lv"
"177","TMCO4","Exc L6b",-0.00350613815257146,1.64342325718661,0.00520431354485303,0.942529605435504,0.994030620775845,0.994030620775845,"cogn_ps_lv"
