"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CDK11B","Inh GPC5 RIT2",-0.0542363911405333,5.28073754312787,2.02097318146618,0.156620725850589,0.894601829247057,0.894601829247057,"cogn_ps_lv"
"14","SLC35E2B","Inh GPC5 RIT2",-0.00111302366518575,5.39210027312038,0.000987868032001336,0.991544138294056,1,1,"cogn_ps_lv"
"15","SLC35E2A","Inh GPC5 RIT2",-0.0109757740700431,5.29104949748197,0.0805764551751967,0.776796959308645,1,1,"cogn_ps_lv"
"16","GNB1","Inh GPC5 RIT2",0.0231906564003577,7.46854329011465,2.32405193967209,0.128889974275384,0.877481076275851,0.877481076275851,"cogn_ps_lv"
"17","GABRD","Inh GPC5 RIT2",0.0410461547395922,6.19753496651763,2.22799436628654,0.137028112253913,0.885868993349672,0.885868993349672,"cogn_ps_lv"
"18","PRKCZ","Inh GPC5 RIT2",0.00500042527970407,6.77179374702593,0.0737075912754379,0.786279375134833,1,1,"cogn_ps_lv"
"19","FAAP20","Inh GPC5 RIT2",-0.0352933938335818,5.07357651951327,0.659886483010079,0.417518464042679,0.966303555097855,0.966303555097855,"cogn_ps_lv"
"20","SKI","Inh GPC5 RIT2",-0.0108196382796112,6.18881441823753,0.171418226920062,0.67927633005182,1,1,"cogn_ps_lv"
"21","MORN1","Inh GPC5 RIT2",-0.0167848624012035,5.21519953672564,0.177088227918457,0.674317262567175,1,1,"cogn_ps_lv"
"22","RER1","Inh GPC5 RIT2",0.00848739876155553,5.15980873401305,0.0438074911074671,0.858327979856158,1,1,"cogn_ps_lv"
"23","PLCH2","Inh GPC5 RIT2",0.00506272527654419,5.75375737122648,0.0263137666015688,0.871292128910558,1,1,"cogn_ps_lv"
"24","CEP104","Inh GPC5 RIT2",-0.0349479481084058,5.84066546140053,1.55924133212633,0.230170776510153,0.932984732465077,0.932984732465077,"cogn_ps_lv"
"25","AJAP1","Inh GPC5 RIT2",-0.030694599542025,5.75825505587866,0.69422233975422,0.405677042991714,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"26","NPHP4","Inh GPC5 RIT2",-0.0407238548479221,5.9115044079997,2.06772838935999,0.1519316123134,0.889193114192467,0.889193114192467,"cogn_ps_lv"
"27","KCNAB2","Inh GPC5 RIT2",0.0142686732958212,7.17851425557877,0.567064912823798,0.549035375383655,0.98031143312015,0.98031143312015,"cogn_ps_lv"
"28","CHD5","Inh GPC5 RIT2",-0.025921601236345,7.30073786063146,2.0822430760801,0.150508643480862,0.888073895785921,0.888073895785921,"cogn_ps_lv"
"29","RPL22","Inh GPC5 RIT2",-0.0122038161159979,5.42203158335723,0.130570049908589,0.718204424784277,1,1,"cogn_ps_lv"
"30","RNF207","Inh GPC5 RIT2",-0.0119117155482196,5.02897906902046,0.0701352529702364,0.791399297452227,1,1,"cogn_ps_lv"
"31","ACOT7","Inh GPC5 RIT2",-0.028677220907214,6.54602876312521,1.97801851720807,0.18203790830865,0.901158904229097,0.901158904229097,"cogn_ps_lv"
"32","NOL9","Inh GPC5 RIT2",-9.7917890445476e-05,5.53642631396373,1.72948971503967e-05,0.996685777972864,1,1,"cogn_ps_lv"
"33","DNAJC11","Inh GPC5 RIT2",0.00909384693705812,6.59760360173465,0.149108408147181,0.699779168406178,1,1,"cogn_ps_lv"
"34","CAMTA1","Inh GPC5 RIT2",0.00655521397973548,9.8862395869784,0.441882707534041,0.635209320760843,0.995583889616359,0.995583889616359,"cogn_ps_lv"
"35","PER3","Inh GPC5 RIT2",0.00136334120231712,7.04674891901527,0.00386488139683299,0.950487945726373,1,1,"cogn_ps_lv"
"36","PARK7","Inh GPC5 RIT2",0.0243573669323724,5.47405393848729,0.464327536501679,0.496357974389351,0.977699497734179,0.977699497734179,"cogn_ps_lv"
"37","SLC45A1","Inh GPC5 RIT2",-0.00347364343646852,5.05333091865733,0.00702807430425154,0.933268458727736,1,1,"cogn_ps_lv"
"38","RERE","Inh GPC5 RIT2",0.00934660476012139,9.10726888221051,0.849570293300502,0.852406324435619,1,1,"cogn_ps_lv"
"39","ENO1","Inh GPC5 RIT2",0.023793656039545,6.10931405424764,0.810047944192391,0.369135370263237,0.959059814039026,0.959059814039026,"cogn_ps_lv"
"40","MIR34AHG","Inh GPC5 RIT2",-0.0218468075172189,6.45494357043865,0.671303563260177,0.413524903588415,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"41","SLC25A33","Inh GPC5 RIT2",-0.00289380126460382,5.175095524777,0.00423024149432481,0.948203682541037,1,1,"cogn_ps_lv"
"42","PIK3CD","Inh GPC5 RIT2",-0.0268629981962315,5.37029211432148,0.428590315101578,0.513396723977686,0.978816826341132,0.978816826341132,"cogn_ps_lv"
"43","CLSTN1","Inh GPC5 RIT2",-0.00144391446705749,8.01189657518794,0.0112197846663774,0.943085442737659,1,1,"cogn_ps_lv"
"44","CTNNBIP1","Inh GPC5 RIT2",0.0305922203700077,5.83699539462419,1.07200725607393,0.315910691153424,0.956821339957805,0.956821339957805,"cogn_ps_lv"
"45","NMNAT1","Inh GPC5 RIT2",0.0449444874907275,5.30869987816324,1.14538899901019,0.285743065423071,0.954453418724373,0.954453418724373,"cogn_ps_lv"
"46","UBE4B","Inh GPC5 RIT2",0.00872785541817114,7.62545582236845,0.290769366503435,0.590298248782106,0.984654278208068,0.984654278208068,"cogn_ps_lv"
"47","KIF1B","Inh GPC5 RIT2",0.00615676373686151,8.75947105763788,0.287429352802316,0.592439109834829,0.984722599749414,0.984722599749414,"cogn_ps_lv"
"48","DFFA","Inh GPC5 RIT2",0.0719059996770556,5.48308065207289,4.00059460863257,0.0467703947690974,0.835146595232159,0.835146595232159,"cogn_ps_lv"
"49","PEX14","Inh GPC5 RIT2",0.00146788380086231,6.56467248316363,0.00456755880357515,0.946181218595484,1,1,"cogn_ps_lv"
"50","EXOSC10","Inh GPC5 RIT2",-0.0406756302063488,5.59049597756713,1.63746606869169,0.202083185102778,0.914601159666259,0.914601159666259,"cogn_ps_lv"
"51","MTOR","Inh GPC5 RIT2",0.0333039312716959,6.44375812465879,2.36120230865806,0.159360992612008,0.894601829247057,0.894601829247057,"cogn_ps_lv"
"52","FBXO2","Inh GPC5 RIT2",-0.0361332394269642,5.5335894447796,1.27965568097249,0.259251206977315,0.944556458852527,0.944556458852527,"cogn_ps_lv"
"53","FBXO44","Inh GPC5 RIT2",-0.0185051771557766,6.25339411589171,0.638842168177025,0.433003840617778,0.971660362955319,0.971660362955319,"cogn_ps_lv"
"54","MTHFR","Inh GPC5 RIT2",-0.00374526768324155,5.57830563533451,0.0148234029028874,0.967129581103399,1,1,"cogn_ps_lv"
"55","MFN2","Inh GPC5 RIT2",0.0253953813941056,5.80384585773188,0.673274136683397,0.412841365209218,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"56","VPS13D","Inh GPC5 RIT2",-0.0205969418448362,8.17042171664384,2.23143221173053,0.136727062506667,0.885868993349672,0.885868993349672,"cogn_ps_lv"
"57","LRRC38","Inh GPC5 RIT2",-0.0325544596110306,5.37214755131742,0.578294541483472,0.447833195117293,0.974535319694516,0.974535319694516,"cogn_ps_lv"
"58","PRDM2","Inh GPC5 RIT2",0.0142585290531322,7.10966868626387,0.655360738640091,0.419117432746348,0.967160986079442,0.967160986079442,"cogn_ps_lv"
"59","KAZN","Inh GPC5 RIT2",0.0129832509878045,12.034658576329,2.2002570445853,0.139484595208888,0.885868993349672,0.885868993349672,"cogn_ps_lv"
"60","TMEM51","Inh GPC5 RIT2",0.0233782363430173,5.47039533800337,0.32360136314204,0.570058261329682,0.981411672656052,0.981411672656052,"cogn_ps_lv"
"61","DNAJC16","Inh GPC5 RIT2",0.0537504385287609,5.71593129284923,3.15456090118475,0.0771607451329196,0.838408715708809,0.838408715708809,"cogn_ps_lv"
"62","DDI2","Inh GPC5 RIT2",-0.00136271918479367,5.86824114345626,0.00243766548974293,0.960669119736722,1,1,"cogn_ps_lv"
"63","PLEKHM2","Inh GPC5 RIT2",-0.0104403854076102,6.10128850120163,0.196595753168114,0.657938535794504,0.998460878465964,0.998460878465964,"cogn_ps_lv"
"64","SPEN","Inh GPC5 RIT2",0.0257642959028332,6.64923162674077,1.84986495306528,0.219646900892244,0.923029364550319,0.923029364550319,"cogn_ps_lv"
"65","FAM131C","Inh GPC5 RIT2",0.00767499563269037,5.3678302490047,0.038634661202346,0.844363996567552,1,1,"cogn_ps_lv"
"66","FBXO42","Inh GPC5 RIT2",0.0109234937491791,7.11590474229945,0.412460134732923,0.521422839434224,0.979947032516091,0.979947032516091,"cogn_ps_lv"
"67","NBPF1","Inh GPC5 RIT2",-0.0181763642925408,6.54654938404673,0.424959067923478,0.515184579694291,0.978816826341132,0.978816826341132,"cogn_ps_lv"
"68","CROCC","Inh GPC5 RIT2",-0.0313759334876219,6.41994709118474,1.72983363266783,0.189864146138452,0.901158904229097,0.901158904229097,"cogn_ps_lv"
"69","AL049569.1","Inh GPC5 RIT2",-0.00174130743983955,4.58973978253556,0.000565899822643335,0.9810437472816,1,1,"cogn_ps_lv"
"70","ATP13A2","Inh GPC5 RIT2",-0.0149596775139178,6.9788528869908,0.663435772880595,0.461801909060967,0.97706000346749,0.97706000346749,"cogn_ps_lv"
"71","SDHB","Inh GPC5 RIT2",0.0190945663257819,6.21993136143669,0.5581146499039,0.455855188327514,0.976051870440346,0.976051870440346,"cogn_ps_lv"
"72","ARHGEF10L","Inh GPC5 RIT2",0.0451784855044162,6.67814884113895,4.51632506438806,0.0347395843430747,0.788704327683916,0.788704327683916,"cogn_ps_lv"
"73","IGSF21","Inh GPC5 RIT2",-0.0334974853420866,7.1040924717174,2.93818460783528,0.0879810323549297,0.848088244471392,0.848088244471392,"cogn_ps_lv"
"74","UBR4","Inh GPC5 RIT2",-0.0111593433258386,6.83784955813226,0.286959760934408,0.592741389626951,0.984722599749414,0.984722599749414,"cogn_ps_lv"
"75","CAPZB","Inh GPC5 RIT2",-0.0131835677212373,7.25557145750368,0.751239292319775,0.442488684208056,0.973854656484165,0.973854656484165,"cogn_ps_lv"
"76","NBL1","Inh GPC5 RIT2",-0.01302810055539,5.32748563573514,0.141880810009588,0.732294404958361,1,1,"cogn_ps_lv"
"77","TMCO4","Inh GPC5 RIT2",0.0119950061728753,5.65827377311337,0.0884580799644639,0.76644015550079,1,1,"cogn_ps_lv"
"78","OTUD3","Inh GPC5 RIT2",-0.0184545608892158,5.66717346719241,0.368714478105672,0.592216572370685,0.984722599749414,0.984722599749414,"cogn_ps_lv"
"79","CAMK2N1","Inh GPC5 RIT2",-0.0398753335302898,7.01136067862354,3.80357822017589,0.0524718886490266,0.835146595232159,0.835146595232159,"cogn_ps_lv"
"80","PINK1","Inh GPC5 RIT2",-0.0244827393747293,5.73816661033543,0.688926267328056,0.40747090791815,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"81","HP1BP3","Inh GPC5 RIT2",0.0378419768202559,6.88205472247624,4.37813508761441,0.0376023237943475,0.812187541955619,0.812187541955619,"cogn_ps_lv"
"82","EIF4G3","Inh GPC5 RIT2",-0.0182771657579411,9.05232788681566,3.14379207501691,0.0776636333096088,0.838408715708809,0.838408715708809,"cogn_ps_lv"
"83","NBPF3","Inh GPC5 RIT2",0.0275883976527827,5.1829638286851,0.40614875754527,0.524623826719463,0.979947032516091,0.979947032516091,"cogn_ps_lv"
"84","RAP1GAP","Inh GPC5 RIT2",-0.0222307674409377,6.18509157937424,0.731430588987982,0.393393013519387,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"85","USP48","Inh GPC5 RIT2",-0.0332644038520092,7.19869692514015,4.90073509637094,0.0425849937676072,0.818705067848556,0.818705067848556,"cogn_ps_lv"
"86","CDC42","Inh GPC5 RIT2",-0.00626140574883737,6.48397707514251,0.08744255309799,0.767745675554153,1,1,"cogn_ps_lv"
"87","ZBTB40","Inh GPC5 RIT2",-0.00615668222497606,5.58581249276184,0.0253006502159591,0.873772825888761,1,1,"cogn_ps_lv"
"88","EPHB2","Inh GPC5 RIT2",-0.00649818034673988,5.82207600108771,0.0465486739698719,0.82939059811017,1,1,"cogn_ps_lv"
"89","KDM1A","Inh GPC5 RIT2",-0.0321345354583617,6.55622245465243,2.27564618870437,0.174407080402329,0.897883431963059,0.897883431963059,"cogn_ps_lv"
"90","AL031428.1","Inh GPC5 RIT2",0.0663939077986576,4.99812022041783,1.75082115297301,0.187210127146744,0.901158904229097,0.901158904229097,"cogn_ps_lv"
"91","LUZP1","Inh GPC5 RIT2",0.0279825245811888,7.83519025974025,3.07705030959743,0.0808607559842163,0.838408715708809,0.838408715708809,"cogn_ps_lv"
"92","HNRNPR","Inh GPC5 RIT2",0.0183905548553253,6.0574337768229,0.527807024402391,0.468338017422884,0.97706000346749,0.97706000346749,"cogn_ps_lv"
"93","TCEA3","Inh GPC5 RIT2",0.0719526068081984,5.97051912531996,4.25817647717692,0.0402894434943202,0.818342495041677,0.818342495041677,"cogn_ps_lv"
"94","ASAP3","Inh GPC5 RIT2",-0.00431406038914898,4.86054168996422,0.00720161707139742,0.932451550123254,1,1,"cogn_ps_lv"
"95","RPL11","Inh GPC5 RIT2",0.0225145405320604,5.56411371083041,0.414730602430736,0.52027977048591,0.979947032516091,0.979947032516091,"cogn_ps_lv"
"96","ELOA","Inh GPC5 RIT2",-0.0599935425044064,5.25335602159187,2.32899278460865,0.12848630218789,0.877481076275851,0.877481076275851,"cogn_ps_lv"
"97","ELOA-AS1","Inh GPC5 RIT2",-0.00836116389493256,5.37020153794216,0.0550266126820225,0.816459056538758,1,1,"cogn_ps_lv"
"98","PITHD1","Inh GPC5 RIT2",0.0153432256912074,5.77835084666051,0.261024328036578,0.65191133900393,0.998460878465964,0.998460878465964,"cogn_ps_lv"
"99","SRSF10","Inh GPC5 RIT2",0.0207107145579052,6.39168251447803,0.927606192808661,0.344869966121327,0.957403514337882,0.957403514337882,"cogn_ps_lv"
"100","NIPAL3","Inh GPC5 RIT2",0.00376642567927616,5.58545322458281,0.0128632392296902,0.909808759022358,1,1,"cogn_ps_lv"
"101","SRRM1","Inh GPC5 RIT2",-0.00808829886987941,6.32645617381514,0.126995212282218,0.760302768129587,1,1,"cogn_ps_lv"
"102","RSRP1","Inh GPC5 RIT2",-0.00175758278227189,7.41517701477687,0.00875163365823922,0.9255555483728,1,1,"cogn_ps_lv"
"103","MACO1","Inh GPC5 RIT2",-0.0121086858335439,6.97381428326523,0.484851929401523,0.508680893613369,0.978816826341132,0.978816826341132,"cogn_ps_lv"
"104","MAN1C1","Inh GPC5 RIT2",0.0442893054313621,6.64376682192821,4.58363052401254,0.0411356000351036,0.818342495041677,0.818342495041677,"cogn_ps_lv"
"105","MTFR1L","Inh GPC5 RIT2",0.0460569890510151,5.68808011959932,2.08387938260849,0.150349179808469,0.888073895785921,0.888073895785921,"cogn_ps_lv"
"106","STMN1","Inh GPC5 RIT2",-0.0144508508201587,6.54323228079572,0.480521341041349,0.48895099797575,0.97706000346749,0.97706000346749,"cogn_ps_lv"
"107","DHDDS","Inh GPC5 RIT2",0.0301546224839081,5.66455311396252,0.845511109924215,0.358878655458724,0.959059814039026,0.959059814039026,"cogn_ps_lv"
"108","HMGN2","Inh GPC5 RIT2",0.0777325037615357,5.15222724838002,3.54816862798673,0.0609909572787935,0.835146595232159,0.835146595232159,"cogn_ps_lv"
"109","ARID1A","Inh GPC5 RIT2",0.0528899246830384,6.66837052207075,6.32316359403681,0.012665621232437,0.639613872238066,0.639613872238066,"cogn_ps_lv"
"110","ZDHHC18","Inh GPC5 RIT2",-0.0166859623283519,5.72347329605154,0.259916102262711,0.610712322804828,0.989251878661266,0.989251878661266,"cogn_ps_lv"
"111","NUDC","Inh GPC5 RIT2",0.029323949287371,5.46750092326039,0.775250008052056,0.37960274149584,0.960201178763715,0.960201178763715,"cogn_ps_lv"
"112","TRNP1","Inh GPC5 RIT2",0.0177332899268202,5.45267241503408,0.237441171796203,0.626567829937579,0.994831976211511,0.994831976211511,"cogn_ps_lv"
"113","SLC9A1","Inh GPC5 RIT2",-0.0249295890584148,5.76992288604367,0.652113520634965,0.420270337259225,0.967160986079442,0.967160986079442,"cogn_ps_lv"
"114","WDTC1","Inh GPC5 RIT2",0.0117309001582883,5.75075594644873,0.156404103851169,0.728189348558234,1,1,"cogn_ps_lv"
"115","TMEM222","Inh GPC5 RIT2",-0.0135524254714228,5.53171921272089,0.172701299641275,0.724474458960646,1,1,"cogn_ps_lv"
"116","AHDC1","Inh GPC5 RIT2",-0.0155940632021144,6.04326295968111,0.421063203185887,0.517114874546896,0.979266714070624,0.979266714070624,"cogn_ps_lv"
"117","IFI6","Inh GPC5 RIT2",0.00385185546670154,5.94686623608315,0.0119457945329211,0.913071273159852,1,1,"cogn_ps_lv"
"118","FAM76A","Inh GPC5 RIT2",0.0406692487129976,5.2207329008984,1.00689284352142,0.316801360756868,0.956821339957805,0.956821339957805,"cogn_ps_lv"
"119","STX12","Inh GPC5 RIT2",-0.00871312242190454,7.20648093113583,0.24119901672361,0.623853503979332,0.993755364476391,0.993755364476391,"cogn_ps_lv"
"120","EYA3","Inh GPC5 RIT2",0.00992265815939998,6.58641410445097,0.194845222640949,0.659367641279238,0.998542057237866,0.998542057237866,"cogn_ps_lv"
"121","DNAJC8","Inh GPC5 RIT2",0.0352972019865672,5.21655687098713,0.814108189151966,0.367940529380557,0.959059814039026,0.959059814039026,"cogn_ps_lv"
"122","ATP5IF1","Inh GPC5 RIT2",0.000484691306713062,6.06971916152354,0.000210060234391405,0.988450039166769,1,1,"cogn_ps_lv"
"123","PHACTR4","Inh GPC5 RIT2",0.00222547735156364,7.1008889933862,0.0104804670800257,0.918557232577314,1,1,"cogn_ps_lv"
"124","TRNAU1AP","Inh GPC5 RIT2",-0.0390895401120008,6.28435841278579,2.48113093950162,0.116722278530703,0.87722333609925,0.87722333609925,"cogn_ps_lv"
"125","YTHDF2","Inh GPC5 RIT2",-0.00696992463277404,5.53806212151664,0.0474898400935037,0.856382270914704,1,1,"cogn_ps_lv"
"126","OPRD1","Inh GPC5 RIT2",0.00537891454342195,5.5444881730721,0.0157073507016984,0.900382825129343,1,1,"cogn_ps_lv"
"127","EPB41","Inh GPC5 RIT2",-0.0168575391210305,7.08173272280016,0.616033263984458,0.433408313134731,0.971660362955319,0.971660362955319,"cogn_ps_lv"
"128","SRSF4","Inh GPC5 RIT2",0.00398672725114696,7.00085723614699,0.0414987311352703,0.838775228366639,1,1,"cogn_ps_lv"
"129","MECR","Inh GPC5 RIT2",0.0419104905075999,5.38606177479678,1.44799286944849,0.230202924910208,0.932984732465077,0.932984732465077,"cogn_ps_lv"
"130","PUM1","Inh GPC5 RIT2",-0.0233906418392146,7.30519617599785,2.03409912572374,0.15528783785021,0.894601829247057,0.894601829247057,"cogn_ps_lv"
"131","SNRNP40","Inh GPC5 RIT2",0.0813291249188448,5.50106260831529,5.26374538629182,0.0227611707881304,0.714288532362622,0.714288532362622,"cogn_ps_lv"
"132","ZCCHC17","Inh GPC5 RIT2",0.03206398664623,5.97668565189469,1.58502400274755,0.229851140603811,0.932984732465077,0.932984732465077,"cogn_ps_lv"
"133","AL451070.1","Inh GPC5 RIT2",0.0976898905046276,5.09073092234771,4.02269158613953,0.0461732871548453,0.835146595232159,0.835146595232159,"cogn_ps_lv"
"134","FABP3","Inh GPC5 RIT2",-0.0571149881776188,4.95925927147716,1.37030007254398,0.243084892852881,0.939892538580723,0.939892538580723,"cogn_ps_lv"
"135","KHDRBS1","Inh GPC5 RIT2",-0.0069004535167032,6.71483091762356,0.10502124091829,0.746207212361084,1,1,"cogn_ps_lv"
"136","TMEM39B","Inh GPC5 RIT2",-0.0685473623361488,5.10107697553257,2.83537646478424,0.0936926389003783,0.858044141924249,0.858044141924249,"cogn_ps_lv"
"137","KPNA6","Inh GPC5 RIT2",-0.0409925400112755,6.75231053719767,4.4969916255623,0.0427970082940749,0.820581140312329,0.820581140312329,"cogn_ps_lv"
"138","BSDC1","Inh GPC5 RIT2",0.00577502819976752,6.66436085010362,0.0832496613619893,0.773225080164153,1,1,"cogn_ps_lv"
"139","ZBTB8OS","Inh GPC5 RIT2",-0.0146322201671329,6.94460319573672,0.591032515524834,0.47646499543264,0.97706000346749,0.97706000346749,"cogn_ps_lv"
"140","RBBP4","Inh GPC5 RIT2",0.000201436947198522,6.31507518902315,8.17660907755414e-05,0.992793829454422,1,1,"cogn_ps_lv"
"141","SYNC","Inh GPC5 RIT2",-0.0903385602054363,4.73003218738955,3.17026308327731,0.0764337886040045,0.838408715708809,0.838408715708809,"cogn_ps_lv"
"142","YARS","Inh GPC5 RIT2",-0.00157592453322389,6.16960976846865,0.00361447424165846,0.95211674896309,1,1,"cogn_ps_lv"
"143","S100PBP","Inh GPC5 RIT2",-0.0023794332840822,5.82681188997069,0.00630146215930409,0.93680445761075,1,1,"cogn_ps_lv"
"144","FNDC5","Inh GPC5 RIT2",-0.00157338056002595,5.93811550237979,0.00248180963389394,0.960314885689172,1,1,"cogn_ps_lv"
"145","AK2","Inh GPC5 RIT2",0.0190613753243283,5.35726202012757,0.219322789947605,0.640041351809778,0.997610232979967,0.997610232979967,"cogn_ps_lv"
"146","AZIN2","Inh GPC5 RIT2",0.0243941407890918,5.29208033120553,0.427316961726921,0.514022427649873,0.978816826341132,0.978816826341132,"cogn_ps_lv"
"147","ZNF362","Inh GPC5 RIT2",0.00601641131870043,5.62297758632198,0.0361965600729346,0.896757414760283,1,1,"cogn_ps_lv"
"148","PHC2","Inh GPC5 RIT2",0.00296334964810076,6.92932492974626,0.0262761359985964,0.871383385078022,1,1,"cogn_ps_lv"
"149","CSMD2","Inh GPC5 RIT2",-0.0206435589273786,8.84232780926798,1.97769865876299,0.161108720575983,0.894601829247057,0.894601829247057,"cogn_ps_lv"
"150","SMIM12","Inh GPC5 RIT2",0.00377080559457396,5.68612812095162,0.0138947948103854,0.90627825331882,1,1,"cogn_ps_lv"
"151","DLGAP3","Inh GPC5 RIT2",0.0287007666985765,6.15478264528838,1.26056771714142,0.275571903643628,0.953322798216781,0.953322798216781,"cogn_ps_lv"
"152","SFPQ","Inh GPC5 RIT2",0.0111692512726677,7.20723643700681,0.384760358775037,0.723793627108819,1,1,"cogn_ps_lv"
"153","ZMYM4","Inh GPC5 RIT2",-0.00346058489260677,7.5668909251977,0.0585551304971448,0.912341753959743,1,1,"cogn_ps_lv"
"154","KIAA0319L","Inh GPC5 RIT2",-0.00255744894738454,7.24645069475262,0.024118599415886,0.989806184945712,1,1,"cogn_ps_lv"
"155","NCDN","Inh GPC5 RIT2",-0.00487147281905681,6.69891892264299,0.0506722684733519,0.822116129003587,1,1,"cogn_ps_lv"
"156","TFAP2E","Inh GPC5 RIT2",-0.0459228780842668,5.16126126481595,1.12738101005907,0.289552277104731,0.954453418724373,0.954453418724373,"cogn_ps_lv"
"157","PSMB2","Inh GPC5 RIT2",0.00515579553490639,5.44257595689091,0.0248816151425877,0.874813737644507,1,1,"cogn_ps_lv"
"158","C1orf216","Inh GPC5 RIT2",0.0333905062832381,5.43790572415095,0.919717013277515,0.338650370084741,0.956821339957805,0.956821339957805,"cogn_ps_lv"
"159","AGO4","Inh GPC5 RIT2",-0.0109643746209393,7.10669830517218,0.431807258959074,0.628340314599874,0.994883726207927,0.994883726207927,"cogn_ps_lv"
"160","AGO1","Inh GPC5 RIT2",0.00187219738317916,6.09592826810917,0.005588002284056,0.954425635188336,1,1,"cogn_ps_lv"
"161","AGO3","Inh GPC5 RIT2",-0.0183251288243911,7.53228364779896,1.41739839407465,0.235174008074837,0.934153328182363,0.934153328182363,"cogn_ps_lv"
"162","TRAPPC3","Inh GPC5 RIT2",0.00966061676243668,5.27653116221034,0.0556186716359004,0.813789323504389,1,1,"cogn_ps_lv"
"163","MAP7D1","Inh GPC5 RIT2",0.00884571970013997,6.52937766168565,0.134710860693386,0.713965795741362,1,1,"cogn_ps_lv"
"164","THRAP3","Inh GPC5 RIT2",0.00509140220930248,6.86540327174901,0.066142642407911,0.797289602661094,1,1,"cogn_ps_lv"
"165","STK40","Inh GPC5 RIT2",0.0110946580442574,5.62695827480593,0.124373578447243,0.72469170863488,1,1,"cogn_ps_lv"
"166","GRIK3","Inh GPC5 RIT2",0.00940500978494824,8.23258496856286,0.385816433683761,0.535179255690132,0.979947032516091,0.979947032516091,"cogn_ps_lv"
"167","MEAF6","Inh GPC5 RIT2",0.000271768411594489,5.60060343115316,6.13412714356324e-05,0.99375840204059,1,1,"cogn_ps_lv"
"168","EPHA10","Inh GPC5 RIT2",-0.0259263773808454,6.02198531345992,0.952515807351791,0.356954000173814,0.959059814039026,0.959059814039026,"cogn_ps_lv"
"169","C1orf122","Inh GPC5 RIT2",-0.00202704678065034,5.21898513733552,0.00377606569462619,0.982697265787354,1,1,"cogn_ps_lv"
"170","INPP5B","Inh GPC5 RIT2",-0.0184294259711567,6.55784521775551,0.674843934902019,0.412298042263367,0.965968973830152,0.965968973830152,"cogn_ps_lv"
"171","SF3A3","Inh GPC5 RIT2",-0.0168575367328183,5.34725764696753,0.249033283006079,0.64288328337276,0.997644671081165,0.997644671081165,"cogn_ps_lv"
"172","AL139260.1","Inh GPC5 RIT2",-0.0189734798657451,7.52881269427536,1.00853764274974,0.316407357341899,0.956821339957805,0.956821339957805,"cogn_ps_lv"
"173","AKIRIN1","Inh GPC5 RIT2",-0.0638174655796781,5.46173245272584,3.15236474384368,0.0772630152611825,0.838408715708809,0.838408715708809,"cogn_ps_lv"
"174","NDUFS5","Inh GPC5 RIT2",-0.00949709261567329,5.44861062196138,0.0646623727851768,0.799521516816011,1,1,"cogn_ps_lv"
