"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","LUZP1","Inh L6 SST NPY",0.228100355738296,7.92735277339465,3.57052021257439,0.0896447856645618,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"28","RSRP1","Inh L6 SST NPY",-0.125996880477449,7.66066657712345,0.821703681373414,0.376820348231815,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"29","MACO1","Inh L6 SST NPY",-0.066554836569656,7.35301396777522,0.277086001682097,0.661115684471277,1,1,"cogn_ps_lv"
"30","STMN1","Inh L6 SST NPY",-0.0888064059941682,7.10483824954527,0.185107119730748,0.672197224854781,1,1,"cogn_ps_lv"
"31","ARID1A","Inh L6 SST NPY",-0.0691957628897827,7.18670709384054,0.193762697587863,0.665114912077048,1,1,"cogn_ps_lv"
"32","STX12","Inh L6 SST NPY",-0.14410167480881,7.67512557543291,1.05908079886599,0.317240899756643,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"33","ATP5IF1","Inh L6 SST NPY",0.0938530229710549,6.65456973815558,0.145559593014733,0.707342625092374,1,1,"cogn_ps_lv"
"34","PHACTR4","Inh L6 SST NPY",0.211815576021495,7.48317362568408,3.46606847346084,0.138973643418555,0.939692046858009,0.939692046858009,"cogn_ps_lv"
"35","SRSF4","Inh L6 SST NPY",0.177325611828538,7.3426309199379,1.60190570921896,0.248011572465028,0.968373933832644,0.968373933832644,"cogn_ps_lv"
"36","PUM1","Inh L6 SST NPY",-0.0243967561037015,7.67178405210109,0.0384994447743938,0.846671857969812,1,1,"cogn_ps_lv"
"37","ZCCHC17","Inh L6 SST NPY",0.162614333405464,6.93435889226205,0.832015601694502,0.374572781732398,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"38","KHDRBS1","Inh L6 SST NPY",-0.00349148822478781,7.23298215297148,0.000522150728974975,0.982821018392188,1,1,"cogn_ps_lv"
"39","KPNA6","Inh L6 SST NPY",0.153959086566569,7.18771375631447,1.3094475213802,0.333899736705155,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"40","ZBTB8OS","Inh L6 SST NPY",0.101921311520717,7.63268313172654,0.677276125526999,0.44457235376418,0.992680244294161,0.992680244294161,"cogn_ps_lv"
"41","YARS","Inh L6 SST NPY",0.278586889966034,6.51834070700643,1.0568314901663,0.317740816519681,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"42","CSMD2","Inh L6 SST NPY",-0.025045416114581,9.20505871582224,0.0733575383276841,0.78963297221764,1,1,"cogn_ps_lv"
"43","DLGAP3","Inh L6 SST NPY",0.0680257403361115,7.03699763446534,0.154053014965417,0.722254729726281,1,1,"cogn_ps_lv"
"44","SFPQ","Inh L6 SST NPY",-0.250614631840639,7.57682386328338,3.69418525085129,0.0861266652119941,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"45","ZMYM4","Inh L6 SST NPY",-0.0852296381847788,7.97465987238129,0.707701223927554,0.456409546321422,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"46","KIAA0319L","Inh L6 SST NPY",-0.0491548936358509,7.69455780209755,0.244296776332179,0.701000659972115,1,1,"cogn_ps_lv"
"47","AGO4","Inh L6 SST NPY",0.0928587187843444,7.64871344789538,0.432183977564639,0.519351302363555,0.997998992723028,0.997998992723028,"cogn_ps_lv"
"48","AGO3","Inh L6 SST NPY",-0.0813833078718516,7.92065675775586,0.533050362053514,0.492646664014986,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"49","THRAP3","Inh L6 SST NPY",-0.0660061145601598,7.05419581969526,0.167272966389867,0.68757879610194,1,1,"cogn_ps_lv"
"50","GRIK3","Inh L6 SST NPY",-0.00480625092146539,9.17374237223109,0.00228999746709634,0.96236682624281,1,1,"cogn_ps_lv"
"51","AL139260.1","Inh L6 SST NPY",-0.0813332435469201,7.74581180277031,0.328385773695269,0.573797604664927,1,1,"cogn_ps_lv"
"52","MACF1","Inh L6 SST NPY",0.051559540685005,9.68131588014224,0.378081767935524,0.546431789698207,1,1,"cogn_ps_lv"
"53","RLF","Inh L6 SST NPY",-0.247476022953018,7.51018099695463,3.57189182660935,0.0993440250432391,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"54","SCMH1","Inh L6 SST NPY",-0.0723152815490245,8.96851130390187,0.616623434539919,0.477576854745443,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"55","HIVEP3","Inh L6 SST NPY",-0.0338540925120007,9.19338278581706,0.151527449165877,0.701709057114153,1,1,"cogn_ps_lv"
"56","FOXJ3","Inh L6 SST NPY",0.0872586604210284,7.72729552857223,0.58519107993593,0.526256492848197,0.997998992723028,0.997998992723028,"cogn_ps_lv"
"57","CCDC30","Inh L6 SST NPY",-0.0099035911823291,7.35235720916872,0.00426647609718625,0.953481699973786,1,1,"cogn_ps_lv"
"58","ATP6V0B","Inh L6 SST NPY",-0.500584067561007,6.79206989498001,4.52522374988787,0.0476795741941005,0.865890886575951,0.865890886575951,"cogn_ps_lv"
"59","ZSWIM5","Inh L6 SST NPY",0.149387545064164,8.59417280154977,1.6925433269074,0.20989695145375,0.952403777953308,0.952403777953308,"cogn_ps_lv"
"60","MAST2","Inh L6 SST NPY",-0.190655220119083,7.79867755471515,2.09958213838377,0.164771121295396,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"61","AGBL4","Inh L6 SST NPY",-0.118169826137448,10.5405144148223,1.29109500976741,0.270950486053214,0.968643523043222,0.968643523043222,"cogn_ps_lv"
"62","ELAVL4","Inh L6 SST NPY",-0.0591424857346538,7.54609616990691,0.228459402731157,0.677952760810994,1,1,"cogn_ps_lv"
"63","FAF1","Inh L6 SST NPY",-0.16962483051016,8.86404912648692,3.88001213830047,0.0646673029565078,0.882858448789298,0.882858448789298,"cogn_ps_lv"
"64","OSBPL9","Inh L6 SST NPY",0.0148543935823778,8.35419753488403,0.0225977266697682,0.896828652019576,1,1,"cogn_ps_lv"
"65","NRDC","Inh L6 SST NPY",0.00973501014757727,7.58429347222173,0.0071951386823242,0.944339890093205,1,1,"cogn_ps_lv"
"66","RAB3B","Inh L6 SST NPY",0.25117625834695,8.62725683071763,5.16659953880293,0.0356927730985456,0.804083824444716,0.804083824444716,"cogn_ps_lv"
"67","ZFYVE9","Inh L6 SST NPY",-0.0116369446930598,8.37742199666415,0.0103176891940647,0.976248317424213,1,1,"cogn_ps_lv"
"68","TUT4","Inh L6 SST NPY",-0.0144484287677909,8.15152819717131,0.0131724503956286,0.909914334456716,1,1,"cogn_ps_lv"
"69","ZYG11B","Inh L6 SST NPY",-0.193748059070589,7.2770530649145,1.32914891089187,0.26424194416154,0.968643523043222,0.968643523043222,"cogn_ps_lv"
"70","LRP8","Inh L6 SST NPY",0.273501873130365,9.59415021982633,6.48255670086986,0.020407606021995,0.797988566759708,0.797988566759708,"cogn_ps_lv"
"71","USP24","Inh L6 SST NPY",-0.0897359370420602,7.75848685409522,0.387667320380051,0.541442836583748,1,1,"cogn_ps_lv"
"72","PRKAA2","Inh L6 SST NPY",-0.0874013827849004,7.65134952621102,0.494863306300751,0.504229803976438,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"73","DAB1","Inh L6 SST NPY",0.00665844997116262,11.3610427191164,0.00382452236798057,0.951378911013091,1,1,"cogn_ps_lv"
"74","PATJ","Inh L6 SST NPY",-0.0241952867540426,8.32415464643231,0.02760428703338,0.869919814089454,1,1,"cogn_ps_lv"
"75","DOCK7","Inh L6 SST NPY",0.0262693018324206,7.79987707137719,0.0567656954872084,0.848177395793212,1,1,"cogn_ps_lv"
"76","ROR1","Inh L6 SST NPY",-0.246119270897648,7.61381564207258,2.05928356887241,0.168662336286906,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"77","JAK1","Inh L6 SST NPY",-0.0645852844910915,7.5912413984116,0.244394380967731,0.634372629435415,1,1,"cogn_ps_lv"
"78","DNAJC6","Inh L6 SST NPY",-0.095818552591305,8.28101572011873,0.86089166657565,0.36593133875266,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"79","PDE4B","Inh L6 SST NPY",0.0365226178763052,9.50409154893354,0.0851663572331674,0.773796753307169,1,1,"cogn_ps_lv"
"80","SGIP1","Inh L6 SST NPY",-0.0540019762229219,9.04613304463825,0.29511068246801,0.593719122962967,1,1,"cogn_ps_lv"
"81","WLS","Inh L6 SST NPY",-0.0806152904519481,7.62876256997067,0.239752327618074,0.630379651674691,1,1,"cogn_ps_lv"
"82","LRRC7","Inh L6 SST NPY",-0.0287725979934087,9.92554427558415,0.10952215638703,0.7445623562104,1,1,"cogn_ps_lv"
"83","SRSF11","Inh L6 SST NPY",0.0713422889738829,8.21099236968875,0.555580992396878,0.518686080515683,0.997998992723028,0.997998992723028,"cogn_ps_lv"
"84","ANKRD13C","Inh L6 SST NPY",0.111352397767392,7.48345030413068,0.789512867330502,0.442178604604603,0.992680244294161,0.992680244294161,"cogn_ps_lv"
"85","ZRANB2","Inh L6 SST NPY",-0.149032272938294,8.00434511495386,1.29397625056135,0.270434695472447,0.968643523043222,0.968643523043222,"cogn_ps_lv"
"86","NEGR1","Inh L6 SST NPY",0.000152534605306622,12.2645011066046,3.8349922093149e-06,0.998459327430383,1,1,"cogn_ps_lv"
"87","ERICH3","Inh L6 SST NPY",-0.111970610480417,8.03177236248528,0.883149509916978,0.359950393589589,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"88","SLC44A5","Inh L6 SST NPY",-0.195679926969252,8.42155655272955,1.45836306951334,0.243031490620485,0.968373933832644,0.968373933832644,"cogn_ps_lv"
"89","ST6GALNAC5","Inh L6 SST NPY",0.369931654002885,8.35839975054003,7.97574229572999,0.0113455224701112,0.774191165082847,0.774191165082847,"cogn_ps_lv"
"90","AC118549.1","Inh L6 SST NPY",-0.158327260214745,7.47048482462972,1.23552549719619,0.281160190777578,0.975122870950807,0.975122870950807,"cogn_ps_lv"
"91","USP33","Inh L6 SST NPY",-0.195411433869537,7.92464058130165,2.85357859130703,0.120750361912003,0.914564964152154,0.914564964152154,"cogn_ps_lv"
"92","MIGA1","Inh L6 SST NPY",0.263133350890518,7.28535847609426,4.3040906517892,0.0819398370511292,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"93","GIPC2","Inh L6 SST NPY",0.567464270341477,6.34181809982009,2.88713673280726,0.106741971913271,0.912999666431512,0.912999666431512,"cogn_ps_lv"
"94","ADGRL2","Inh L6 SST NPY",0.0124082946538733,8.99708777973488,0.014689097154729,0.904894796855713,1,1,"cogn_ps_lv"
"95","LINC01725","Inh L6 SST NPY",-0.445981936663273,6.93198571988556,2.34089605038162,0.143638064116138,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"96","TTLL7","Inh L6 SST NPY",-0.0320326773449725,8.66356706360198,0.0801536985568299,0.780363577818464,1,1,"cogn_ps_lv"
"97","PRKACB","Inh L6 SST NPY",0.156057097494193,8.9443566059283,3.03591783778865,0.0987341100938972,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"98","SSX2IP","Inh L6 SST NPY",0.223113172453905,6.94855766500353,1.47924903867385,0.250841099309779,0.968373933832644,0.968373933832644,"cogn_ps_lv"
"99","COL24A1","Inh L6 SST NPY",0.390086920860245,7.28896161332353,5.64244329742585,0.0290125629512465,0.797988566759708,0.797988566759708,"cogn_ps_lv"
"100","ODF2L","Inh L6 SST NPY",0.118853094993914,8.31015550524132,1.34592835820637,0.261353699696109,0.968643523043222,0.968643523043222,"cogn_ps_lv"
"101","SH3GLB1","Inh L6 SST NPY",0.313876319962332,7.18484421722836,3.97233817665887,0.0618516375573135,0.882858448789298,0.882858448789298,"cogn_ps_lv"
"102","HS2ST1","Inh L6 SST NPY",-0.153349384083486,7.17827010841656,0.76585999588188,0.422620421068924,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"103","PKN2","Inh L6 SST NPY",-0.113303412195487,7.98187200038202,0.57080543291413,0.459845029143569,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"104","ZNF644","Inh L6 SST NPY",-0.250205473870696,7.2246002740809,2.21534085266802,0.154190954629809,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"105","BTBD8","Inh L6 SST NPY",0.181401082521071,7.56613638812735,2.46975564186572,0.200687892171846,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"106","GLMN","Inh L6 SST NPY",-0.113749336368549,7.01646810945696,0.325075863974972,0.575717413277583,1,1,"cogn_ps_lv"
"107","RPAP2","Inh L6 SST NPY",-0.079976166661973,7.77784190583467,0.338250684791287,0.568151740334126,1,1,"cogn_ps_lv"
"108","EVI5","Inh L6 SST NPY",0.076804354837973,8.54860655994417,0.649659502740408,0.430897809818422,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"109","FAM69A","Inh L6 SST NPY",-0.068421704704307,7.8110652594572,0.395014592724777,0.616100260613916,1,1,"cogn_ps_lv"
"110","PTBP2","Inh L6 SST NPY",0.0263832151324585,7.60431424659739,0.0375146402357478,0.848619535908784,1,1,"cogn_ps_lv"
"111","DPYD","Inh L6 SST NPY",0.249523050699821,5.7981788127116,2.34243326517779e-08,0.999880450203652,1,1,"cogn_ps_lv"
"112","MIR137HG","Inh L6 SST NPY",0.283128747266689,7.18441593036492,2.87162299823459,0.107620570596094,0.914418490561514,0.914418490561514,"cogn_ps_lv"
"113","PLPPR5","Inh L6 SST NPY",-0.00222331456653927,7.64758060610011,0.000259227585609042,0.987333716968327,1,1,"cogn_ps_lv"
"114","AL445433.2","Inh L6 SST NPY",0.407034801261748,7.06338776327067,6.8198649633862,0.0178009659937209,0.774191165082847,0.774191165082847,"cogn_ps_lv"
"115","PLPPR4","Inh L6 SST NPY",0.10145973013771,7.97439585357892,0.979630525791612,0.410389069924868,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"116","RNPC3","Inh L6 SST NPY",-0.0562494422510476,7.7586677326165,0.164760671411382,0.689660637169702,1,1,"cogn_ps_lv"
"117","KIAA1324","Inh L6 SST NPY",-0.0545554954725173,7.49375179473865,0.162334725888134,0.718634294092232,1,1,"cogn_ps_lv"
"118","SLC6A17","Inh L6 SST NPY",0.0713268624088978,6.7895136599895,0.0759471825181983,0.786048325852263,1,1,"cogn_ps_lv"
"119","KCND3","Inh L6 SST NPY",-0.102556923720661,7.77520776823086,0.64925310419322,0.438568500497678,0.99151257469343,0.99151257469343,"cogn_ps_lv"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.0622611032802577,7.73347183909672,0.261125240001367,0.628411317800865,1,1,"cogn_ps_lv"
"121","PHTF1","Inh L6 SST NPY",0.208449978289412,7.2974520809746,1.95170868889518,0.186064793107203,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"122","TRIM33","Inh L6 SST NPY",-0.0162566489972467,7.79983509905375,0.0227505083202838,0.888767779493003,1,1,"cogn_ps_lv"
"123","CSDE1","Inh L6 SST NPY",0.0643507979907866,7.20815931207088,0.210952211402802,0.691496727587424,1,1,"cogn_ps_lv"
"124","ATP1A1","Inh L6 SST NPY",-0.372982641225135,7.27658785900699,5.38156205987746,0.0361244231400958,0.804083824444716,0.804083824444716,"cogn_ps_lv"
"125","MAN1A2","Inh L6 SST NPY",0.0223834159955814,8.06582193306085,0.0452281700705522,0.843625420944238,1,1,"cogn_ps_lv"
"126","LINC00623","Inh L6 SST NPY",0.1180893070395,8.05774374335413,1.03463961962934,0.322732240730406,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"127","SRGAP2C","Inh L6 SST NPY",-0.271310365029289,7.18157691122172,2.19945709176412,0.190979103083172,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"128","AC244021.1","Inh L6 SST NPY",-0.354907565465765,7.19036213779312,2.74050850834102,0.115400415757038,0.914564964152154,0.914564964152154,"cogn_ps_lv"
"129","LINC01632","Inh L6 SST NPY",-0.312921103419578,6.94479679739076,1.2639363645103,0.275877315337199,0.969983243998845,0.969983243998845,"cogn_ps_lv"
"130","FP700111.1","Inh L6 SST NPY",0.221793129903384,7.91704617378694,2.65646417642634,0.120741075510186,0.914564964152154,0.914564964152154,"cogn_ps_lv"
"131","SRGAP2B","Inh L6 SST NPY",0.229161916628148,7.25062093537907,1.61996352113314,0.219511117960569,0.957817367981309,0.957817367981309,"cogn_ps_lv"
"132","PDE4DIP","Inh L6 SST NPY",-0.0838286578660523,10.0216675231171,0.853454971126469,0.367961958613397,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"133","AC245297.3","Inh L6 SST NPY",0.0109063644137958,8.16203949733007,0.00764756772284004,0.981166267576789,1,1,"cogn_ps_lv"
"134","SV2A","Inh L6 SST NPY",-0.048300349836097,7.94266814072121,0.144426977530861,0.710520337900273,1,1,"cogn_ps_lv"
"135","VPS45","Inh L6 SST NPY",-0.120523636238864,7.32615239286655,0.783769249210611,0.418891933721589,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"136","RPRD2","Inh L6 SST NPY",-0.0801264283358371,7.7555586625203,0.272880157243759,0.607862990241431,1,1,"cogn_ps_lv"
"137","ENSA","Inh L6 SST NPY",-0.109106390270327,7.90596024053485,0.632799433665257,0.436836303634814,0.98997175148681,0.98997175148681,"cogn_ps_lv"
"138","ARNT","Inh L6 SST NPY",-0.0625667083153,6.96250496605398,0.145863990822163,0.735333617322892,1,1,"cogn_ps_lv"
"139","POGZ","Inh L6 SST NPY",-0.0901465004000806,8.06064284341502,0.328755239374191,0.57358411317418,1,1,"cogn_ps_lv"
"140","SNX27","Inh L6 SST NPY",-0.0569266786170865,7.34546707112604,0.137049589905063,0.715611011324297,1,1,"cogn_ps_lv"
"141","FLG-AS1","Inh L6 SST NPY",0.151425334763715,6.51594684010148,0.184019579221211,0.673100989982298,1,1,"cogn_ps_lv"
"142","GATAD2B","Inh L6 SST NPY",-0.110470249066138,7.42488847260964,0.54679048717728,0.47340311796594,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"143","ATP8B2","Inh L6 SST NPY",0.221301411855438,6.59166517228215,0.676450024012083,0.421720356079881,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"144","ADAR","Inh L6 SST NPY",0.0184734685872836,7.34604638944028,0.0167006550831045,0.906849185661561,1,1,"cogn_ps_lv"
"145","ASH1L","Inh L6 SST NPY",-0.111312060547883,8.65186070917965,1.11489658270819,0.305175996451573,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"146","SYT11","Inh L6 SST NPY",0.0361551783744952,7.70514303336921,0.105585722805108,0.777397922638132,1,1,"cogn_ps_lv"
"147","ARHGEF11","Inh L6 SST NPY",-0.0748824073916211,8.36395738183701,0.526049890762989,0.529958442064697,0.999431493258832,0.999431493258832,"cogn_ps_lv"
"148","CADM3","Inh L6 SST NPY",-0.0144246095565449,7.06144622902345,0.00838021778515308,0.938660027327519,1,1,"cogn_ps_lv"
"149","COPA","Inh L6 SST NPY",-0.0249849885855848,7.04363983705025,0.0263481252177818,0.878832958308615,1,1,"cogn_ps_lv"
"150","ATF6","Inh L6 SST NPY",0.135711438935691,7.1524693476309,0.843673196374233,0.383930655036519,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"151","NOS1AP","Inh L6 SST NPY",0.187633003905263,7.98102171910526,1.73320205129275,0.204744262764803,0.952403777953308,0.952403777953308,"cogn_ps_lv"
"152","PBX1","Inh L6 SST NPY",-0.208714318266252,8.895935054962,3.70957426957839,0.0702662854023194,0.882858448789298,0.882858448789298,"cogn_ps_lv"
"153","MGST3","Inh L6 SST NPY",-0.0420442903356775,7.36020400011539,0.0979372612125341,0.771834825228526,1,1,"cogn_ps_lv"
"154","POU2F1","Inh L6 SST NPY",0.0126049078738344,8.15969545799371,0.0153605246223087,0.902756955323922,1,1,"cogn_ps_lv"
"155","DCAF6","Inh L6 SST NPY",0.158106007106769,6.70016821268839,0.491892813088619,0.492175002671749,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"156","ATP1B1","Inh L6 SST NPY",-0.152864247137915,9.21751785135093,2.93578869422464,0.104041378017946,0.907906465441916,0.907906465441916,"cogn_ps_lv"
"157","NME7","Inh L6 SST NPY",-0.302124133938013,7.43986172649327,6.8265299663829,0.0342842344881609,0.804083824444716,0.804083824444716,"cogn_ps_lv"
"158","KIFAP3","Inh L6 SST NPY",-0.117023696498032,8.05825477252007,1.35409095448784,0.304914349722929,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"159","PRRC2C","Inh L6 SST NPY",-0.108250266203232,8.20136758873165,1.02587570686226,0.344072961783018,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"160","DNM3","Inh L6 SST NPY",0.0541370430004421,10.3051398254446,0.37609124607865,0.547478812295226,1,1,"cogn_ps_lv"
"161","SUCO","Inh L6 SST NPY",-0.345466166736009,7.02035199267284,1.95125251450499,0.179667847507983,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"162","AL645568.1","Inh L6 SST NPY",-0.111221202099067,7.46085862549913,0.667487950218559,0.487247609717125,0.993720061911068,0.993720061911068,"cogn_ps_lv"
"163","RC3H1","Inh L6 SST NPY",0.138949353751667,7.44053828843748,0.686374256557336,0.418398204509588,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"164","RABGAP1L","Inh L6 SST NPY",-0.113170819776903,9.74429185365516,1.86229838284472,0.189405935588616,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"165","COP1","Inh L6 SST NPY",0.0473473734274192,7.94723558884908,0.199098448876218,0.704920472410112,1,1,"cogn_ps_lv"
"166","ASTN1","Inh L6 SST NPY",-0.131651622068889,8.93112200163318,2.15745345961339,0.166312100332999,0.948945991930253,0.948945991930253,"cogn_ps_lv"
"167","BRINP2","Inh L6 SST NPY",0.142751423008254,8.09569702041883,1.36517610562401,0.25809163784984,0.968643523043222,0.968643523043222,"cogn_ps_lv"
"168","RASAL2","Inh L6 SST NPY",-0.0830608625302484,9.1631746563352,0.442538753928949,0.514448725796636,0.997998992723028,0.997998992723028,"cogn_ps_lv"
"169","RALGPS2","Inh L6 SST NPY",-0.139281873042046,8.41609411638943,1.90659611840316,0.206064210133715,0.952403777953308,0.952403777953308,"cogn_ps_lv"
"170","CEP350","Inh L6 SST NPY",-0.211544695116722,7.87084049544225,2.36859555732982,0.141429471015254,0.945072975586306,0.945072975586306,"cogn_ps_lv"
"171","ACBD6","Inh L6 SST NPY",-0.208346104584295,7.97069384350152,3.23513166971819,0.089096716317612,0.896012216313366,0.896012216313366,"cogn_ps_lv"
"172","XPR1","Inh L6 SST NPY",-0.00996020070209798,7.5230773473879,0.00562403399309195,0.941621750278372,1,1,"cogn_ps_lv"
"173","CACNA1E","Inh L6 SST NPY",0.00340977270501895,9.07297141033345,0.00143380677070199,0.970217297707237,1,1,"cogn_ps_lv"
"174","NMNAT2","Inh L6 SST NPY",-0.0251236135620423,9.63796037257764,0.0910416010930177,0.766362595376375,1,1,"cogn_ps_lv"
"175","RGL1","Inh L6 SST NPY",0.0174731292277892,8.44754172403514,0.0217645395212828,0.884377540125814,1,1,"cogn_ps_lv"
"176","C1orf21","Inh L6 SST NPY",-0.044984137025855,8.45345835790129,0.205757927967568,0.670210504661927,1,1,"cogn_ps_lv"
"177","BRINP3","Inh L6 SST NPY",-0.0896947368253654,8.60826747044155,0.97142804786223,0.337565547520425,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"178","CRB1","Inh L6 SST NPY",0.299611669931258,7.71735793589616,5.23453898911267,0.0346391296931408,0.804083824444716,0.804083824444716,"cogn_ps_lv"
"179","DENND1B","Inh L6 SST NPY",-0.0973546779494246,8.00876795097513,0.909149128463333,0.41081823973322,0.989326146964845,0.989326146964845,"cogn_ps_lv"
"180","MIR181A1HG","Inh L6 SST NPY",0.0614549519793397,8.40509719547501,0.221820539161401,0.643390863207978,1,1,"cogn_ps_lv"
