"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PRDM2","Fib",-0.0065114659869876,8.18161982169227,0.0317510278852405,0.85883540966135,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"16","KAZN","Fib",0.0514258456727017,11.0397541854145,0.964282359632916,0.327821578413389,0.890495872409307,0.890495872409307,"cogn_ps_lv"
"17","FBLIM1","Fib",0.0482523697952807,6.74607304068838,0.295872833847192,0.587355488109883,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"18","SPEN","Fib",-0.0190140192550527,8.01397405068765,0.218403372546915,0.739593166757835,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"19","FBXO42","Fib",0.0232251575057662,7.85734326142352,0.351991435878401,0.916014265256042,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"20","UBR4","Fib",-0.0108239764459382,7.97218799667709,0.076384260359179,0.782670263390132,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"21","CAPZB","Fib",0.0178568107824229,9.04495863653578,0.318573210658051,0.573378779977265,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"22","NBL1","Fib",-0.112379464179435,7.40754558555217,3.86007347213186,0.0514485677987264,0.55034946064988,0.55034946064988,"cogn_ps_lv"
"23","HP1BP3","Fib",0.00555624501800721,8.87482848474589,0.0325774960164611,0.857029728348165,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"24","EIF4G3","Fib",0.00741771249948204,9.71531521842019,0.0788968761459043,0.779216862705233,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"25","ECE1","Fib",-0.032849031090283,8.8969067960178,0.722126318979715,0.396913047214847,0.912414769098541,0.912414769098541,"cogn_ps_lv"
"26","ALPL","Fib",0.0321060577829412,7.03679545270131,0.0872599202045421,0.768132069502428,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"27","USP48","Fib",-0.0441843785560744,7.83598287591662,0.903165256784883,0.343588900979848,0.89156258669208,0.89156258669208,"cogn_ps_lv"
"28","HSPG2","Fib",-0.0171746130596861,7.52559462961752,0.0848909393470361,0.771211279949908,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"29","LUZP1","Fib",0.00297577878423582,7.5559639675048,0.00302964237140458,0.956184129585389,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"30","HNRNPR","Fib",-0.00320668503781381,7.791205716497,0.00614366461237507,0.937637627730717,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"31","ID3","Fib",0.0320980774009073,7.96840940765068,0.190190283739186,0.663436921679115,0.973761249435508,0.973761249435508,"cogn_ps_lv"
"32","RPL11","Fib",-0.0178047710604476,7.11276103554784,0.0775127984480235,0.934318058545674,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"33","SRSF10","Fib",-0.0152426789462423,7.50314554919301,0.0861394262020195,0.769582755048927,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"34","SRRM1","Fib",-0.115470239821068,7.67313412513897,7.15672588208105,0.00836775840887412,0.366058207409105,0.366058207409105,"cogn_ps_lv"
"35","CLIC4","Fib",-0.0225409738680447,8.57879278142392,0.320047600122647,0.57249391856837,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"36","RSRP1","Fib",-0.0731295093736974,8.88168078988747,5.09859698298579,0.0255080107690351,0.452727538483177,0.452727538483177,"cogn_ps_lv"
"37","MAN1C1","Fib",0.069942869064763,8.84501596695798,4.32345906386674,0.0394335198669984,0.495069481506362,0.495069481506362,"cogn_ps_lv"
"38","ARID1A","Fib",-0.0209920005545896,7.75556865846166,0.23687183324869,0.762669560754737,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"39","WASF2","Fib",-0.0492957450962595,8.35377725961568,1.97815350953175,0.171577808408223,0.78958187328083,0.78958187328083,"cogn_ps_lv"
"40","AHDC1","Fib",-0.0504949269105223,7.28299006420993,0.848809801029367,0.538359631033573,0.957357243646693,0.957357243646693,"cogn_ps_lv"
"41","IFI6","Fib",0.252213130073795,6.58592315180735,4.64151048081551,0.0329365217126326,0.473691705783694,0.473691705783694,"cogn_ps_lv"
"42","STX12","Fib",-0.0390523926183665,7.5600061348187,0.572077092653722,0.450718599375938,0.934884881426289,0.934884881426289,"cogn_ps_lv"
"43","PHACTR4","Fib",-0.070824608024819,8.19379673677315,2.80134000279951,0.0964412699895057,0.667024245681194,0.667024245681194,"cogn_ps_lv"
"44","EPB41","Fib",-0.0207068523866192,7.28972675550693,0.0896868541463288,0.765024328218123,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"45","SRSF4","Fib",0.00793185518176141,8.04755706061214,0.0351735774525088,0.851506725675747,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"46","PUM1","Fib",0.00299433338968628,8.68698294945885,0.0107800295636775,0.917456812217298,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"47","YARS","Fib",-0.1315834322486,7.13269171425854,4.65622878479552,0.0326647395047462,0.473691705783694,0.473691705783694,"cogn_ps_lv"
"48","TRIM62","Fib",0.0252272210265903,7.16679489856153,0.169304147778215,0.681366638128743,0.980621241798108,0.980621241798108,"cogn_ps_lv"
"49","PHC2","Fib",-0.0285111615623167,8.32736030886201,0.48401019805063,0.487776524276188,0.944301844553175,0.944301844553175,"cogn_ps_lv"
"50","CSMD2","Fib",-0.0403077284905379,8.05871430311472,0.386391248633766,0.535223683811465,0.957357243646693,0.957357243646693,"cogn_ps_lv"
"51","SFPQ","Fib",0.0182593466006939,8.3078873212267,0.226119994259292,0.635164537036377,0.965702427120843,0.965702427120843,"cogn_ps_lv"
"52","ZMYM4","Fib",0.00311012533155993,8.6737575009315,0.0096159421329825,0.92202562015768,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"53","KIAA0319L","Fib",0.027676605081918,8.45530836528691,0.606794444615432,0.437325484672209,0.926934583697185,0.926934583697185,"cogn_ps_lv"
"54","AGO4","Fib",0.0481202292002958,7.77128356107552,1.2538021123301,0.264764493291896,0.856807877614379,0.856807877614379,"cogn_ps_lv"
"55","AGO3","Fib",0.0186331547426119,8.51467414764109,0.355448719138185,0.552017431074574,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"56","THRAP3","Fib",0.0306780511223844,7.98080600712057,0.566706132464426,0.511972977805693,0.95215279057645,0.95215279057645,"cogn_ps_lv"
"57","INPP5B","Fib",-0.0431843088497083,7.69240542807251,0.879861355584327,0.440049083765688,0.928511736345252,0.928511736345252,"cogn_ps_lv"
"58","MACF1","Fib",0.0372551084561687,10.3209433683988,2.62857293722661,0.12363238025053,0.737695319279948,0.737695319279948,"cogn_ps_lv"
"59","RLF","Fib",-0.0236222907164155,7.79674487259989,0.32258486696441,0.736572965189097,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"60","SCMH1","Fib",-0.00140278044504431,9.39255423837797,0.00250268856370447,0.960173002417057,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"61","HIVEP3","Fib",-0.0259249549579968,8.03679544902103,0.191327016165814,0.662495356614746,0.973761249435508,0.973761249435508,"cogn_ps_lv"
"62","FOXJ3","Fib",0.0201294183058011,8.37491994475415,0.31364848347046,0.820196078202319,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"63","CCDC30","Fib",0.0156045078435323,7.38381392917766,0.077544080857741,0.781068686327288,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"64","ERI3","Fib",-0.0421111398976691,7.69781538673569,0.838581767055314,0.361393467283933,0.899027594498912,0.899027594498912,"cogn_ps_lv"
"65","RNF220","Fib",0.0969977187570655,11.0448721902374,8.56471574067324,0.00400688551696534,0.286443450005498,0.286443450005498,"cogn_ps_lv"
"66","RPS8","Fib",-0.116383467015603,6.97217028356585,2.45696708849314,0.11928514112059,0.725362549013381,0.725362549013381,"cogn_ps_lv"
"67","EIF2B3","Fib",0.0445659841572435,7.23544813006374,0.564058165192609,0.453903210369381,0.934884881426289,0.934884881426289,"cogn_ps_lv"
"68","ZSWIM5","Fib",0.0559249033085697,7.87392449492142,1.34154979904077,0.248753050707459,0.843860175490235,0.843860175490235,"cogn_ps_lv"
"69","GPBP1L1","Fib",0.0137256822929529,8.07719338746126,0.151618838832516,0.891557262523784,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"70","MKNK1","Fib",0.011289032673812,7.47453459797626,0.0407533757897925,0.840310761517423,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"71","TRABD2B","Fib",-0.0965962047224669,7.47235237717032,1.99613044017574,0.159943382614819,0.785675103736477,0.785675103736477,"cogn_ps_lv"
"72","SPATA6","Fib",-0.0439914276400007,9.38044517353363,2.27264821040145,0.133951055108526,0.7633650184633,0.7633650184633,"cogn_ps_lv"
"73","AGBL4","Fib",0.0609631173340366,7.07487117079772,0.766917314305713,0.382687801600829,0.911185231825488,0.911185231825488,"cogn_ps_lv"
"74","FAF1","Fib",0.0183307448635412,9.13593531364371,0.351768272365873,0.554080562891779,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"75","EPS15","Fib",0.0069047110575997,8.64058982745792,0.0476869609961939,0.827459410157107,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"76","OSBPL9","Fib",0.00616054162185812,8.83699891356186,0.0355357306825828,0.90649346244338,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"77","NRDC","Fib",-0.000429136200172824,8.54267149976745,0.000202069489631457,0.988678806064902,0.999932457415746,0.999932457415746,"cogn_ps_lv"
"78","ZFYVE9","Fib",0.0313562491113094,7.98072047259755,0.638254809624942,0.508563899786049,0.949792439216024,0.949792439216024,"cogn_ps_lv"
"79","TUT4","Fib",0.00515407058275184,8.57707348730432,0.0266656818287983,0.870523046870472,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"80","ECHDC2","Fib",0.0148958599228196,8.64757469621455,0.198228865477079,0.656848966503755,0.973761249435508,0.973761249435508,"cogn_ps_lv"
"81","SCP2","Fib",-0.0925566085730703,7.63174635352399,3.72950119704884,0.0555008681980744,0.553327012993815,0.553327012993815,"cogn_ps_lv"
"82","PODN","Fib",-0.101173714216824,7.33630316060115,2.82453770027537,0.0950863065461167,0.665677784624951,0.665677784624951,"cogn_ps_lv"
"83","SSBP3","Fib",-0.0765479122258639,8.79691222567082,4.36655027125172,0.0384789384503215,0.494656879815317,0.494656879815317,"cogn_ps_lv"
"84","ACOT11","Fib",0.0859861361778172,7.07037438828885,1.31867538426943,0.252808276971171,0.849020754538179,0.849020754538179,"cogn_ps_lv"
"85","USP24","Fib",-0.0143360663935844,8.33511444817206,0.166700893119185,0.683690801889715,0.980621241798108,0.980621241798108,"cogn_ps_lv"
"86","PLPP3","Fib",-0.00449294800434084,7.56555984424018,0.0043073808728535,0.947766480182745,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"87","DAB1","Fib",-0.0873574358035641,7.4442678995604,1.86223033267995,0.174579371601231,0.78958187328083,0.78958187328083,"cogn_ps_lv"
"88","JUN","Fib",0.0506992216226383,7.1816187958644,0.352823045360005,0.553487804354358,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"89","FGGY","Fib",-0.078888851546409,7.35667323088307,1.10343016270074,0.295342942376109,0.87382972125706,0.87382972125706,"cogn_ps_lv"
"90","NFIA","Fib",0.00933168903321071,10.6375768756924,0.12507570818286,0.724130843008276,0.992492855399925,0.992492855399925,"cogn_ps_lv"
"91","PATJ","Fib",-0.0346971420634605,8.23743179151786,0.451593774951488,0.502697887028962,0.949013069265634,0.949013069265634,"cogn_ps_lv"
"92","DOCK7","Fib",0.0392771299335529,7.82876899901098,0.712546805806176,0.400054463783854,0.913114890508274,0.913114890508274,"cogn_ps_lv"
"93","ROR1","Fib",0.0235887095492087,7.71655239486464,0.153163906929009,0.696131066462987,0.984059548050143,0.984059548050143,"cogn_ps_lv"
"94","CACHD1","Fib",-0.0262723095818446,7.83323829038255,0.158562667870053,0.691096100490566,0.981951902157652,0.981951902157652,"cogn_ps_lv"
"95","JAK1","Fib",-0.115905775904433,8.42354273171903,10.2397118073735,0.00170414947386364,0.254954194885922,0.254954194885922,"cogn_ps_lv"
"96","LEPR","Fib",-0.057254055127656,9.30686592380969,1.31573726131839,0.253335068342333,0.849020754538179,0.849020754538179,"cogn_ps_lv"
"97","PDE4B","Fib",0.0464536720057582,7.12644985554802,0.434828901358766,0.5107232743219,0.951573043589581,0.951573043589581,"cogn_ps_lv"
"98","SGIP1","Fib",0.0733705801520056,8.40352017667499,1.37888455469082,0.242305223834373,0.841888164345723,0.841888164345723,"cogn_ps_lv"
"99","MIER1","Fib",0.112378996240922,7.75525985635189,7.04359458603312,0.00888502652236945,0.366373090117775,0.366373090117775,"cogn_ps_lv"
"100","GNG12","Fib",0.0277903097417098,7.94038751624839,0.381394232163357,0.53787150541364,0.957357243646693,0.957357243646693,"cogn_ps_lv"
"101","WLS","Fib",-0.000800244763038918,7.64922938092124,0.000263820996065956,0.987064237487146,0.999932457415746,0.999932457415746,"cogn_ps_lv"
"102","SRSF11","Fib",-0.0589434516111383,8.96434799622589,3.3599067441107,0.0689479818214258,0.601653605805366,0.601653605805366,"cogn_ps_lv"
"103","ANKRD13C","Fib",0.0696103641516933,7.88718567858132,3.13957977852287,0.136744544629855,0.766952393383078,0.766952393383078,"cogn_ps_lv"
"104","ZRANB2","Fib",0.0427898650501735,8.7580621519008,1.81324759478242,0.180317393378051,0.790533263430602,0.790533263430602,"cogn_ps_lv"
"105","NEGR1","Fib",-0.0371951577306572,7.99995801641383,0.339760828568424,0.560914615559482,0.9594805560346,0.9594805560346,"cogn_ps_lv"
"106","ST6GALNAC3","Fib",0.0632500347648046,9.49646669541037,0.910869624337433,0.341545627938158,0.89156258669208,0.89156258669208,"cogn_ps_lv"
"107","AK5","Fib",0.0669361658322608,6.95058437015785,0.669896220965177,0.414492985601583,0.914543922180594,0.914543922180594,"cogn_ps_lv"
"108","AC118549.1","Fib",0.0277688625604878,8.22699875979041,0.449033420664936,0.503909431688309,0.949013069265634,0.949013069265634,"cogn_ps_lv"
"109","USP33","Fib",-0.00133717004492822,8.67239807739944,0.00182986797376576,0.96594090700576,0.996190287978143,0.996190287978143,"cogn_ps_lv"
"110","MIGA1","Fib",0.00323027449300374,7.78132793362837,0.00747783963405959,0.931214044312476,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"111","FUBP1","Fib",0.0156531703657889,7.63207487523706,0.129302801399433,0.719703387314768,0.991004396370903,0.991004396370903,"cogn_ps_lv"
"112","PTGFR","Fib",0.00576733756082919,7.53718722413575,0.011330205600152,0.915384464446574,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"113","IFI44L","Fib",0.174560970948691,7.62394489208667,5.77192392527044,0.0176087506057168,0.395125735377187,0.395125735377187,"cogn_ps_lv"
"114","PRKACB","Fib",0.0886815834961363,7.76150452799643,3.49207992972479,0.0637740725303359,0.578705283549271,0.578705283549271,"cogn_ps_lv"
"115","DDAH1","Fib",-0.0529209292419015,7.55224976192295,0.593042639786848,0.442555747415325,0.928511736345252,0.928511736345252,"cogn_ps_lv"
"116","CYR61","Fib",0.0639599620065642,7.56162837391055,0.625164056922483,0.430485781270747,0.918307005025152,0.918307005025152,"cogn_ps_lv"
"117","ZNHIT6","Fib",0.0449554166136881,7.54926061309961,0.738550277904579,0.391609847890091,0.912414769098541,0.912414769098541,"cogn_ps_lv"
"118","ODF2L","Fib",-0.0323505803352457,8.37921579824195,0.67776528011879,0.411771802568867,0.914543922180594,0.914543922180594,"cogn_ps_lv"
"119","LMO4","Fib",0.0498688067624915,7.41047000371981,0.689571960806308,0.407738342822241,0.91321261699853,0.91321261699853,"cogn_ps_lv"
"120","PKN2","Fib",0.0691685042808917,8.45372164288589,4.22339618284289,0.0417484923760958,0.498075886935381,0.498075886935381,"cogn_ps_lv"
"121","ZNF644","Fib",-0.0244996080903383,8.48937805759267,0.579076402150498,0.447967494931481,0.934884881426289,0.934884881426289,"cogn_ps_lv"
"122","TGFBR3","Fib",-0.0299699861819299,10.3181289661938,0.932987335482949,0.33577049562346,0.89156258669208,0.89156258669208,"cogn_ps_lv"
"123","RPAP2","Fib",-0.0155185081281774,7.75091387125329,0.120066274069477,0.729488191525509,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"124","EVI5","Fib",0.0100244586218138,8.53666711213555,0.0846216044794835,0.94855560764537,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"125","RPL5","Fib",-0.0623242312974498,7.08487580004208,0.998374707323471,0.319445618094515,0.880967794689258,0.880967794689258,"cogn_ps_lv"
"126","BCAR3","Fib",0.0401245799351811,7.43421279669581,0.507968175534134,0.477218096126274,0.935040774754087,0.935040774754087,"cogn_ps_lv"
"127","ABCA4","Fib",-0.0703319998847273,6.99053868868841,0.524825085476786,0.470011996354379,0.935040774754087,0.935040774754087,"cogn_ps_lv"
"128","ARHGAP29","Fib",-0.0124539906890474,10.0729463329476,0.170411942345401,0.680383949805128,0.980621241798108,0.980621241798108,"cogn_ps_lv"
"129","ABCD3","Fib",0.0203507350837623,7.59669686196496,0.147348696402973,0.701670340385486,0.985987449766353,0.985987449766353,"cogn_ps_lv"
"130","F3","Fib",0.0439969093973962,9.15883817009312,1.02266652387225,0.313649775897344,0.880309927077713,0.880309927077713,"cogn_ps_lv"
"131","CNN3","Fib",-0.0144252153320416,7.59845098217856,0.0753117707006772,0.915406378025405,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"132","PTBP2","Fib",-0.00847194201205744,8.5206439706558,0.0616138014907206,0.804330653945379,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"133","DPYD","Fib",-0.00615729743286592,9.06123744627994,0.0319862515183102,0.858319044162714,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"134","PALMD","Fib",0.0783363002620194,7.08993803807039,1.17256194135808,0.280755995417564,0.863785792088202,0.863785792088202,"cogn_ps_lv"
"135","CDC14A","Fib",0.0570301901688623,7.84898532470825,0.920086463576526,0.339122827338174,0.89156258669208,0.89156258669208,"cogn_ps_lv"
"136","VCAM1","Fib",0.00274565007486127,6.94198739408804,0.0003190074136212,0.985775607720157,0.999932457415746,0.999932457415746,"cogn_ps_lv"
"137","SLC30A7","Fib",0.0388011230217781,7.32921650445993,0.543216240573952,0.462348860121141,0.934884881426289,0.934884881426289,"cogn_ps_lv"
"138","COL11A1","Fib",-0.0332596385163725,9.26354185905608,0.417102470608097,0.519454403164062,0.955819666960154,0.955819666960154,"cogn_ps_lv"
"139","RNPC3","Fib",-0.024378478722218,7.64242775251232,0.264307214128549,0.607995209457411,0.962012238726554,0.962012238726554,"cogn_ps_lv"
"140","VAV3","Fib",-0.1040367318778,7.27618725959749,1.76238575578002,0.186509990413022,0.791458691676404,0.791458691676404,"cogn_ps_lv"
"141","SORT1","Fib",-0.0141079835406339,7.5987014430474,0.0741253111390191,0.78582762299697,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"142","CSF1","Fib",-0.0779082644355177,7.83246748704686,1.9650324567008,0.163211966566317,0.787518308412303,0.787518308412303,"cogn_ps_lv"
"143","AHCYL1","Fib",0.0226892643015969,7.39890095211716,0.204263485072019,0.652007875709507,0.97359038934043,0.97359038934043,"cogn_ps_lv"
"144","RAP1A","Fib",-0.0977973914943016,8.42171083857422,7.88677133765285,0.0056992556933287,0.326054061448131,0.326054061448131,"cogn_ps_lv"
"145","AL445426.1","Fib",0.0114271944197804,7.39778118930443,0.0259185104700827,0.872333950968369,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"146","ST7L","Fib",-0.00124074186944807,7.40427090889201,0.000342709311561229,0.985256704943882,0.999932457415746,0.999932457415746,"cogn_ps_lv"
"147","CAPZA1","Fib",-0.0170934972822309,7.58393062929622,0.153552318659155,0.695765435809348,0.984059548050143,0.984059548050143,"cogn_ps_lv"
"148","SLC16A1-AS1","Fib",0.0556349385007579,7.51382316725936,0.919886090373903,0.339175250892046,0.89156258669208,0.89156258669208,"cogn_ps_lv"
"149","MAGI3","Fib",0.0391509665013079,8.04601465489468,0.632049328550842,0.427964122158262,0.91693190208031,0.91693190208031,"cogn_ps_lv"
"150","TRIM33","Fib",0.0926280201486007,7.84735652678637,4.38097060776738,0.0381649901812503,0.492782318155263,0.492782318155263,"cogn_ps_lv"
"151","NGF","Fib",-0.0785820660889433,7.41355419229954,1.36461593007417,0.244744881264067,0.841888164345723,0.841888164345723,"cogn_ps_lv"
"152","MAN1A2","Fib",0.0112063215557311,8.13128133588618,0.0795907856115095,0.778273625386609,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"153","TBX15","Fib",-0.00810113240841584,7.98210438422896,0.0223835575173742,0.881288769201863,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"154","AL359915.2","Fib",-0.0836706039843493,7.89768304928953,2.33671053907153,0.128635501484199,0.746595356138983,0.746595356138983,"cogn_ps_lv"
"155","NOTCH2","Fib",-0.0154089156884934,8.12389803328088,0.150572061368879,0.830890043001488,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"156","LINC00623","Fib",-0.00415131852740887,7.94161789125927,0.00951195823464067,0.922447009891922,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"157","SRGAP2C","Fib",-0.00158818183264899,7.08983701017201,0.00125595443995469,0.971780327123035,0.99802890805647,0.99802890805647,"cogn_ps_lv"
"158","RNF115","Fib",0.0114186741100354,8.88356046515883,0.13796556952871,0.841164190503367,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"159","ITGA10","Fib",-0.0540971925110504,8.41149081410233,1.68301486136054,0.196679898014179,0.803819840476878,0.803819840476878,"cogn_ps_lv"
"160","TXNIP","Fib",-0.053276061391354,9.04239080058651,1.19998039105435,0.275225758045667,0.86092496993794,0.86092496993794,"cogn_ps_lv"
"161","AC245297.3","Fib",-0.0341582625947368,9.09744279171582,1.12130226323895,0.291480457233992,0.87382972125706,0.87382972125706,"cogn_ps_lv"
"162","OTUD7B","Fib",-0.0652029907338035,7.65828397787086,1.5279916977435,0.21850521882207,0.834991911822018,0.834991911822018,"cogn_ps_lv"
"163","VPS45","Fib",-0.0334279266655922,7.41417196326225,0.393997862358839,0.531238366007994,0.956768937264701,0.956768937264701,"cogn_ps_lv"
"164","RPRD2","Fib",-0.0268293908851817,8.18773984600307,0.492175313011458,0.484135045310172,0.93973497867822,0.93973497867822,"cogn_ps_lv"
"165","ENSA","Fib",-0.101397358210603,8.01147236755147,4.41178164691416,0.0375032618741173,0.490948069510453,0.490948069510453,"cogn_ps_lv"
"166","ARNT","Fib",0.00684446290148958,7.70461623680013,0.0228706601634841,0.880013827079034,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"167","GABPB2","Fib",-0.00744174181141939,7.71251028365441,0.022887144593961,0.879970924892412,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"168","PIP5K1A","Fib",-0.0419381046185828,8.03337850303636,1.21971642900194,0.271330226162673,0.858155986345563,0.858155986345563,"cogn_ps_lv"
"169","POGZ","Fib",0.00816598370666406,8.76929204983293,0.0671457438934048,0.79592334954302,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"170","FLG-AS1","Fib",-0.00320835055413373,8.04915771204347,0.00336248758948271,0.953842545496874,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"171","GATAD2B","Fib",0.00201043909092388,8.10718111120082,0.00260676986252129,0.95935398963852,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"172","IL6R","Fib",-0.00283053690540029,7.7218850573462,0.00250312299184454,0.960169548794465,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"173","FDPS","Fib",-0.0302148389639337,7.24055976780881,0.197128314921585,0.657741352915198,0.973761249435508,0.973761249435508,"cogn_ps_lv"
"174","ASH1L","Fib",-0.0057923520529504,9.44927907240011,0.0596726972784768,0.807375308783011,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"175","GON4L","Fib",-0.0517629365822219,8.11511908026536,1.91858949276556,0.168237902483964,0.789159910263935,0.789159910263935,"cogn_ps_lv"
"176","ARHGEF11","Fib",-0.0814846132844394,7.69694166259054,3.02837320859618,0.084039906040318,0.632076347360127,0.632076347360127,"cogn_ps_lv"
"177","KIRREL1","Fib",-0.000759695162254172,8.08669086181136,0.00028938686787031,0.98645200892782,0.999932457415746,0.999932457415746,"cogn_ps_lv"
"178","IFI16","Fib",-0.00501578059858931,7.58214422713834,0.00847239612189685,0.926794720926949,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"179","ATP1A2","Fib",-0.0168959621071969,10.6802355268938,0.193356585571901,0.660822507881047,0.973761249435508,0.973761249435508,"cogn_ps_lv"
"180","COPA","Fib",-0.0272338826395915,8.2488492822861,0.542759466433444,0.462536751115486,0.934884881426289,0.934884881426289,"cogn_ps_lv"
"181","ATF6","Fib",-0.0195830507877002,8.03855072453367,0.228386949713929,0.633475446046831,0.965029382725189,0.965029382725189,"cogn_ps_lv"
"182","NOS1AP","Fib",0.0536715140367241,7.22787042726224,0.522195604102179,0.471124371140473,0.935040774754087,0.935040774754087,"cogn_ps_lv"
"183","UAP1","Fib",0.169463560754905,7.73690011540476,4.01547874941529,0.0470337735665696,0.522181781528847,0.522181781528847,"cogn_ps_lv"
"184","DDR2","Fib",0.00223163971162387,8.80499218885332,0.00452239680402839,0.946480589478148,0.993925961495476,0.993925961495476,"cogn_ps_lv"
"185","PBX1","Fib",0.0356487876577529,9.63827238443742,1.05617892650546,0.305878775711227,0.879235575870222,0.879235575870222,"cogn_ps_lv"
"186","UCK2","Fib",0.0321286771858979,8.11004972194333,0.465888434842183,0.496024177941574,0.948139650478025,0.948139650478025,"cogn_ps_lv"
