"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0457748409057133,0.270928514307316,1.80709738826867,0.179719258555219,0.368634421618358,0.368634421618358,"cogn_ps_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0112142541339592,4.5846661645655,1.2415826908615,0.265923624414212,0.473704567537731,0.473704567537731,"cogn_ps_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0489985006029357,0.866357713866821,2.62182425824155,0.106295403051306,0.261332060350198,0.261332060350198,"cogn_ps_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.0260907835093099,5.25965997505346,5.77148447896845,0.0168036199522396,0.0718763690611947,0.0718763690611947,"cogn_ps_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00465638144558515,6.81245157102811,0.611042484674086,0.434919050005571,0.643754778196885,0.643754778196885,"cogn_ps_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0338715854983125,0.69317386023443,1.07414468758321,0.300719908786075,0.512517737950974,0.512517737950974,"cogn_ps_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00673211975982913,3.91563761261454,0.322014280131473,0.570760012161191,0.755982330281871,0.755982330281871,"cogn_ps_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.00639696305518215,1.73098800231678,0.104454213596897,0.746739686885824,0.879113612380559,0.879113612380559,"cogn_ps_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.00756888691481982,6.09121998890592,1.19972870862174,0.274121961375913,0.482820804670201,0.482820804670201,"cogn_ps_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0183885522454966,5.10574235262548,6.90211331456801,0.00898446083071882,0.0457617919107093,0.0457617919107093,"cogn_ps_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",2.9950622719653e-05,4.77860206018493,1.41635818979234e-05,0.996999329594132,0.999221659757035,0.999221659757035,"cogn_ps_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.000617969038861979,3.34147876183798,0.00358931773758885,0.952260457669452,0.98491444876401,0.98491444876401,"cogn_ps_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0532361463194688,3.91482237518934,12.366537029365,0.000494072838877397,0.00509765625581738,0.00509765625581738,"cogn_ps_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0157521366719722,3.11100670311377,0.927130944578321,0.336268064104293,0.550034412131337,0.550034412131337,"cogn_ps_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.019430365286735,0.561711978253695,0.454536084721902,0.500629514752704,0.700424852610809,0.700424852610809,"cogn_ps_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0330655892086469,1.89043988605605,2.81020234845769,0.0954436314577562,0.242803575079508,0.242803575079508,"cogn_ps_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0330915552100585,2.64908955893152,3.82254057185516,0.0513555557923673,0.158308086047454,0.158308086047454,"cogn_ps_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0368143737423213,4.00630314136631,11.2796146367028,0.00086904428332147,0.00789201605154406,0.00789201605154406,"cogn_ps_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0343704896524492,1.52735691138839,2.25012552661179,0.134496563164756,0.305258573901672,0.305258573901672,"cogn_ps_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.139154150946767,0.941889092188978,5.40797335535647,0.0206105762613273,0.0828671738547772,0.0828671738547772,"cogn_ps_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0923054120825067,0.906673185282808,9.40858404938017,0.00232633362858885,0.0167888519504057,0.0167888519504057,"cogn_ps_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0171470854361767,2.36035595714974,1.11417996893464,0.291896327648202,0.502598805351393,0.502598805351393,"cogn_ps_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.116936145646704,0.669497978883781,13.6767665800829,0.000251652846195273,0.0029886094154419,0.0029886094154419,"cogn_ps_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0253589095839155,5.37442952906049,7.51662610787132,0.00642420355553727,0.035830879943577,0.035830879943577,"cogn_ps_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0169212202481853,3.45654800747712,2.68392086616229,0.116110025212907,0.27731577856286,0.27731577856286,"cogn_ps_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0274910375989923,-0.294295576352274,0.409289214998975,0.522745084763071,0.718983671395689,0.718983671395689,"cogn_ps_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00354403155622035,4.41748590446893,0.157298433239755,0.691895490561605,0.842864810945629,0.842864810945629,"cogn_ps_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00261669417313163,5.45559811156012,0.182638075603817,0.669376175475971,0.826554919586713,0.826554919586713,"cogn_ps_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00385492057253535,4.25954443985055,0.162853601348675,0.686786859555623,0.839722560639146,0.839722560639146,"cogn_ps_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0386623588081586,2.97388063924557,9.96626402813718,0.00173148085193922,0.0135314537738283,0.0135314537738283,"cogn_ps_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0474085040220375,0.397083211785833,2.23737874447283,0.179842069393983,0.368759747809529,0.368759747809529,"cogn_ps_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0124289552792498,-0.00912745074883251,0.0979971906523542,0.754431149702313,0.883421467406246,0.883421467406246,"cogn_ps_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0257919932310299,6.73347718440647,15.6683424921281,9.12672430827274e-05,0.00137213132018775,0.00137213132018775,"cogn_ps_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0745758693615191,3.29398274210748,8.96458196629891,0.00294658238912372,0.0201166850448215,0.0201166850448215,"cogn_ps_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00748471810884628,5.72398717350332,1.52323158245558,0.217951361244976,0.418125780741255,0.418125780741255,"cogn_ps_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00715907554170073,7.16162586478713,1.47421445706575,0.225492820833497,0.427671002353819,0.427671002353819,"cogn_ps_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0357889902471941,7.45172312869179,28.1010144310391,2.03299695420618e-07,9.20514358609419e-06,9.20514358609419e-06,"cogn_ps_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.00933343733397159,5.17845936979501,1.78836411678757,0.181985855722856,0.371621729461945,0.371621729461945,"cogn_ps_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0107096159067514,4.29109086798531,1.09134281431179,0.296888057889299,0.50837248350294,0.50837248350294,"cogn_ps_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.015040104425237,3.6932750681795,2.76834251638147,0.0970322735408529,0.245416800072867,0.245416800072867,"cogn_ps_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0198234941802896,0.17255485215265,0.201717702927312,0.653613277098951,0.815761351715908,0.815761351715908,"cogn_ps_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0176472648752715,6.48500887497007,7.52462348002113,0.00639634847218852,0.0357315808613964,0.0357315808613964,"cogn_ps_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0539161938396524,-0.343133241870848,1.52220123681724,0.218106742704005,0.418216380386714,0.418216380386714,"cogn_ps_lv"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.0155792846899161,-0.407834752696594,0.128445770295578,0.720263023822986,0.862683529771628,0.862683529771628,"cogn_ps_lv"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0194110528952812,5.14189945881152,3.54135592990388,0.0606782816145778,0.178208084125598,0.178208084125598,"cogn_ps_lv"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0014547160660738,4.46982518879353,0.0203173877691812,0.886735463437353,0.959327594991762,0.959327594991762,"cogn_ps_lv"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.0163878602062224,4.95590899417559,5.68126352889874,0.0176746514719342,0.0744978660471715,0.0744978660471715,"cogn_ps_lv"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0250066901704149,0.875106824964837,0.967208303438277,0.326050354950805,0.539298277236621,0.539298277236621,"cogn_ps_lv"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0284037123082113,3.65508383805636,7.64910891537734,0.00597838540829165,0.0340861408091745,0.0340861408091745,"cogn_ps_lv"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0370535518459357,4.64432017928432,26.8704577765695,3.66844315237966e-07,1.54522178449038e-05,1.54522178449038e-05,"cogn_ps_lv"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0161795908016648,2.93741233530505,1.64995388112254,0.199806732792636,0.39508619123646,0.39508619123646,"cogn_ps_lv"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.00336978309601667,3.08603153672271,0.0978179844589746,0.754648534958961,0.883605336344196,0.883605336344196,"cogn_ps_lv"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.014255132499527,5.8323193215717,7.19008137170905,0.00767469800427373,0.0407876527863843,0.0407876527863843,"cogn_ps_lv"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0294801632365432,0.835017008226694,1.28148997570612,0.258389858425461,0.465496601080681,0.465496601080681,"cogn_ps_lv"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00144478641112656,9.16173340815677,0.113597345893416,0.736285312637228,0.873065945079924,0.873065945079924,"cogn_ps_lv"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0796329587871709,0.914500953478978,4.91042935334473,0.0273317376166544,0.101368082693343,0.101368082693343,"cogn_ps_lv"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0141871328613001,3.46711907128644,1.63025361379793,0.202506457552325,0.39858086636635,0.39858086636635,"cogn_ps_lv"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.0356636103416257,6.39420902804644,12.5048024270186,0.000459982583642415,0.00482806909453987,0.00482806909453987,"cogn_ps_lv"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00356407741249853,0.0530347679483249,0.00757289451355449,0.930703019111485,0.978744202964452,0.978744202964452,"cogn_ps_lv"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.00540553155839622,5.39141632555219,0.428714050060182,0.513046623814718,0.710652410320537,0.710652410320537,"cogn_ps_lv"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.038408109287952,0.925692765297062,2.13056534465875,0.145275990280932,0.32070860882525,0.32070860882525,"cogn_ps_lv"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0264324318861957,0.66395318071085,0.786416913524049,0.606798178144286,0.782867782835096,0.782867782835096,"cogn_ps_lv"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0103351588978474,4.48943103502113,1.73464995283168,0.188671664222239,0.379602543661624,0.379602543661624,"cogn_ps_lv"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0423422232903473,1.62730865072256,3.7287636427868,0.0542826757213486,0.164756868508093,0.164756868508093,"cogn_ps_lv"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0239817765738511,3.92794392914847,8.0911825612888,0.00470718093338931,0.0285651714269143,0.0285651714269143,"cogn_ps_lv"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.0144390616325665,8.76143234479324,13.2805775079388,0.000308397029107243,0.00349914798166634,0.00349914798166634,"cogn_ps_lv"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0220677046670674,1.33318360893048,0.804050034652496,0.370495762036435,0.584509593081389,0.584509593081389,"cogn_ps_lv"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0068015097219801,6.06067820594328,0.590947379583034,0.442566527163524,0.650888577223458,0.650888577223458,"cogn_ps_lv"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00274473146758292,-0.175996699356104,0.00406935466811212,0.949172325091888,0.983974874167027,0.983974874167027,"cogn_ps_lv"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00625877380595495,0.634245510830346,0.0356676188316763,0.850311973757161,0.942610578616823,0.942610578616823,"cogn_ps_lv"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.0383057591884352,0.705116543156919,1.74379773045209,0.187513061937714,0.378314251673925,0.378314251673925,"cogn_ps_lv"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0308214210352093,3.99087841851783,3.65768078206034,0.0566195551483412,0.169683012697015,0.169683012697015,"cogn_ps_lv"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0468775497417059,0.17969174835441,1.38455164327495,0.240119456364823,0.444765966577885,0.444765966577885,"cogn_ps_lv"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.00195952878840431,4.04181791978679,0.0370799847949229,0.84741292027366,0.941016101793173,0.941016101793173,"cogn_ps_lv"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.000994854161452015,2.16142427536616,0.00295134064314684,0.956705945807526,0.986224183361938,0.986224183361938,"cogn_ps_lv"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00497529391941899,-0.0675105305360834,0.0215774593753401,0.883300508025839,0.957594035111112,0.957594035111112,"cogn_ps_lv"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0372316433854977,4.24302658530364,16.0496830783451,7.52625504943156e-05,0.00116596646735344,0.00116596646735344,"cogn_ps_lv"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0237059948592694,3.19599347161641,4.75442598177038,0.0298822926040927,0.107707726548756,0.107707726548756,"cogn_ps_lv"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0329304898884167,4.40520763879077,7.16843537519233,0.0077659507711863,0.0410798610697991,0.0410798610697991,"cogn_ps_lv"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0301828044544603,-0.157445900969754,0.619627816428472,0.431713311413057,0.640854005397836,0.640854005397836,"cogn_ps_lv"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0138489279752351,8.37625634232386,8.3031761456785,0.00419936519826997,0.0263093087308333,0.0263093087308333,"cogn_ps_lv"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0230961477402472,5.61387685333583,8.96235090407893,0.00295009252040906,0.0201331058205396,0.0201331058205396,"cogn_ps_lv"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00284122762136661,4.09117579208526,0.11863039121846,0.730729620675288,0.869932510461313,0.869932510461313,"cogn_ps_lv"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.028667072699908,4.38553069637536,8.71925245652949,0.00335932301018073,0.0222124319695055,0.0222124319695055,"cogn_ps_lv"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00548259550801239,7.43467894620741,1.65227069636558,0.199492034615883,0.394696991123975,0.394696991123975,"cogn_ps_lv"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00444956724636122,8.61914652871718,1.52493070422213,0.217695414064693,0.417717659341681,0.417717659341681,"cogn_ps_lv"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00516769036155562,0.924685358803241,0.0427233175887487,0.857324449153639,0.945335399791061,0.945335399791061,"cogn_ps_lv"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0449922777962804,2.56305458909152,8.30915484603701,0.00418588560221948,0.0262538089218325,0.0262538089218325,"cogn_ps_lv"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0250217807412278,4.13074320754529,6.8359944275451,0.00931638792170253,0.0469534946572039,0.0469534946572039,"cogn_ps_lv"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0329444486364098,1.03071383627354,1.84807652967932,0.174874229254469,0.361644919072189,0.361644919072189,"cogn_ps_lv"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0202916592359115,4.57554245253991,6.80047233811449,0.00949990060486891,0.0475499126809356,0.0475499126809356,"cogn_ps_lv"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.0028694336501917,5.84217173503325,0.284516926039604,0.59409119513604,0.773739250034369,0.773739250034369,"cogn_ps_lv"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.060775373105589,1.19366718099341,3.32473806972614,0.0690896486761523,0.194210419817495,0.194210419817495,"cogn_ps_lv"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0716848118843276,-0.461121924789167,1.73588881553345,0.188514268836171,0.379580803340819,0.379580803340819,"cogn_ps_lv"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0227261545375307,-0.450497340448514,0.151240294823277,0.697587147802198,0.847314478063745,0.847314478063745,"cogn_ps_lv"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.000716570182265128,2.02109614084483,0.0020422046207157,0.963980789961298,0.988997449894929,0.988997449894929,"cogn_ps_lv"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.00723498488487945,2.22438314224749,0.0944143982839339,0.758819454662866,0.885406157842816,0.885406157842816,"cogn_ps_lv"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0154679509449068,4.69656459016502,2.65898978524668,0.103857147708021,0.256839868737129,0.256839868737129,"cogn_ps_lv"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0118362526926612,4.92755786826631,1.81256728959893,0.179063631202909,0.367830030352426,0.367830030352426,"cogn_ps_lv"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0252888632317871,1.77884442850534,1.56911573449292,0.211163903674122,0.409986233544433,0.409986233544433,"cogn_ps_lv"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0041179715141288,-0.321716559835227,0.00867682234096869,0.954896451529794,0.985712050216218,0.985712050216218,"cogn_ps_lv"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.00748748811341211,5.97611225969286,2.37617519264435,0.124093951305528,0.289587502056859,0.289587502056859,"cogn_ps_lv"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.00331463705286172,-0.111717098451541,0.00550014029768112,0.940922709824651,0.981953651176397,0.981953651176397,"cogn_ps_lv"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0173844144752366,2.73241485619544,1.73914712832704,0.188101037488477,0.379185351313888,0.379185351313888,"cogn_ps_lv"
