"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0192157284673237,5.13747042973986,0.600302342835252,0.439039580810454,0.865360915077728,0.865360915077728,"cogn_ps_lv"
"49","NOL9","Inh ALCAM TRPM3",0.0377990535363809,5.33238354175931,2.51247367973566,0.113944441242282,0.623448203387538,0.623448203387538,"cogn_ps_lv"
"50","ZBTB48","Inh ALCAM TRPM3",0.00985393102196904,4.41088466406546,0.0945555120509633,0.758665435456688,0.96862902463589,0.96862902463589,"cogn_ps_lv"
"51","KLHL21","Inh ALCAM TRPM3",-0.0212539060700368,5.10853478194471,0.688582368144239,0.407270751874726,0.851806828635288,0.851806828635288,"cogn_ps_lv"
"52","DNAJC11","Inh ALCAM TRPM3",0.00507131914858412,6.15605776102007,0.0829513024437198,0.773525037544639,0.972005381912734,0.972005381912734,"cogn_ps_lv"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0112960925504299,9.67431053709873,2.7293844511424,0.0995062808828101,0.597706762428484,0.597706762428484,"cogn_ps_lv"
"54","PER3","Inh ALCAM TRPM3",-0.0272300387829421,6.9602507305051,2.50824667325906,0.114247864603384,0.623448203387538,0.623448203387538,"cogn_ps_lv"
"55","PARK7","Inh ALCAM TRPM3",0.0391411078113262,5.24102517874312,2.39362829459137,0.122827188222191,0.63719244523915,0.63719244523915,"cogn_ps_lv"
"56","ERRFI1","Inh ALCAM TRPM3",-0.00568792665365212,4.62891342837599,0.0339167147553655,0.854001707801543,0.991062551309321,0.991062551309321,"cogn_ps_lv"
"57","SLC45A1","Inh ALCAM TRPM3",-0.000902438646865194,4.47655392832054,0.000831520584125043,0.977013435603004,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"58","RERE","Inh ALCAM TRPM3",-0.017958152163195,9.04462224409123,6.10523201621742,0.0140031762054553,0.302313969736179,0.302313969736179,"cogn_ps_lv"
"59","ENO1","Inh ALCAM TRPM3",0.0200931683971526,5.81660970442214,1.01651753574958,0.335408459984364,0.814036103811554,0.814036103811554,"cogn_ps_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",0.0406775062645344,5.25594497066454,2.05800562990609,0.152392909317563,0.663776763676501,0.663776763676501,"cogn_ps_lv"
"61","H6PD","Inh ALCAM TRPM3",-0.0394938776862422,4.66227850376205,1.58055801270682,0.209604775992281,0.715840657683745,0.715840657683745,"cogn_ps_lv"
"62","SPSB1","Inh ALCAM TRPM3",-0.0284032263684926,4.17551156285405,0.510444525670786,0.47547167439115,0.881551539611411,0.881551539611411,"cogn_ps_lv"
"63","SLC25A33","Inh ALCAM TRPM3",0.0163102737368752,5.04249430837738,0.376171349493861,0.540098744411282,0.903616869215515,0.903616869215515,"cogn_ps_lv"
"64","PIK3CD","Inh ALCAM TRPM3",0.0295712555100523,4.04034858021029,0.418166874480205,0.518320562936097,0.893781841646648,0.893781841646648,"cogn_ps_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0154447243732169,7.84241111972578,2.14803648718691,0.143742417671532,0.653022404231065,0.653022404231065,"cogn_ps_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.00780104819147497,5.5135631397958,0.130334921107491,0.87200974956118,0.993098727109429,0.993098727109429,"cogn_ps_lv"
"67","LZIC","Inh ALCAM TRPM3",0.0480653054464412,4.70357475359168,2.85509527910452,0.102325250403318,0.603434168631039,0.603434168631039,"cogn_ps_lv"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0156547532206453,4.62558835806513,0.287531612878826,0.710209113330609,0.956238616383701,0.956238616383701,"cogn_ps_lv"
"69","UBE4B","Inh ALCAM TRPM3",0.00379167302352324,7.496359501516,0.120784797434285,0.848928766977574,0.99059519948395,0.99059519948395,"cogn_ps_lv"
"70","KIF1B","Inh ALCAM TRPM3",-0.0143589090791175,8.74525192065348,3.32439506623649,0.0691997305683719,0.536656889218687,0.536656889218687,"cogn_ps_lv"
"71","PGD","Inh ALCAM TRPM3",0.0728107785084267,4.58948453899275,4.94357995835897,0.0268915895494972,0.383773078384547,0.383773078384547,"cogn_ps_lv"
"72","DFFA","Inh ALCAM TRPM3",-0.0320248260750724,5.20717686095015,1.75229742816956,0.186540922097792,0.699578157934775,0.699578157934775,"cogn_ps_lv"
"73","PEX14","Inh ALCAM TRPM3",0.0223267034495004,6.01771232280185,1.72129461712112,0.190474709749025,0.703053406446831,0.703053406446831,"cogn_ps_lv"
"74","SRM","Inh ALCAM TRPM3",0.0213615142815464,5.42632491941122,0.926453688904332,0.336518955512503,0.814825650113498,0.814825650113498,"cogn_ps_lv"
"75","EXOSC10","Inh ALCAM TRPM3",-0.0299298053610563,5.39353421651354,1.74231567229198,0.187797002233982,0.701430496953553,0.701430496953553,"cogn_ps_lv"
"76","MTOR","Inh ALCAM TRPM3",0.0202980918014434,6.43340198225719,1.8727152754098,0.172132411204849,0.686590604838302,0.686590604838302,"cogn_ps_lv"
"77","FBXO2","Inh ALCAM TRPM3",-0.00917744932918891,5.07191022083962,0.126679287552973,0.909967322512294,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"78","FBXO44","Inh ALCAM TRPM3",0.000843684237420519,6.04668854370268,0.00258313701306069,0.959497285705904,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"79","MTHFR","Inh ALCAM TRPM3",-0.00392573509768509,5.69796420996881,0.0421149806429433,0.882090445402626,0.996885891671202,0.996885891671202,"cogn_ps_lv"
"80","CLCN6","Inh ALCAM TRPM3",-0.0284306066037553,5.00046207044761,1.15204763870209,0.283936383964304,0.777741865815101,0.777741865815101,"cogn_ps_lv"
"81","KIAA2013","Inh ALCAM TRPM3",0.0163705666634972,4.44368107757425,0.267767364163753,0.605193884367586,0.930630300014945,0.930630300014945,"cogn_ps_lv"
"82","PLOD1","Inh ALCAM TRPM3",0.0165265503761083,5.13132404975054,0.41549064259737,0.519661396092463,0.893781841646648,0.893781841646648,"cogn_ps_lv"
"83","MFN2","Inh ALCAM TRPM3",-0.00334592525570065,5.56057727259391,0.026333347102076,0.980678995970436,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"84","MIIP","Inh ALCAM TRPM3",-0.0197152633341375,3.8075353450779,0.188147483164126,0.664757660025646,0.944724256873388,0.944724256873388,"cogn_ps_lv"
"85","VPS13D","Inh ALCAM TRPM3",-0.0176007572267029,7.41043550978359,2.52740689670752,0.184895180634959,0.698950058587672,0.698950058587672,"cogn_ps_lv"
"86","PRDM2","Inh ALCAM TRPM3",0.0321420196805817,6.55324203156814,5.54748634667717,0.0245882297243472,0.372312671954789,0.372312671954789,"cogn_ps_lv"
"87","KAZN","Inh ALCAM TRPM3",0.0122170596640415,11.2239493213868,2.95234261669101,0.0867285195893091,0.574840355266324,0.574840355266324,"cogn_ps_lv"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.0301931240838784,4.50600055449067,0.703184422961313,0.402346910650731,0.849685204188791,0.849685204188791,"cogn_ps_lv"
"89","TMEM51","Inh ALCAM TRPM3",-0.0284985687185467,5.21728225874627,0.894312281217933,0.345030854952793,0.820443607454945,0.820443607454945,"cogn_ps_lv"
"90","EFHD2","Inh ALCAM TRPM3",0.00311686029156004,4.19556337735118,0.00799013826179182,0.928830284304574,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"91","CASP9","Inh ALCAM TRPM3",0.0299902127205436,4.360111475559,0.724068629982318,0.39545414082473,0.847383737781584,0.847383737781584,"cogn_ps_lv"
"92","DNAJC16","Inh ALCAM TRPM3",0.0023600433543556,5.46615202130934,0.0126536737709257,0.925759336417811,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"93","DDI2","Inh ALCAM TRPM3",-0.0224196968057765,5.43497424781134,1.01525331880799,0.314415220085632,0.800212506857285,0.800212506857285,"cogn_ps_lv"
"94","PLEKHM2","Inh ALCAM TRPM3",0.00629585508773515,5.82492715941194,0.114385422723695,0.805562293323514,0.980261923366599,0.980261923366599,"cogn_ps_lv"
"95","UQCRHL","Inh ALCAM TRPM3",0.0858337299251411,3.59784863407254,2.57590226019734,0.109496852683457,0.612702570365546,0.612702570365546,"cogn_ps_lv"
"96","AL450998.2","Inh ALCAM TRPM3",-0.0405813633129565,3.90167264510678,0.810334754776103,0.36870387704671,0.833278276175328,0.833278276175328,"cogn_ps_lv"
"97","SPEN","Inh ALCAM TRPM3",-0.00622748474308353,6.85031712975758,0.205115547625625,0.650932500511225,0.942558404067079,0.942558404067079,"cogn_ps_lv"
"98","ZBTB17","Inh ALCAM TRPM3",0.0412120946868679,4.22617939841725,1.24466059389738,0.265418801007905,0.766965043469872,0.766965043469872,"cogn_ps_lv"
"99","FAM131C","Inh ALCAM TRPM3",-0.0592326906517133,4.57067799717276,3.09129770895676,0.0796759460451177,0.560425372800371,0.560425372800371,"cogn_ps_lv"
"100","FBXO42","Inh ALCAM TRPM3",0.00333332718948887,7.02030959096136,0.061170119533982,0.804815917568883,0.980261923366599,0.980261923366599,"cogn_ps_lv"
"101","SZRD1","Inh ALCAM TRPM3",-0.0810667771278272,4.33463721680082,4.98217560740249,0.0263074123739718,0.382284745155377,0.382284745155377,"cogn_ps_lv"
"102","NECAP2","Inh ALCAM TRPM3",0.0232095145627152,4.14544666142805,0.359246877691195,0.549352451357131,0.908093094433752,0.908093094433752,"cogn_ps_lv"
"103","NBPF1","Inh ALCAM TRPM3",-0.0168504285193195,5.9260416233642,0.572779488925318,0.449718028966891,0.87180456994016,0.87180456994016,"cogn_ps_lv"
"104","CROCC","Inh ALCAM TRPM3",0.0219363818981914,6.70491643385664,1.80020217932864,0.180647302520364,0.69525832034542,0.69525832034542,"cogn_ps_lv"
"105","AL049569.1","Inh ALCAM TRPM3",0.0672365722502636,4.1482683854591,2.63172001635063,0.105741171028978,0.606036504674182,0.606036504674182,"cogn_ps_lv"
"106","ATP13A2","Inh ALCAM TRPM3",0.0195515679068317,7.01430366881977,2.1883601254594,0.187816772373146,0.701430496953553,0.701430496953553,"cogn_ps_lv"
"107","SDHB","Inh ALCAM TRPM3",0.0132413130463834,5.65011895972904,0.481184383526923,0.48839373891081,0.886188219703716,0.886188219703716,"cogn_ps_lv"
"108","RCC2","Inh ALCAM TRPM3",-0.0118980724069485,4.52971489240533,0.138578395172009,0.709946855835336,0.956238616383701,0.956238616383701,"cogn_ps_lv"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.00262005533056187,5.74923856052657,0.0168467953849699,0.896810684746863,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"110","IGSF21","Inh ALCAM TRPM3",-0.0382849770259536,5.85643150198049,2.37770095103682,0.124075088812731,0.637412453892714,0.637412453892714,"cogn_ps_lv"
"111","IFFO2","Inh ALCAM TRPM3",-0.0111198030246644,4.224804115805,0.0913653655046331,0.762646505073234,0.969763173224992,0.969763173224992,"cogn_ps_lv"
"112","UBR4","Inh ALCAM TRPM3",0.00130034301063586,6.71908011419627,0.00999060825294185,0.920444726956239,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"113","AL035413.1","Inh ALCAM TRPM3",0.0143336140045999,4.44043095289603,0.18481306405652,0.667560945095751,0.945475978727288,0.945475978727288,"cogn_ps_lv"
"114","EMC1","Inh ALCAM TRPM3",-0.00450102670433943,4.72626495125606,0.0256635782396734,0.912129028224754,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"115","MRTO4","Inh ALCAM TRPM3",-0.000392760814901214,4.1955518165008,7.74827170500882e-05,0.992982301075462,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"116","AKR7A2","Inh ALCAM TRPM3",-0.0583840661858437,4.15316996469918,2.5155060107319,0.11372732394194,0.623374537307923,0.623374537307923,"cogn_ps_lv"
"117","CAPZB","Inh ALCAM TRPM3",0.0178520398826159,7.6087834037679,2.52799340243822,0.126461096015868,0.639644762547273,0.639644762547273,"cogn_ps_lv"
"118","NBL1","Inh ALCAM TRPM3",0.0157847867041398,6.31681779237327,0.672395972943824,0.412832951380073,0.853011563392026,0.853011563392026,"cogn_ps_lv"
"119","OTUD3","Inh ALCAM TRPM3",0.0203741552118071,5.94618289875715,0.988517659928858,0.320862413954241,0.804152715023951,0.804152715023951,"cogn_ps_lv"
"120","VWA5B1","Inh ALCAM TRPM3",0.0403901675416297,3.88393072311284,0.539329968468943,0.463252812118941,0.877387861058425,0.877387861058425,"cogn_ps_lv"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.0334999894312006,7.60307445315639,5.25389056968237,0.0225520639667558,0.365233086394918,0.365233086394918,"cogn_ps_lv"
"122","MUL1","Inh ALCAM TRPM3",0.00866204807231597,3.98807683914569,0.0414037795954037,0.838890921914652,0.98830169207153,0.98830169207153,"cogn_ps_lv"
"123","FAM43B","Inh ALCAM TRPM3",0.0218885166865524,4.48777496949068,0.348523499073327,0.555370281623196,0.911076379845855,0.911076379845855,"cogn_ps_lv"
"124","PINK1","Inh ALCAM TRPM3",-0.000397430124372337,5.73771982725323,0.000398849546228659,0.984078883194036,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"125","DDOST","Inh ALCAM TRPM3",0.0523907817747074,4.15957036523172,2.31832901895787,0.128853109870254,0.640123500181614,0.640123500181614,"cogn_ps_lv"
"126","HP1BP3","Inh ALCAM TRPM3",-0.0203675682491892,7.23391260977299,3.33612644015004,0.0751375479848893,0.551123929528511,0.551123929528511,"cogn_ps_lv"
"127","EIF4G3","Inh ALCAM TRPM3",4.65568915088708e-05,9.05427554705921,4.05724213046839e-05,0.99744416711831,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"128","ECE1","Inh ALCAM TRPM3",-0.0389650201739303,5.72930843986902,4.04769419830363,0.0450765581994691,0.459049669912719,0.459049669912719,"cogn_ps_lv"
"129","NBPF3","Inh ALCAM TRPM3",0.00832956275401263,4.85946443561775,0.0864732541761701,0.768901733348787,0.970578114608057,0.970578114608057,"cogn_ps_lv"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.0266688966824758,6.35158854142895,2.71517770060007,0.10038759063513,0.598414338980843,0.598414338980843,"cogn_ps_lv"
"131","USP48","Inh ALCAM TRPM3",-0.0041021877718928,6.96306277487865,0.108408466213842,0.742180592688377,0.965343260999686,0.965343260999686,"cogn_ps_lv"
"132","CDC42","Inh ALCAM TRPM3",-0.000692365520509114,6.41560062698789,0.00177878929874241,0.994669643168816,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"133","WNT4","Inh ALCAM TRPM3",-0.0602652318194372,4.62605976362262,3.35363227836501,0.0679942522751938,0.534884740141,0.534884740141,"cogn_ps_lv"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0213104679770657,5.06440800055826,0.590776092698825,0.442690770379503,0.8661842236736,0.8661842236736,"cogn_ps_lv"
"135","EPHB2","Inh ALCAM TRPM3",0.00682866928220091,6.05038344587716,0.119458721088858,0.729851289401886,0.960368947054183,0.960368947054183,"cogn_ps_lv"
"136","KDM1A","Inh ALCAM TRPM3",-0.00321399508339315,6.28054238254034,0.0420205972669057,0.918731134194491,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"137","AL031428.1","Inh ALCAM TRPM3",0.0201621660367104,4.21331671336234,0.271535751843656,0.602666847469923,0.930630300014945,0.930630300014945,"cogn_ps_lv"
"138","LUZP1","Inh ALCAM TRPM3",0.0117373304332459,6.80932190788864,0.690459357254442,0.406632900154922,0.851750699788792,0.851750699788792,"cogn_ps_lv"
"139","LINC01355","Inh ALCAM TRPM3",-0.0481245433784898,4.12228597175874,1.40093861039046,0.237452314467355,0.745533597364296,0.745533597364296,"cogn_ps_lv"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0108848079604946,6.1018900465548,0.398391526419621,0.561770891986511,0.914109300171012,0.914109300171012,"cogn_ps_lv"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.11853235253051,4.05388999986859,8.39596361718421,0.0040221160490144,0.180687145231681,0.180687145231681,"cogn_ps_lv"
"142","TCEA3","Inh ALCAM TRPM3",-0.00552653851486795,4.31056196338554,0.0155956589788637,0.900695577303233,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"143","ASAP3","Inh ALCAM TRPM3",0.0144268801155997,4.37506366299448,0.133218347141491,0.715361327117219,0.956442443056799,0.956442443056799,"cogn_ps_lv"
"144","RPL11","Inh ALCAM TRPM3",-0.0105393615457309,5.42138895560286,0.183206607664522,0.668922220558909,0.945852687041456,0.945852687041456,"cogn_ps_lv"
"145","ELOA","Inh ALCAM TRPM3",-0.0335334026204728,4.96021782999718,1.84296116820959,0.175568837410144,0.690284486223085,0.690284486223085,"cogn_ps_lv"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0123793946167667,5.12066706102306,0.249360312385491,0.659398580812397,0.943273275580952,0.943273275580952,"cogn_ps_lv"
"147","PITHD1","Inh ALCAM TRPM3",-0.0113376421084503,5.50851740231825,0.326536881587653,0.587721446370442,0.925878608703196,0.925878608703196,"cogn_ps_lv"
"148","LYPLA2","Inh ALCAM TRPM3",0.0609927746100555,4.03571019572075,2.12170699257319,0.14621327478092,0.656286136094054,0.656286136094054,"cogn_ps_lv"
"149","GALE","Inh ALCAM TRPM3",0.013622573061465,4.50984191834932,0.176874237766668,0.674357987741729,0.945852687041456,0.945852687041456,"cogn_ps_lv"
"150","HMGCL","Inh ALCAM TRPM3",-0.0574917979274106,4.47364564040185,2.989729015421,0.0847666694511828,0.572800119568385,0.572800119568385,"cogn_ps_lv"
"151","PNRC2","Inh ALCAM TRPM3",-0.0751717231213359,4.13864389062047,4.67543835691989,0.0313437835665962,0.406023959365973,0.406023959365973,"cogn_ps_lv"
"152","SRSF10","Inh ALCAM TRPM3",-0.0232341363147616,6.17248670742538,2.10303873093556,0.147994316018075,0.658282278899293,0.658282278899293,"cogn_ps_lv"
"153","STPG1","Inh ALCAM TRPM3",0.000682183849279108,4.56553429962208,0.000450821370129051,0.983073488865771,0.999796988476733,0.999796988476733,"cogn_ps_lv"
"154","NIPAL3","Inh ALCAM TRPM3",0.00658458274767078,5.70399611299179,0.0900159351284864,0.764353325782861,0.970195066460428,0.970195066460428,"cogn_ps_lv"
"155","SRRM1","Inh ALCAM TRPM3",-0.0115734742773248,6.27020472878693,0.420202726810526,0.51730464065926,0.893781841646648,0.893781841646648,"cogn_ps_lv"
"156","SYF2","Inh ALCAM TRPM3",0.0467199676511287,4.43182642221512,1.7779361891327,0.183359254724619,0.698313005818109,0.698313005818109,"cogn_ps_lv"
"157","RSRP1","Inh ALCAM TRPM3",-0.00425949059527717,7.30610682651846,0.0934723152225335,0.760008834447068,0.969125439907879,0.969125439907879,"cogn_ps_lv"
"158","TMEM50A","Inh ALCAM TRPM3",0.020382744920802,5.22577939093707,0.655103822034638,0.418900241253975,0.856116105317948,0.856116105317948,"cogn_ps_lv"
"159","MACO1","Inh ALCAM TRPM3",0.00599875087922515,6.9038688255927,0.251876297886291,0.618669748648751,0.932805179776979,0.932805179776979,"cogn_ps_lv"
"160","MAN1C1","Inh ALCAM TRPM3",-0.00552218645626229,7.00832644104831,0.181554676041023,0.670329418091507,0.945852687041456,0.945852687041456,"cogn_ps_lv"
"161","MTFR1L","Inh ALCAM TRPM3",-0.00804901126903553,4.95797261221283,0.101604189938183,0.783450061923772,0.974947986780215,0.974947986780215,"cogn_ps_lv"
"162","STMN1","Inh ALCAM TRPM3",0.0185459213597343,6.50435951189313,1.16239366499516,0.281788478170274,0.775910527919558,0.775910527919558,"cogn_ps_lv"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0109972979508336,4.78144033142346,0.139649498820875,0.708879232075872,0.956130054729136,0.956130054729136,"cogn_ps_lv"
"164","CEP85","Inh ALCAM TRPM3",0.0177995237302857,4.3360369490504,0.256995761227418,0.612543721007616,0.931574426112473,0.931574426112473,"cogn_ps_lv"
