"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5_6 NP",-0.0518708099028713,3.24251858740911,2.61669878412106,0.106656172532355,0.420048601937346,0.420048601937346,"cogn_ps_lv"
"18","DVL1","Exc L5_6 NP",-0.0514230314132159,4.39633342879981,7.15151371437559,0.00784578504240944,0.105906661068092,0.105906661068092,"cogn_ps_lv"
"19","AURKAIP1","Exc L5_6 NP",0.00336052212342852,4.05029615142163,0.0170179421807892,0.896284036468166,0.984125771247698,0.984125771247698,"cogn_ps_lv"
"20","CCNL2","Exc L5_6 NP",0.0189028015148914,6.05461944658451,2.24730707713578,0.134759674250601,0.467238408527987,0.467238408527987,"cogn_ps_lv"
"21","MRPL20","Exc L5_6 NP",-0.0213530147252918,4.51951193215253,1.08611991278693,0.298060703925104,0.660086603558625,0.660086603558625,"cogn_ps_lv"
"22","VWA1","Exc L5_6 NP",-0.0401285824017188,3.01573422432778,1.26048036385268,0.266722516789749,0.631185467798228,0.631185467798228,"cogn_ps_lv"
"23","ATAD3C","Exc L5_6 NP",0.0501652943502427,3.38165876364468,1.62827674986234,0.202798135147948,0.559245055456941,0.559245055456941,"cogn_ps_lv"
"24","ATAD3B","Exc L5_6 NP",0.0340191911366665,4.50251142586163,2.93485930208595,0.0875826811088387,0.38473227090505,0.38473227090505,"cogn_ps_lv"
"25","ATAD3A","Exc L5_6 NP",0.0286408120165254,3.98839233378301,1.77824811321319,0.183242484722272,0.534622970394044,0.534622970394044,"cogn_ps_lv"
"26","SSU72","Exc L5_6 NP",-0.0324486496828229,5.52184121576756,5.50956030756459,0.0194763379012734,0.175438607943377,0.175438607943377,"cogn_ps_lv"
"27","AL645728.1","Exc L5_6 NP",0.0182961860011622,2.42734531136053,0.110322069372096,0.739979037085139,0.935060694688444,0.935060694688444,"cogn_ps_lv"
"28","FNDC10","Exc L5_6 NP",-0.0644899214240073,3.91769858538721,5.78428074493014,0.016695075940752,0.161234635424211,0.161234635424211,"cogn_ps_lv"
"29","AL691432.2","Exc L5_6 NP",-0.0194287517672718,3.17962557853661,0.371656078779376,0.584601160239531,0.8629379169079,0.8629379169079,"cogn_ps_lv"
"30","MIB2","Exc L5_6 NP",0.00816024748741264,5.84192040243546,0.385075068519176,0.847654667791579,0.969207859187256,0.969207859187256,"cogn_ps_lv"
"31","MMP23B","Exc L5_6 NP",-0.0374949344901459,2.98718066237295,0.955980342583194,0.328885351836951,0.685301160668355,0.685301160668355,"cogn_ps_lv"
"32","CDK11B","Exc L5_6 NP",-0.0203608483208541,4.88280150800605,1.25820938615832,0.262768746614341,0.627454573271956,0.627454573271956,"cogn_ps_lv"
"33","SLC35E2B","Exc L5_6 NP",-0.0301517058042577,4.89655202700258,2.40533423844627,0.12183716789676,0.445698778531999,0.445698778531999,"cogn_ps_lv"
"34","CDK11A","Exc L5_6 NP",-0.0438336691794745,4.2736371351287,2.82333196212874,0.0938066131534964,0.396237311496824,0.396237311496824,"cogn_ps_lv"
"35","SLC35E2A","Exc L5_6 NP",-0.00803099661645549,4.74652240250748,0.158096343369643,0.691160625769102,0.913871593710883,0.913871593710883,"cogn_ps_lv"
"36","NADK","Exc L5_6 NP",0.00966320837196454,4.01120043506126,0.175053472138698,0.675918899777963,0.905340346772092,0.905340346772092,"cogn_ps_lv"
"37","GNB1","Exc L5_6 NP",-0.00191970739263753,7.58346076672436,0.061374168121165,0.969018292271517,0.998658078610912,0.998658078610912,"cogn_ps_lv"
"38","CFAP74","Exc L5_6 NP",0.0321916813625892,3.89221428979562,1.50749913913298,0.22035634960139,0.578397072970379,0.578397072970379,"cogn_ps_lv"
"39","GABRD","Exc L5_6 NP",0.0182167467509316,4.39509025207178,0.593174273618996,0.441720197001728,0.773414034583891,0.773414034583891,"cogn_ps_lv"
"40","PRKCZ","Exc L5_6 NP",0.01491826957324,7.15740967740833,2.45277716342185,0.11823193205227,0.440815174915234,0.440815174915234,"cogn_ps_lv"
"41","FAAP20","Exc L5_6 NP",-0.0493681312169674,4.1037734660804,4.22427291387204,0.0406004731008868,0.260240226751877,0.260240226751877,"cogn_ps_lv"
"42","AL590822.1","Exc L5_6 NP",-0.0188903036415807,2.47025709835834,0.150471240796785,0.698324149454505,0.917630469497354,0.917630469497354,"cogn_ps_lv"
"43","SKI","Exc L5_6 NP",0.0259477603892804,6.0583669263853,4.61699439948964,0.0323506640711808,0.22750275427549,0.22750275427549,"cogn_ps_lv"
"44","MORN1","Exc L5_6 NP",-0.00123098005484027,4.43428096362715,0.0034286503416707,0.953340638798737,0.997150464098009,0.997150464098009,"cogn_ps_lv"
"45","RER1","Exc L5_6 NP",-0.0143045624593227,4.88403560733548,0.716714917050541,0.397809192523694,0.742085641170307,0.742085641170307,"cogn_ps_lv"
"46","PEX10","Exc L5_6 NP",-0.0212684923676356,3.5157799771516,0.533545977849507,0.465614530862575,0.788723909813307,0.788723909813307,"cogn_ps_lv"
"47","PLCH2","Exc L5_6 NP",0.102751252422613,2.73926335080081,4.60264319761768,0.0326188110541551,0.228710391490264,0.228710391490264,"cogn_ps_lv"
"48","PANK4","Exc L5_6 NP",-0.0340865805683139,3.07964008360548,0.781943891783516,0.377161806915611,0.724717008544904,0.724717008544904,"cogn_ps_lv"
"49","FAM213B","Exc L5_6 NP",-0.00390689784919278,3.74102079051698,0.0208381715679392,0.885304789642536,0.979578219948481,0.979578219948481,"cogn_ps_lv"
"50","ARHGEF16","Exc L5_6 NP",-0.0129809683276566,2.84741886770264,0.0803414344607146,0.777004892196872,0.945687207798071,0.945687207798071,"cogn_ps_lv"
"51","TPRG1L","Exc L5_6 NP",-0.0487661385014951,4.93850394991932,8.49518781243605,0.0037929036303994,0.0699673886831879,0.0699673886831879,"cogn_ps_lv"
"52","WRAP73","Exc L5_6 NP",0.0349213694893841,3.63456592272723,1.68383164039772,0.195281206678671,0.54997079496487,0.54997079496487,"cogn_ps_lv"
"53","LRRC47","Exc L5_6 NP",-0.0293062921400556,4.51225425064638,2.2850905254356,0.131535987922356,0.46207034077808,0.46207034077808,"cogn_ps_lv"
"54","CEP104","Exc L5_6 NP",0.00758753580766333,5.69692883258091,0.348803949844377,0.555176821020679,0.844900410208967,0.844900410208967,"cogn_ps_lv"
"55","DFFB","Exc L5_6 NP",0.0310736585235813,5.02297051835566,3.41935369168858,0.0652896790662932,0.328339479446348,0.328339479446348,"cogn_ps_lv"
"56","C1orf174","Exc L5_6 NP",-0.0302011338320818,3.07832065174995,0.754676551632254,0.419036511456836,0.757781222301101,0.757781222301101,"cogn_ps_lv"
"57","AJAP1","Exc L5_6 NP",0.134699601205324,1.78845675166469,1.77314926315555,0.183870066494647,0.535644971394852,0.535644971394852,"cogn_ps_lv"
"58","AL365255.1","Exc L5_6 NP",0.0549700867636894,2.30524257508241,0.69008266190105,0.406709555258805,0.749200968079072,0.749200968079072,"cogn_ps_lv"
"59","NPHP4","Exc L5_6 NP",0.0115818555630913,5.31152485078794,0.645120294266815,0.42241455217355,0.760510451029243,0.760510451029243,"cogn_ps_lv"
"60","KCNAB2","Exc L5_6 NP",-0.0146326296516029,6.84020283497796,1.93089667451688,0.165554551921789,0.510444556313795,0.510444556313795,"cogn_ps_lv"
"61","CHD5","Exc L5_6 NP",-0.0313835345016551,7.43227442324122,9.72077485579693,0.00197480800460847,0.0481102315809238,0.0481102315809238,"cogn_ps_lv"
"62","RPL22","Exc L5_6 NP",-0.0170253058599482,4.85883766368325,0.971468000668987,0.325003590005487,0.68222757521176,0.68222757521176,"cogn_ps_lv"
"63","RNF207","Exc L5_6 NP",0.00421507350437617,4.07993669696444,0.0382626157265233,0.845031656973641,0.968599580406328,0.968599580406328,"cogn_ps_lv"
"64","ICMT","Exc L5_6 NP",-0.0637909452591893,3.87192567816043,7.5291304222212,0.00638758972526909,0.0936849564595957,0.0936849564595957,"cogn_ps_lv"
"65","ACOT7","Exc L5_6 NP",0.0167800754177376,5.94725638281267,1.77627920882679,0.183484527448126,0.534768734919502,0.534768734919502,"cogn_ps_lv"
"66","TNFRSF25","Exc L5_6 NP",-0.0340254832737383,4.80635142339444,2.56522505275793,0.110150260876988,0.42677465092925,0.42677465092925,"cogn_ps_lv"
"67","PLEKHG5","Exc L5_6 NP",-0.0212102174545396,3.9286114969414,0.612487858879695,0.43438832374152,0.769500550538159,0.769500550538159,"cogn_ps_lv"
"68","NOL9","Exc L5_6 NP",0.0192720704062325,5.10950560424092,1.76792208603372,0.306813207230949,0.666146193719294,0.666146193719294,"cogn_ps_lv"
"69","ZBTB48","Exc L5_6 NP",-0.0141496746181468,3.87793717427989,0.311844249341841,0.576912144777095,0.858493831700474,0.858493831700474,"cogn_ps_lv"
"70","KLHL21","Exc L5_6 NP",-0.0301867169504852,4.5688822137816,2.53871480275038,0.111998951320427,0.428676063334454,0.428676063334454,"cogn_ps_lv"
"71","PHF13","Exc L5_6 NP",-0.00731384405207814,3.2594397033158,0.0472685292933785,0.828014540964077,0.964253462666706,0.964253462666706,"cogn_ps_lv"
"72","THAP3","Exc L5_6 NP",-0.0152796279471608,3.45146693967312,0.268604816645636,0.604600721768141,0.871694418243665,0.871694418243665,"cogn_ps_lv"
"73","DNAJC11","Exc L5_6 NP",0.0106618083342588,5.95939455654923,0.746094859727898,0.388314281943857,0.733699998750553,0.733699998750553,"cogn_ps_lv"
"74","CAMTA1","Exc L5_6 NP",0.00948663366230329,9.27113913034956,2.03828464557511,0.154285135906443,0.495198455646437,0.495198455646437,"cogn_ps_lv"
"75","VAMP3","Exc L5_6 NP",0.0126357394092202,3.75792265019285,0.25913720737323,0.638116127116851,0.886969596578229,0.886969596578229,"cogn_ps_lv"
"76","PER3","Exc L5_6 NP",-0.0364303646463085,6.88762538122776,8.36865097757072,0.00405941137660605,0.0718943077483194,0.0718943077483194,"cogn_ps_lv"
"77","PARK7","Exc L5_6 NP",0.0121403527430713,4.93345551582282,0.426173754381169,0.929993791680075,0.993515991033633,0.993515991033633,"cogn_ps_lv"
"78","AL034417.3","Exc L5_6 NP",0.0389252191760295,1.85543468899734,0.247962458779698,0.618830028280607,0.878216460421816,0.878216460421816,"cogn_ps_lv"
"79","ERRFI1","Exc L5_6 NP",-0.0431095884221945,4.17261360308551,3.59928790902773,0.0586373889381254,0.312657709155686,0.312657709155686,"cogn_ps_lv"
"80","AL034417.2","Exc L5_6 NP",-0.0321468764281744,2.87658340512764,0.600846023923815,0.438785244458153,0.771870099884081,0.771870099884081,"cogn_ps_lv"
"81","SLC45A1","Exc L5_6 NP",-0.022660658714553,4.22275590717083,1.08569562202009,0.298154947085888,0.660190055001272,0.660190055001272,"cogn_ps_lv"
"82","RERE","Exc L5_6 NP",0.0157264171040025,8.69359768586449,7.6687899261177,0.00592150972628866,0.0901473615409507,0.0901473615409507,"cogn_ps_lv"
"83","AL096855.1","Exc L5_6 NP",0.0711569683991661,2.20801747121692,1.36450920900185,0.243562400820141,0.606635258205279,0.606635258205279,"cogn_ps_lv"
"84","ENO1","Exc L5_6 NP",-0.0147843955399109,6.10266803613489,1.07971772919574,0.299486845982056,0.660721123841042,0.660721123841042,"cogn_ps_lv"
"85","MIR34AHG","Exc L5_6 NP",-0.0294271810080906,4.32476408015838,1.17485812006876,0.27916056380517,0.644818736495513,0.644818736495513,"cogn_ps_lv"
"86","H6PD","Exc L5_6 NP",-0.0237276323770642,4.61960480789487,1.38968361791145,0.23926918439063,0.600352491677771,0.600352491677771,"cogn_ps_lv"
"87","SPSB1","Exc L5_6 NP",0.0265560726444518,2.49774903879646,0.283897991491648,0.594499938058015,0.867507391181081,0.867507391181081,"cogn_ps_lv"
"88","SLC25A33","Exc L5_6 NP",0.0345193605408472,4.3898503823742,2.76058015919754,0.0975196391574761,0.403860401877562,0.403860401877562,"cogn_ps_lv"
"89","TMEM201","Exc L5_6 NP",-0.0345062181329891,3.64098167057604,1.63269376860237,0.202188145675364,0.558820183136058,0.558820183136058,"cogn_ps_lv"
"90","PIK3CD","Exc L5_6 NP",0.015729344460966,4.85901835678269,0.687867474251815,0.407462932614393,0.749455388892195,0.749455388892195,"cogn_ps_lv"
"91","CLSTN1","Exc L5_6 NP",-0.0166838704475399,8.10542397255745,4.44784107906828,0.0356641092002885,0.242000232922329,0.242000232922329,"cogn_ps_lv"
"92","CTNNBIP1","Exc L5_6 NP",-0.011571861618855,6.50163100367164,1.03428419261361,0.309865701281312,0.668822160440567,0.668822160440567,"cogn_ps_lv"
"93","LZIC","Exc L5_6 NP",0.000868929634898974,4.32740915174476,0.00148835484077215,0.969248150911866,0.998658078610912,0.998658078610912,"cogn_ps_lv"
"94","NMNAT1","Exc L5_6 NP",0.0297920234563685,4.50030614902425,1.96826626620186,0.161529390315775,0.506351440190954,0.506351440190954,"cogn_ps_lv"
"95","UBE4B","Exc L5_6 NP",0.00144046640541287,7.6007720582149,0.0312026603842376,0.859892442754175,0.972052938683824,0.972052938683824,"cogn_ps_lv"
"96","KIF1B","Exc L5_6 NP",0.00113025435709892,8.54419870706687,0.0367866709733668,0.848012628869443,0.969376628672254,0.969376628672254,"cogn_ps_lv"
"97","AL139424.2","Exc L5_6 NP",0.00883199200511297,2.50425686937729,0.0344658872848962,0.852828183850957,0.970505998199877,0.970505998199877,"cogn_ps_lv"
"98","PGD","Exc L5_6 NP",-0.0210926006302209,4.17729520319932,0.855373881345236,0.355681596402854,0.708100526592466,0.708100526592466,"cogn_ps_lv"
"99","DFFA","Exc L5_6 NP",0.00973985903918054,4.85585832312322,0.33166686359576,0.56505389768553,0.851757758122557,0.851757758122557,"cogn_ps_lv"
"100","PEX14","Exc L5_6 NP",0.00950459580048325,6.06440310646762,0.721828878949829,0.396132586000478,0.740860842939482,0.740860842939482,"cogn_ps_lv"
"101","MASP2","Exc L5_6 NP",0.0270317999476941,3.02845436339417,0.461157580262462,0.49753781942336,0.810060688222548,0.810060688222548,"cogn_ps_lv"
"102","SRM","Exc L5_6 NP",-0.0221049484454669,5.16485594445808,1.66451320574647,0.197857289728307,0.553295337152066,0.553295337152066,"cogn_ps_lv"
"103","EXOSC10","Exc L5_6 NP",-0.0165337687627103,5.25883346230761,1.13115644807648,0.288271069029125,0.651798999567364,0.651798999567364,"cogn_ps_lv"
"104","AL109811.1","Exc L5_6 NP",0.0185014287859632,2.66699950751922,0.179052990359199,0.672451438310461,0.903736516538228,0.903736516538228,"cogn_ps_lv"
"105","MTOR","Exc L5_6 NP",-0.017111324800614,6.13169345720499,2.11700288108508,0.146578678331778,0.483404838812598,0.483404838812598,"cogn_ps_lv"
"106","UBIAD1","Exc L5_6 NP",-0.0461242587044933,3.55345020949666,2.66100698654297,0.121764599801185,0.445668060932402,0.445668060932402,"cogn_ps_lv"
"107","DISP3","Exc L5_6 NP",-0.0299218115681881,2.67770595367787,0.437211958636612,0.508911591860851,0.81707351857168,0.81707351857168,"cogn_ps_lv"
"108","AL031731.1","Exc L5_6 NP",0.0481160915626435,2.60344131352131,1.03486327500158,0.309730497923849,0.668822160440567,0.668822160440567,"cogn_ps_lv"
"109","FBXO2","Exc L5_6 NP",-0.0270720799027451,5.54571030430128,3.43157947661689,0.0648130249250853,0.327007960846144,0.327007960846144,"cogn_ps_lv"
"110","FBXO44","Exc L5_6 NP",-0.0309225339643935,6.06682370564874,6.19496741732886,0.0132812206919365,0.144573789507052,0.144573789507052,"cogn_ps_lv"
"111","MTHFR","Exc L5_6 NP",-0.0126852149439824,5.11733014686361,0.579272095195113,0.447116571287655,0.776694494145264,0.776694494145264,"cogn_ps_lv"
"112","CLCN6","Exc L5_6 NP",0.0347410027084502,4.24436438923494,2.45773137718191,0.11786234337928,0.440201115767196,0.440201115767196,"cogn_ps_lv"
"113","KIAA2013","Exc L5_6 NP",-0.0113784900578839,3.90162138819671,0.22278537224999,0.637223509478422,0.886946111987685,0.886946111987685,"cogn_ps_lv"
"114","PLOD1","Exc L5_6 NP",0.01039870810971,3.6549245605208,0.132411364821156,0.716167260330041,0.924665000953859,0.924665000953859,"cogn_ps_lv"
"115","MFN2","Exc L5_6 NP",-0.0247206618546418,5.10363991058736,2.44920888702017,0.118498925701929,0.44116730807518,0.44116730807518,"cogn_ps_lv"
"116","MIIP","Exc L5_6 NP",0.0124345016254797,2.8340210395729,0.0922090388366327,0.761570040562233,0.940535953001637,0.940535953001637,"cogn_ps_lv"
"117","VPS13D","Exc L5_6 NP",0.000282907475922011,7.18700608497401,0.00103897848203658,0.974304688639492,0.998897471522101,0.998897471522101,"cogn_ps_lv"
"118","PRDM2","Exc L5_6 NP",0.0116954794499797,6.89528895453572,1.49536652976669,0.222218576742081,0.580736788513171,0.580736788513171,"cogn_ps_lv"
"119","KAZN","Exc L5_6 NP",0.0288785533522548,10.9147803898254,21.4523098890282,5.14335015186796e-06,0.000904318146955012,0.000904318146955012,"cogn_ps_lv"
"120","FHAD1","Exc L5_6 NP",0.0639409456270708,3.38048639780337,4.24354087935603,0.0401479678856114,0.259133491603691,0.259133491603691,"cogn_ps_lv"
"121","EFHD2","Exc L5_6 NP",-0.0319906981218586,6.93317422081575,5.96165263958046,0.0151210719708108,0.152861491757323,0.152861491757323,"cogn_ps_lv"
"122","CASP9","Exc L5_6 NP",0.0299386562467686,4.01990897949463,1.60678305438243,0.205797652714302,0.56270263704757,0.56270263704757,"cogn_ps_lv"
"123","DNAJC16","Exc L5_6 NP",0.0160990831239204,5.50464277743623,1.42788516585496,0.249870911973989,0.61338282325217,0.61338282325217,"cogn_ps_lv"
"124","AGMAT","Exc L5_6 NP",0.164760470959514,2.51723829508477,9.9227719489254,0.00177484765536789,0.044963506903388,0.044963506903388,"cogn_ps_lv"
"125","DDI2","Exc L5_6 NP",0.00518667636545629,5.60301928755776,0.146395292773161,0.702239333692623,0.919244590047171,0.919244590047171,"cogn_ps_lv"
"126","PLEKHM2","Exc L5_6 NP",-0.00110812533815003,6.03826748983864,0.0093011347820313,0.923225104814087,0.992726464619475,0.992726464619475,"cogn_ps_lv"
"127","SLC25A34","Exc L5_6 NP",0.0577641235422974,3.16240541328558,2.4408931038294,0.119123750415965,0.441823469500068,0.441823469500068,"cogn_ps_lv"
"128","FBLIM1","Exc L5_6 NP",0.0644984215597234,3.82092697721611,5.73925771274016,0.0171210032757004,0.163074335704419,0.163074335704419,"cogn_ps_lv"
"129","UQCRHL","Exc L5_6 NP",-0.0421914492417279,3.26626000468629,1.56805311534517,0.211336397204376,0.56926344568502,0.56926344568502,"cogn_ps_lv"
"130","AL450998.2","Exc L5_6 NP",0.0157266374530727,3.41157732120882,0.221050619649745,0.63853699570317,0.887194045245276,0.887194045245276,"cogn_ps_lv"
"131","SPEN","Exc L5_6 NP",-0.0263703828875946,6.29472407558863,5.36100538309094,0.021176748164693,0.184206338766642,0.184206338766642,"cogn_ps_lv"
"132","ZBTB17","Exc L5_6 NP",-0.000830430713246165,3.7643007555422,0.00119586135240984,0.972433626467366,0.998897471522101,0.998897471522101,"cogn_ps_lv"
"133","FAM131C","Exc L5_6 NP",-0.100114553133458,3.47376010456916,10.3621435759854,0.00140808552198954,0.0391166158008693,0.0391166158008693,"cogn_ps_lv"
"134","FBXO42","Exc L5_6 NP",0.00943100991065489,6.82046313817536,0.798510211062171,0.372160760401638,0.720361338068388,0.720361338068388,"cogn_ps_lv"
"135","SZRD1","Exc L5_6 NP",-0.0117218798210606,4.02439639141566,0.266098956793224,0.793461609655278,0.952400774119583,0.952400774119583,"cogn_ps_lv"
"136","SPATA21","Exc L5_6 NP",0.0159428115483417,2.2842086137256,0.0755544563950593,0.783578985757559,0.948571737159883,0.948571737159883,"cogn_ps_lv"
"137","NECAP2","Exc L5_6 NP",0.016215919259014,3.86263751141288,0.462003634373779,0.497143891621109,0.809914221747267,0.809914221747267,"cogn_ps_lv"
"138","NBPF1","Exc L5_6 NP",-0.00643024306032962,5.54082447080064,0.109106635340415,0.741363585687767,0.935473971883276,0.935473971883276,"cogn_ps_lv"
"139","CROCC","Exc L5_6 NP",-0.00654695379880224,5.80738248725068,0.237675502531396,0.626199035527156,0.882851948606011,0.882851948606011,"cogn_ps_lv"
"140","BX284668.5","Exc L5_6 NP",-0.0171801035277662,2.03188384805343,0.0801034561875275,0.77732664109885,0.945687207798071,0.945687207798071,"cogn_ps_lv"
"141","AL049569.1","Exc L5_6 NP",0.0124938612616758,3.9587592142417,0.187986164704344,0.664868427399553,0.900305542898304,0.900305542898304,"cogn_ps_lv"
"142","ATP13A2","Exc L5_6 NP",-0.0192681344004311,7.14373972591976,4.26642207955756,0.0396175042837349,0.257504508423527,0.257504508423527,"cogn_ps_lv"
"143","SDHB","Exc L5_6 NP",0.00880439118952244,5.32585431081791,0.316669891445689,0.589199449211675,0.865644425546405,0.865644425546405,"cogn_ps_lv"
"144","PADI2","Exc L5_6 NP",-0.0159929995373014,3.72313936054058,0.330141248979584,0.565949596325453,0.851839789454143,0.851839789454143,"cogn_ps_lv"
"145","RCC2","Exc L5_6 NP",0.0225685849888865,4.50862915491687,1.16633753029864,0.280907860779627,0.646833985220693,0.646833985220693,"cogn_ps_lv"
"146","ARHGEF10L","Exc L5_6 NP",0.0141523855255763,6.61427656144879,1.83388171832297,0.176554175999924,0.52547711009922,0.52547711009922,"cogn_ps_lv"
"147","IGSF21","Exc L5_6 NP",-0.00601091614815151,5.33101309188816,0.0652810087312167,0.798487730773195,0.954146127016489,0.954146127016489,"cogn_ps_lv"
"148","IFFO2","Exc L5_6 NP",0.054381941580454,3.75091805973708,4.15755804102977,0.0422092894940842,0.264668927783801,0.264668927783801,"cogn_ps_lv"
"149","UBR4","Exc L5_6 NP",0.00479651379935743,6.43533465257224,0.223163878907955,0.636937750978506,0.886891775937405,0.886891775937405,"cogn_ps_lv"
"150","AL035413.1","Exc L5_6 NP",0.00983425979748685,3.93563429851506,0.180287006546552,0.952163469730194,0.9968291238341,0.9968291238341,"cogn_ps_lv"
"151","EMC1","Exc L5_6 NP",-0.0281020850656543,4.43578918214012,2.16544437310179,0.223871223600871,0.583760437857189,0.583760437857189,"cogn_ps_lv"
"152","MRTO4","Exc L5_6 NP",-0.0249731596900432,4.035232500423,1.0940706975896,0.296301756152146,0.658634789629024,0.658634789629024,"cogn_ps_lv"
"153","AKR7A2","Exc L5_6 NP",0.0209205106071471,3.41969993434962,0.482773439330008,0.487635415712507,0.803756487984659,0.803756487984659,"cogn_ps_lv"
"154","PQLC2","Exc L5_6 NP",0.0170244594183602,3.40611938828468,0.301814873302302,0.583101551262167,0.861992395384365,0.861992395384365,"cogn_ps_lv"
"155","CAPZB","Exc L5_6 NP",0.00994687745182909,6.84888374415746,1.30205854571477,0.25462730904923,0.61738637257098,0.61738637257098,"cogn_ps_lv"
"156","NBL1","Exc L5_6 NP",-0.0628034227838218,5.06015024590802,11.7674166792256,0.000675704460449139,0.0241895230815426,0.0241895230815426,"cogn_ps_lv"
"157","TMCO4","Exc L5_6 NP",0.0524290588891154,2.36275264274075,0.867530888451804,0.352289702517196,0.705294463071579,0.705294463071579,"cogn_ps_lv"
"158","OTUD3","Exc L5_6 NP",0.0107817982611742,5.23482240095298,0.336910394271223,0.561996171376626,0.849692698424005,0.849692698424005,"cogn_ps_lv"
"159","CAMK2N1","Exc L5_6 NP",-0.0467959812846975,7.24881573536008,11.9576275674905,0.000612186862778928,0.0224954378941781,0.0224954378941781,"cogn_ps_lv"
"160","MUL1","Exc L5_6 NP",-0.0198738625180082,3.45276685109217,0.501826897425045,0.479175832838997,0.797765448996999,0.797765448996999,"cogn_ps_lv"
"161","FAM43B","Exc L5_6 NP",-0.0149037146400905,3.57137203064412,0.231150699683899,0.630976008124018,0.884340692887094,0.884340692887094,"cogn_ps_lv"
"162","PINK1","Exc L5_6 NP",-0.0231979186421442,5.20829394136118,2.0758814041941,0.150548479202817,0.488921762012421,0.488921762012421,"cogn_ps_lv"
"163","DDOST","Exc L5_6 NP",0.00840160068944929,4.09580690507102,0.121766930787697,0.727338373523503,0.930101672769146,0.930101672769146,"cogn_ps_lv"
"164","KIF17","Exc L5_6 NP",0.00711167712689838,4.36426422163928,0.0987312344164235,0.753547064218436,0.937528812306871,0.937528812306871,"cogn_ps_lv"
"165","SH2D5","Exc L5_6 NP",0.0456162427104918,3.56706394195032,2.30515072345275,0.129859640626617,0.459978754020397,0.459978754020397,"cogn_ps_lv"
"166","HP1BP3","Exc L5_6 NP",0.000446474357167777,7.05050245607375,0.0025099030658596,0.960072480432594,0.997947552228825,0.997947552228825,"cogn_ps_lv"
"167","EIF4G3","Exc L5_6 NP",-0.00228459758451436,9.00507322781839,0.144538220781842,0.704043900340462,0.91995952734986,0.91995952734986,"cogn_ps_lv"
"168","ECE1","Exc L5_6 NP",0.0498206657369419,4.77605280717342,7.67807523402622,0.00589178701605369,0.0900296167799623,0.0900296167799623,"cogn_ps_lv"
"169","NBPF3","Exc L5_6 NP",0.0224418364950441,4.64369906028087,1.3351923236006,0.24868151992333,0.612444381513308,0.612444381513308,"cogn_ps_lv"
