"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","MIR34AHG","Exc L5 ET",-0.0154884262106485,7.32470069123007,0.405835712005573,0.525168332801307,0.858281148125859,0.858281148125859,"cogn_ps_lv"
"67","LINC01759","Exc L5 ET",0.0350408006408432,3.56071088952277,0.268881870849382,0.604930723131391,0.898419795368362,0.898419795368362,"cogn_ps_lv"
"68","H6PD","Exc L5 ET",0.0233792732885535,4.59326735949406,0.313448648869612,0.576498344015572,0.886536546458874,0.886536546458874,"cogn_ps_lv"
"69","SPSB1","Exc L5 ET",-0.119788845741687,3.45390417539222,3.22900672968587,0.0745776604339695,0.430677408598255,0.430677408598255,"cogn_ps_lv"
"70","SLC25A33","Exc L5 ET",-0.0372805267198188,4.54625976204002,0.924589515341765,0.394793561868538,0.7872309746931,0.7872309746931,"cogn_ps_lv"
"71","PIK3CD","Exc L5 ET",-0.00802746006753946,4.15902967233462,0.0212665604570938,0.884272399828906,0.990262496185682,0.990262496185682,"cogn_ps_lv"
"72","CLSTN1","Exc L5 ET",-0.0304199096389861,8.11282664607027,5.81176730272175,0.0172638961637782,0.220605017345917,0.220605017345917,"cogn_ps_lv"
"73","CTNNBIP1","Exc L5 ET",0.0191650435153059,4.82698505167855,0.334796735254544,0.563811121097687,0.878574108137049,0.878574108137049,"cogn_ps_lv"
"74","LZIC","Exc L5 ET",-0.0100000547563367,4.35736290597298,0.0549773855537726,0.814972956189943,0.970431466550982,0.970431466550982,"cogn_ps_lv"
"75","NMNAT1","Exc L5 ET",-0.028840765193303,4.94314109175167,0.667358279221952,0.415411784196194,0.802682869842868,0.802682869842868,"cogn_ps_lv"
"76","UBE4B","Exc L5 ET",-0.0166977814774776,7.37385404491926,1.15796886467058,0.283804295169002,0.701670294203453,0.701670294203453,"cogn_ps_lv"
"77","KIF1B","Exc L5 ET",0.0109250074029145,8.69378744550937,1.10533461811485,0.456748491892986,0.823272202956497,0.823272202956497,"cogn_ps_lv"
"78","PGD","Exc L5 ET",-0.0105894303932439,4.53657218864991,0.0915434277641805,0.764349405649095,0.955628431761107,0.955628431761107,"cogn_ps_lv"
"79","DFFA","Exc L5 ET",0.0217610998286322,4.78261599095386,0.320887046155956,0.57201450061655,0.883696919310421,0.883696919310421,"cogn_ps_lv"
"80","PEX14","Exc L5 ET",0.0254110701004378,6.01335732559531,1.29864446248659,0.445092683157545,0.817344278969224,0.817344278969224,"cogn_ps_lv"
"81","SRM","Exc L5 ET",-0.0836736156947167,5.25848346275443,6.88414081797726,0.00969626366776683,0.16903454379279,0.16903454379279,"cogn_ps_lv"
"82","EXOSC10","Exc L5 ET",-0.0513506933849426,5.20676518372106,3.17860136040149,0.0768533096890717,0.436036991959694,0.436036991959694,"cogn_ps_lv"
"83","MTOR","Exc L5 ET",-0.00777876121871417,6.22282309241058,0.135496919505121,0.713375236073307,0.938245832993703,0.938245832993703,"cogn_ps_lv"
"84","UBIAD1","Exc L5 ET",0.00429342748217818,3.56906640094925,0.00630323177389991,0.936837549878601,0.998978286971836,0.998978286971836,"cogn_ps_lv"
"85","FBXO2","Exc L5 ET",-0.0314751929314345,6.01703003750154,1.87336842387923,0.173360419407531,0.592827924283429,0.592827924283429,"cogn_ps_lv"
"86","FBXO44","Exc L5 ET",-0.0517414896479085,6.08657560558191,4.71437988026122,0.0316573056916354,0.291859691421234,0.291859691421234,"cogn_ps_lv"
"87","MTHFR","Exc L5 ET",-0.00291166923275004,4.88504729757745,0.00697695854094411,0.933555150885982,0.99785345446601,0.99785345446601,"cogn_ps_lv"
"88","CLCN6","Exc L5 ET",0.0661852662829011,4.2130811071239,2.21607023378158,0.138909943270201,0.547589137528382,0.547589137528382,"cogn_ps_lv"
"89","KIAA2013","Exc L5 ET",-0.00803138066558408,4.31010967235153,0.039515949910676,0.842728718164347,0.978466331368457,0.978466331368457,"cogn_ps_lv"
"90","MFN2","Exc L5 ET",-0.0254925827432678,5.47101387085061,0.906967413953883,0.342620380753461,0.747200523202019,0.747200523202019,"cogn_ps_lv"
"91","VPS13D","Exc L5 ET",0.0339368996868038,8.64090364076261,3.71090600157699,0.0561572147204447,0.377482816109024,0.377482816109024,"cogn_ps_lv"
"92","DHRS3","Exc L5 ET",-0.0293420249999866,4.37670824816329,0.432155702215414,0.512051036228556,0.850329415464605,0.850329415464605,"cogn_ps_lv"
"93","PRDM2","Exc L5 ET",0.0414971066074544,7.45982469586606,6.22090839164034,0.0138307863107267,0.199464290564252,0.199464290564252,"cogn_ps_lv"
"94","KAZN","Exc L5 ET",0.00410501163275858,11.0077778738726,0.0935342858674188,0.760201787788545,0.954242244119102,0.954242244119102,"cogn_ps_lv"
"95","KAZN-AS1","Exc L5 ET",0.0106129467335814,3.02992071347887,0.0121307356421291,0.912462021629006,0.994639806812587,0.994639806812587,"cogn_ps_lv"
"96","FHAD1","Exc L5 ET",0.00952374377874005,3.4458755036327,0.0204364389193569,0.886537777466572,0.991051874829783,0.991051874829783,"cogn_ps_lv"
"97","EFHD2","Exc L5 ET",-0.100246784336461,5.84220419750971,13.3832757737086,0.000362803479953273,0.0259210536620703,0.0259210536620703,"cogn_ps_lv"
"98","CASP9","Exc L5 ET",0.0186099039231854,4.23583918826087,0.178274824453709,0.715229180451109,0.939004462795765,0.939004462795765,"cogn_ps_lv"
"99","DNAJC16","Exc L5 ET",-0.0224245511831481,5.80600161080604,0.694652002308218,0.406057058986759,0.793806262276644,0.793806262276644,"cogn_ps_lv"
"100","DDI2","Exc L5 ET",-0.00234629135908997,5.29554270249969,0.00639259513840673,0.936392339922181,0.998936634045596,0.998936634045596,"cogn_ps_lv"
"101","PLEKHM2","Exc L5 ET",0.00694743299333353,5.72017629269251,0.0695531975030292,0.792390113593537,0.964230091488232,0.964230091488232,"cogn_ps_lv"
"102","UQCRHL","Exc L5 ET",-0.0741719556976898,3.99870455248771,2.21730674623879,0.138800679229536,0.547579954513117,0.547579954513117,"cogn_ps_lv"
"103","AL450998.2","Exc L5 ET",0.0443550199366866,3.71855953431787,0.630331118010488,0.428625617170466,0.809422146191292,0.809422146191292,"cogn_ps_lv"
"104","SPEN","Exc L5 ET",-0.0346139810046013,6.04107707347564,3.11516334644831,0.0798253174013501,0.440015720815826,0.440015720815826,"cogn_ps_lv"
"105","ZBTB17","Exc L5 ET",0.0421146673010172,4.20705264550168,0.943829413336293,0.333030400337152,0.73707369746976,0.73707369746976,"cogn_ps_lv"
"106","FBXO42","Exc L5 ET",0.00100427356853367,6.98113768384007,0.0028270801932212,0.957674732921486,0.999711951275514,0.999711951275514,"cogn_ps_lv"
"107","SZRD1","Exc L5 ET",-0.0215688150020346,4.2677847394564,0.241462392130568,0.623948916010657,0.907824018830023,0.907824018830023,"cogn_ps_lv"
"108","NECAP2","Exc L5 ET",0.0795298521214679,3.87191244300412,2.41855824776169,0.122243777432197,0.52010835641564,0.52010835641564,"cogn_ps_lv"
"109","NBPF1","Exc L5 ET",-0.0579644993082008,5.10711794311029,2.78352943750638,0.0975531536891484,0.476549039519797,0.476549039519797,"cogn_ps_lv"
"110","CROCC","Exc L5 ET",-0.0460687839632608,5.90381822904388,2.37133870154517,0.125919032501102,0.525703862261124,0.525703862261124,"cogn_ps_lv"
"111","AL049569.1","Exc L5 ET",0.0696157554292177,4.18201950431343,2.00853436759781,0.158717452806138,0.574762596071955,0.574762596071955,"cogn_ps_lv"
"112","ATP13A2","Exc L5 ET",-0.0521407106067421,6.78212882723093,7.16516566423811,0.00835373908180258,0.158887403946436,0.158887403946436,"cogn_ps_lv"
"113","SDHB","Exc L5 ET",0.0188937463607598,5.77722052723627,0.583243253304152,0.446374979431599,0.818445120358164,0.818445120358164,"cogn_ps_lv"
"114","RCC2","Exc L5 ET",-0.00618506513148121,4.1914085623312,0.0201134670089132,0.887431824108208,0.99127094610317,0.99127094610317,"cogn_ps_lv"
"115","ARHGEF10L","Exc L5 ET",0.0339509655967133,5.50258215386325,1.62678022158564,0.300372727631127,0.714775263515653,0.714775263515653,"cogn_ps_lv"
"116","IGSF21","Exc L5 ET",-0.00708837713360339,8.0931627304821,0.122734084135535,0.726633256185408,0.943246063027195,0.943246063027195,"cogn_ps_lv"
"117","IFFO2","Exc L5 ET",0.0227282235820129,4.0953893017216,0.245873046349495,0.620801452091705,0.906821443214558,0.906821443214558,"cogn_ps_lv"
"118","UBR4","Exc L5 ET",0.00212365180330142,6.50961220135237,0.0122358453800712,0.945351475200315,0.999566993523701,0.999566993523701,"cogn_ps_lv"
"119","AL035413.1","Exc L5 ET",0.0708418601788059,3.92628309795209,1.66111653078314,0.199654305285523,0.624125731437408,0.624125731437408,"cogn_ps_lv"
"120","EMC1","Exc L5 ET",0.0108207656353023,4.46603128264877,0.0785038014278664,0.945705836664801,0.999566993523701,0.999566993523701,"cogn_ps_lv"
"121","MRTO4","Exc L5 ET",0.0573392831989964,4.18233913607034,1.97104239923435,0.17745428649331,0.598184182363206,0.598184182363206,"cogn_ps_lv"
"122","AKR7A2","Exc L5 ET",-0.00538132897243597,4.22485986397901,0.0147937185734006,0.903373154228639,0.993348864144824,0.993348864144824,"cogn_ps_lv"
"123","PQLC2","Exc L5 ET",-0.0681558814491668,3.47521334562867,1.03348510060922,0.311157897570268,0.720468532829688,0.720468532829688,"cogn_ps_lv"
"124","CAPZB","Exc L5 ET",0.0237353988978716,6.85029210447737,1.56656045620104,0.212869117118622,0.640470326156042,0.640470326156042,"cogn_ps_lv"
"125","NBL1","Exc L5 ET",-0.113591722217778,5.17806538340742,11.6901168203102,0.000830936373759325,0.0423293148246903,0.0423293148246903,"cogn_ps_lv"
"126","OTUD3","Exc L5 ET",0.0156796254316233,5.98791456864332,0.292951804666906,0.589226153081675,0.892040245833973,0.892040245833973,"cogn_ps_lv"
"127","CAMK2N1","Exc L5 ET",-0.130943385244075,7.29007687983543,30.9842582712614,1.3485149687659e-07,0.000191926355888703,0.000191926355888703,"cogn_ps_lv"
"128","MUL1","Exc L5 ET",-0.0046864345000741,3.77827294476653,0.00863180664148338,0.926114611284892,0.996185108453644,0.996185108453644,"cogn_ps_lv"
"129","FAM43B","Exc L5 ET",-0.118556604858875,3.77622405623231,4.6538300453896,0.0327528285690684,0.295042402277691,0.295042402277691,"cogn_ps_lv"
"130","PINK1","Exc L5 ET",-0.056227788268534,6.30051812174591,6.81549272041253,0.0100570363265454,0.171231929711918,0.171231929711918,"cogn_ps_lv"
"131","DDOST","Exc L5 ET",0.0446393273956485,4.47554304234654,1.19842170668409,0.275584418703031,0.694949338836544,0.694949338836544,"cogn_ps_lv"
"132","KIF17","Exc L5 ET",0.0517802668018465,4.10072649742609,1.10818418820684,0.294355413128891,0.709069851380243,0.709069851380243,"cogn_ps_lv"
"133","SH2D5","Exc L5 ET",0.0591916653830561,3.86285162245252,0.98640213440083,0.322398091450794,0.728554270714347,0.728554270714347,"cogn_ps_lv"
"134","HP1BP3","Exc L5 ET",-0.0218223681870047,6.70300473424444,1.77175771139435,0.185405686519995,0.6085144722335,0.6085144722335,"cogn_ps_lv"
"135","EIF4G3","Exc L5 ET",0.00637552582582818,9.09470228348689,0.357504770740967,0.96709789876392,0.999711951275514,0.999711951275514,"cogn_ps_lv"
"136","ECE1","Exc L5 ET",0.0233610968407919,3.97506962990935,0.12870923230377,0.720333924476837,0.940141702901754,0.940141702901754,"cogn_ps_lv"
"137","NBPF3","Exc L5 ET",0.00140125940701976,4.22772995916027,0.00104737242474244,0.974230205881257,0.999711951275514,0.999711951275514,"cogn_ps_lv"
"138","RAP1GAP","Exc L5 ET",-0.0316998670262768,6.73321519545974,2.70658533941523,0.144976015110055,0.554319873888095,0.554319873888095,"cogn_ps_lv"
"139","USP48","Exc L5 ET",-0.0195353699327703,6.51979878145869,1.23229229956399,0.268932818886552,0.690412841254516,0.690412841254516,"cogn_ps_lv"
"140","CDC42","Exc L5 ET",0.0245721000884185,6.27921658869138,1.33685389156875,0.263464874160433,0.686414350374796,0.686414350374796,"cogn_ps_lv"
"141","ZBTB40","Exc L5 ET",-0.0423630998221123,4.52707058953464,1.21012244146773,0.273263349709057,0.694194251030217,0.694194251030217,"cogn_ps_lv"
"142","EPHB2","Exc L5 ET",0.0105024738336816,6.3433399570373,0.174204087642265,0.677064463910538,0.927239579267475,0.927239579267475,"cogn_ps_lv"
"143","KDM1A","Exc L5 ET",0.0246424564527091,5.92295878285171,0.958313521196123,0.329361160911637,0.734225743124835,0.734225743124835,"cogn_ps_lv"
"144","AL031428.1","Exc L5 ET",0.0280616565518166,4.35324946254224,0.459544521579181,0.498995801352321,0.844395745254481,0.844395745254481,"cogn_ps_lv"
"145","LUZP1","Exc L5 ET",0.0230834363183193,7.6766157281339,1.99132444141002,0.160500221621598,0.57590845698028,0.57590845698028,"cogn_ps_lv"
"146","LINC01355","Exc L5 ET",0.137022703274066,3.54680291754168,3.70557489002923,0.0563318281291853,0.377985568545508,0.377985568545508,"cogn_ps_lv"
"147","HNRNPR","Exc L5 ET",0.0172183113782776,5.25772975954662,0.356968604139734,0.556744543327331,0.873686698742711,0.873686698742711,"cogn_ps_lv"
"148","ZNF436-AS1","Exc L5 ET",0.0712558978016844,3.77402399389764,1.70965743673758,0.19324967264304,0.61735553465268,0.61735553465268,"cogn_ps_lv"
"149","TCEA3","Exc L5 ET",-0.0393617567074177,3.88212219992267,0.447291792636508,0.504764565188143,0.847093355458577,0.847093355458577,"cogn_ps_lv"
"150","ASAP3","Exc L5 ET",-0.0178470812575612,5.01191319592886,0.209948617443605,0.647543541424311,0.916084530323479,0.916084530323479,"cogn_ps_lv"
"151","RPL11","Exc L5 ET",-0.0643900058986849,4.99433010355166,3.41428494463261,0.0668204911068186,0.412096254834371,0.412096254834371,"cogn_ps_lv"
"152","ELOA","Exc L5 ET",-0.0286339414063162,4.47785911756979,0.594112460331454,0.507339927146164,0.848179775184756,0.848179775184756,"cogn_ps_lv"
"153","ELOA-AS1","Exc L5 ET",-0.0101006566525735,4.86710346009489,0.0783102168025747,0.780028369787463,0.960477984666956,0.960477984666956,"cogn_ps_lv"
"154","PITHD1","Exc L5 ET",-0.0224065948122156,5.60364955306002,0.791842312505175,0.375124802616367,0.773875491367115,0.773875491367115,"cogn_ps_lv"
"155","LYPLA2","Exc L5 ET",-0.0949457356536915,3.73433599766313,3.21441319650656,0.0752288880133705,0.432271202747541,0.432271202747541,"cogn_ps_lv"
"156","GALE","Exc L5 ET",-0.0593168146805128,4.25010034774531,1.65576511227492,0.200375651101219,0.62500477663642,0.62500477663642,"cogn_ps_lv"
"157","HMGCL","Exc L5 ET",0.0474503244949127,3.70491119384422,0.563545436979869,0.454140224503596,0.821413586326477,0.821413586326477,"cogn_ps_lv"
"158","PNRC2","Exc L5 ET",-0.0898649037585537,3.96953490058232,3.34643303963139,0.0695548448383126,0.41866511797372,0.41866511797372,"cogn_ps_lv"
"159","SRSF10","Exc L5 ET",-0.000440887290839222,5.97970164120769,0.000395710499918616,0.993970570851069,0.999711951275514,0.999711951275514,"cogn_ps_lv"
"160","STPG1","Exc L5 ET",-0.0274768226036049,4.52134811766215,0.437959608792613,0.509235641281249,0.849099792302214,0.849099792302214,"cogn_ps_lv"
"161","NIPAL3","Exc L5 ET",-0.0292862071325041,5.72930389605349,1.21251637317889,0.272791516122032,0.694015990218261,0.694015990218261,"cogn_ps_lv"
"162","SRRM1","Exc L5 ET",-0.00316629692650073,5.75390014833713,0.0160477289519274,0.899382233562766,0.993348864144824,0.993348864144824,"cogn_ps_lv"
"163","SYF2","Exc L5 ET",-0.00584783028523756,4.49319219173331,0.0254819843406208,0.873410245518526,0.988065269858513,0.988065269858513,"cogn_ps_lv"
"164","RSRP1","Exc L5 ET",0.00905372114337667,7.6836185201269,0.192058010586474,0.661908891284593,0.921680072846256,0.921680072846256,"cogn_ps_lv"
"165","RHD","Exc L5 ET",0.163500624618943,3.10800451111721,3.72355777843061,0.0557451436198836,0.375759458030136,0.375759458030136,"cogn_ps_lv"
"166","TMEM50A","Exc L5 ET",-0.0484239001345384,4.77893081322322,2.2027685360284,0.140091530007242,0.548961635350904,0.548961635350904,"cogn_ps_lv"
"167","MACO1","Exc L5 ET",-0.00784936040615149,6.31943234604484,0.141588367325956,0.707297061354875,0.937420406562473,0.937420406562473,"cogn_ps_lv"
"168","MAN1C1","Exc L5 ET",0.0490626374032112,5.12785111834895,1.93012774214869,0.167029100077988,0.583603389511148,0.583603389511148,"cogn_ps_lv"
"169","MTFR1L","Exc L5 ET",-0.0267679991488242,5.1865938531961,0.893679863858897,0.346169018511837,0.749757874222015,0.749757874222015,"cogn_ps_lv"
"170","STMN1","Exc L5 ET",-0.0290739494778492,6.60355352778138,1.27093743711946,0.261588337079094,0.684931689319118,0.684931689319118,"cogn_ps_lv"
"171","EXTL1","Exc L5 ET",0.0146482370166454,4.89399488696568,0.17099028913908,0.679888573974381,0.928233288550601,0.928233288550601,"cogn_ps_lv"
"172","PDIK1L","Exc L5 ET",0.0725902478381302,4.36074161327768,3.02738780141682,0.0841460268732876,0.448195044066437,0.448195044066437,"cogn_ps_lv"
"173","CEP85","Exc L5 ET",-0.0137715099071375,4.65317383665064,0.143515179206053,0.854437761014246,0.982153411018061,0.982153411018061,"cogn_ps_lv"
