"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SLC35E2A","Inh SGCD PDE3A",-0.0112797450741586,5.323203459707,0.0725158906803659,0.788031915512811,0.998336516450867,0.998336516450867,"cogn_ps_lv"
"17","NADK","Inh SGCD PDE3A",0.0407582026459271,5.20420436955837,1.02592580994269,0.317380187391072,0.891525284418807,0.891525284418807,"cogn_ps_lv"
"18","GNB1","Inh SGCD PDE3A",-0.0446125792752255,8.1060119383955,8.49427077783317,0.00403808641091468,0.380309441082227,0.380309441082227,"cogn_ps_lv"
"19","PRKCZ","Inh SGCD PDE3A",-0.0269353285179486,6.66930577108489,1.58836438437261,0.211327421370184,0.839548090953232,0.839548090953232,"cogn_ps_lv"
"20","FAAP20","Inh SGCD PDE3A",-0.0754407922314516,5.01693584858208,2.34933316382554,0.127178931744901,0.775895660711226,0.775895660711226,"cogn_ps_lv"
"21","SKI","Inh SGCD PDE3A",-0.0396492577527511,6.13893164052342,1.95889127998135,0.163437869461024,0.81111358844514,0.81111358844514,"cogn_ps_lv"
"22","RER1","Inh SGCD PDE3A",-0.0696405722039482,5.25986898204343,3.69172998575835,0.0625224462425021,0.686546024304352,0.686546024304352,"cogn_ps_lv"
"23","FAM213B","Inh SGCD PDE3A",-0.069633788588214,4.70208177006569,1.51195150199627,0.220525492087898,0.839548090953232,0.839548090953232,"cogn_ps_lv"
"24","TPRG1L","Inh SGCD PDE3A",-0.0327266652011302,4.86730109165174,0.466416470383538,0.495561768458127,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"25","CEP104","Inh SGCD PDE3A",0.00515477079045341,5.82775845613217,0.0275835540294397,0.868287255094938,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"26","DFFB","Inh SGCD PDE3A",0.0556216282377436,5.10522359099565,1.37487888852155,0.242601262016963,0.846299969347036,0.846299969347036,"cogn_ps_lv"
"27","AJAP1","Inh SGCD PDE3A",-0.0399575200177707,6.42637957620606,2.01875857031595,0.157181440365911,0.803230962730097,0.803230962730097,"cogn_ps_lv"
"28","NPHP4","Inh SGCD PDE3A",0.0112658195443633,5.64962339426237,0.0874409330911838,0.767813710008076,0.992239850258021,0.992239850258021,"cogn_ps_lv"
"29","KCNAB2","Inh SGCD PDE3A",0.0164694667988699,5.60099885172482,0.238457188400254,0.683944324311848,0.979418576660507,0.979418576660507,"cogn_ps_lv"
"30","CHD5","Inh SGCD PDE3A",-0.0417954603259793,7.12269583738074,4.59712893293113,0.0334337697676972,0.658203007300045,0.658203007300045,"cogn_ps_lv"
"31","RPL22","Inh SGCD PDE3A",-0.0193914505890181,5.79865489673554,0.383631287237254,0.536488029381291,0.956088634962501,0.956088634962501,"cogn_ps_lv"
"32","RNF207","Inh SGCD PDE3A",0.0318370082663639,5.24057188008032,0.629140553581735,0.428766538800546,0.933855116754102,0.933855116754102,"cogn_ps_lv"
"33","GPR153","Inh SGCD PDE3A",-0.0268265652674036,5.22851976267701,0.313045791986732,0.576547005289471,0.964271033056185,0.964271033056185,"cogn_ps_lv"
"34","ACOT7","Inh SGCD PDE3A",0.0362192679326054,6.73497445240842,2.28968566587327,0.132076644983918,0.775895660711226,0.775895660711226,"cogn_ps_lv"
"35","TNFRSF25","Inh SGCD PDE3A",-0.00169279555670834,5.78086300026075,0.00330602614456887,0.954215382610163,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"36","PLEKHG5","Inh SGCD PDE3A",0.0585115191675344,5.06784217201965,1.42515658506064,0.234204925903032,0.843292917695917,0.843292917695917,"cogn_ps_lv"
"37","NOL9","Inh SGCD PDE3A",0.0179450363619383,5.48646188762418,0.245838970298658,0.620655030182403,0.965999682089296,0.965999682089296,"cogn_ps_lv"
"38","KLHL21","Inh SGCD PDE3A",-0.0654608977880807,5.11231689373737,2.56890973553607,0.110822693879897,0.765321737792016,0.765321737792016,"cogn_ps_lv"
"39","DNAJC11","Inh SGCD PDE3A",0.0110623488933394,5.99613882816794,0.118581156154024,0.731000277847758,0.984790200250015,0.984790200250015,"cogn_ps_lv"
"40","CAMTA1","Inh SGCD PDE3A",0.01008428351696,9.02796287302651,0.62459999656234,0.430434290262448,0.934297341589772,0.934297341589772,"cogn_ps_lv"
"41","PER3","Inh SGCD PDE3A",-0.0698501815678573,6.85764414387538,6.46269742411776,0.0119012919781307,0.517257116779524,0.517257116779524,"cogn_ps_lv"
"42","PARK7","Inh SGCD PDE3A",0.0677236581152553,5.41738388110439,3.07893051505543,0.0810982164315885,0.733259022289891,0.733259022289891,"cogn_ps_lv"
"43","RERE","Inh SGCD PDE3A",-0.00381259112132879,9.45385937842387,0.120695943924235,0.728706816731028,0.984344886687718,0.984344886687718,"cogn_ps_lv"
"44","ENO1","Inh SGCD PDE3A",-0.00903746360357862,6.22250115210464,0.0876355459658841,0.767562963325904,0.992239850258021,0.992239850258021,"cogn_ps_lv"
"45","SLC25A33","Inh SGCD PDE3A",0.00219428340789362,5.34617904571618,0.00335207658629849,0.997085301698313,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"46","CLSTN1","Inh SGCD PDE3A",-0.00547945630226288,7.32280815296044,0.0802114415850987,0.915652840694497,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.0175675207952037,5.33834069479558,0.181585405781761,0.670548549931139,0.972882483031128,0.972882483031128,"cogn_ps_lv"
"48","LZIC","Inh SGCD PDE3A",0.00821235679487404,4.96007413811788,0.0307014546660413,0.861114765016504,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"49","NMNAT1","Inh SGCD PDE3A",0.0407731235069708,4.98269302137776,0.666548101142829,0.415390082787586,0.930699274292259,0.930699274292259,"cogn_ps_lv"
"50","UBE4B","Inh SGCD PDE3A",-0.00833844403954812,7.8885294418579,0.248149139230713,0.799060376249682,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"51","KIF1B","Inh SGCD PDE3A",0.00211911568306925,8.85635586587636,0.0322327707571469,0.927451674213687,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"52","DFFA","Inh SGCD PDE3A",-0.0442381175181603,5.2568533435442,0.993618502100199,0.32026370177459,0.893938106910943,0.893938106910943,"cogn_ps_lv"
"53","PEX14","Inh SGCD PDE3A",0.0362589512119643,6.06162293333727,1.46522409956816,0.227766074558083,0.843292917695917,0.843292917695917,"cogn_ps_lv"
"54","SRM","Inh SGCD PDE3A",-0.0200804796123134,5.76997647704582,0.373381557819103,0.541975675571314,0.957096067885909,0.957096067885909,"cogn_ps_lv"
"55","EXOSC10","Inh SGCD PDE3A",0.0302930291612825,5.62219894039233,0.700056313398987,0.403928914521014,0.927595805060934,0.927595805060934,"cogn_ps_lv"
"56","MTOR","Inh SGCD PDE3A",0.00728414646139172,6.66378235945778,0.117846883479136,0.857176221736455,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"57","FBXO2","Inh SGCD PDE3A",0.0145637518169446,5.54011302743401,0.155403220308355,0.693914083298468,0.980523305081907,0.980523305081907,"cogn_ps_lv"
"58","FBXO44","Inh SGCD PDE3A",-0.049785710545987,6.15165978856264,2.95205041697832,0.0875731428206586,0.740718774202768,0.740718774202768,"cogn_ps_lv"
"59","MTHFR","Inh SGCD PDE3A",0.00187268155639705,5.9660694160487,0.00385457605565313,0.961920897477541,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"60","CLCN6","Inh SGCD PDE3A",0.00510876255739529,5.49023781643911,0.0208107250318986,0.906177654736316,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"61","MFN2","Inh SGCD PDE3A",-0.0283188388997449,5.70361617815677,0.733222460602218,0.393035290523114,0.924072915194122,0.924072915194122,"cogn_ps_lv"
"62","VPS13D","Inh SGCD PDE3A",-0.0199371834695649,7.70776611052343,1.25114597999375,0.26489775137877,0.868714109840473,0.868714109840473,"cogn_ps_lv"
"63","PRDM2","Inh SGCD PDE3A",-0.00805732592783762,6.62472441078192,0.13947004673438,0.725171235561503,0.984344886687718,0.984344886687718,"cogn_ps_lv"
"64","KAZN","Inh SGCD PDE3A",0.0157572209520854,11.7850712812273,2.22190471185082,0.13790173173657,0.77741529442033,0.77741529442033,"cogn_ps_lv"
"65","DNAJC16","Inh SGCD PDE3A",-0.0160483776253192,5.73763854448634,0.234100159378198,0.629117274568266,0.965999682089296,0.965999682089296,"cogn_ps_lv"
"66","DDI2","Inh SGCD PDE3A",0.0716678951794362,5.57936510295554,4.12624475674169,0.0437663807280904,0.674519026341624,0.674519026341624,"cogn_ps_lv"
"67","PLEKHM2","Inh SGCD PDE3A",-0.0287782351160065,6.00220486805575,1.01038391326915,0.316226771459165,0.889957986486971,0.889957986486971,"cogn_ps_lv"
"68","SPEN","Inh SGCD PDE3A",0.00966904850990803,6.85505282240156,0.210601538323825,0.64687731855835,0.970762804483461,0.970762804483461,"cogn_ps_lv"
"69","FBXO42","Inh SGCD PDE3A",-0.0241569684527423,7.22668941459841,1.22330699120623,0.270261461803636,0.870261699644774,0.870261699644774,"cogn_ps_lv"
"70","NBPF1","Inh SGCD PDE3A",-0.0254285657236114,5.82026637128022,0.406594611400827,0.524553288914938,0.952185058226113,0.952185058226113,"cogn_ps_lv"
"71","CROCC","Inh SGCD PDE3A",-0.024871626881575,6.74527815819517,1.19854666374743,0.275147247068899,0.871201196933094,0.871201196933094,"cogn_ps_lv"
"72","ATP13A2","Inh SGCD PDE3A",-0.0233533916535487,6.85010385594844,0.953601364840003,0.330179501147164,0.895320788519909,0.895320788519909,"cogn_ps_lv"
"73","SDHB","Inh SGCD PDE3A",0.0107830162357605,5.69790357580647,0.112988901449384,0.737177477671508,0.986008607658121,0.986008607658121,"cogn_ps_lv"
"74","ARHGEF10L","Inh SGCD PDE3A",0.0224995362904986,5.16852289725353,0.277859480087013,0.619695045241869,0.965999682089296,0.965999682089296,"cogn_ps_lv"
"75","IGSF21","Inh SGCD PDE3A",0.0331325892002795,5.12060731994619,0.394954965528717,0.530542221196861,0.954032622544022,0.954032622544022,"cogn_ps_lv"
"76","UBR4","Inh SGCD PDE3A",0.00245472502469718,6.95440030830614,0.0142714832228707,0.98531700653901,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"77","CAPZB","Inh SGCD PDE3A",0.0171000303054524,7.86115585721317,1.07730432113816,0.300762319460273,0.885386138347109,0.885386138347109,"cogn_ps_lv"
"78","NBL1","Inh SGCD PDE3A",-0.0751367856941421,6.75130236854038,7.73302762205974,0.00602822511610043,0.420537832869979,0.420537832869979,"cogn_ps_lv"
"79","OTUD3","Inh SGCD PDE3A",-0.0210295872185918,5.74052689141665,0.350108240864143,0.554830904005379,0.957459752886551,0.957459752886551,"cogn_ps_lv"
"80","VWA5B1","Inh SGCD PDE3A",0.0713126034389214,4.58520683232201,0.938318346742394,0.334074561793907,0.896162550294948,0.896162550294948,"cogn_ps_lv"
"81","CAMK2N1","Inh SGCD PDE3A",-0.0189910473578556,6.3222677819275,0.447531039057628,0.504409132488487,0.945465984488987,0.945465984488987,"cogn_ps_lv"
"82","PINK1","Inh SGCD PDE3A",-0.0259503025679835,5.84064719268405,0.710118828725346,0.482245723688616,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"83","HP1BP3","Inh SGCD PDE3A",-0.0132907685625853,7.16552876162311,0.461205516139095,0.532581236962302,0.954554296610474,0.954554296610474,"cogn_ps_lv"
"84","EIF4G3","Inh SGCD PDE3A",-0.017418263871147,9.20593722174335,2.10959066205205,0.148205273959011,0.790640566256503,0.790640566256503,"cogn_ps_lv"
"85","ECE1","Inh SGCD PDE3A",0.0419958606281776,6.11056736217891,1.74423488339279,0.188362491947451,0.827226594741578,0.827226594741578,"cogn_ps_lv"
"86","RAP1GAP","Inh SGCD PDE3A",-0.0308045702879276,6.54899962399378,1.68875512826038,0.21485784179502,0.839548090953232,0.839548090953232,"cogn_ps_lv"
"87","USP48","Inh SGCD PDE3A",0.0117148627301391,7.00086961558153,0.359934971974009,0.549334092872312,0.957180669615276,0.957180669615276,"cogn_ps_lv"
"88","CDC42","Inh SGCD PDE3A",0.00294470021896759,6.6244128946946,0.0171446860657932,0.979427637581654,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"89","WNT4","Inh SGCD PDE3A",0.0677133037172279,4.99686525820779,1.75343173117376,0.187207686393222,0.825720911370284,0.825720911370284,"cogn_ps_lv"
"90","ZBTB40","Inh SGCD PDE3A",0.0615979939639385,5.1029529035737,1.42980282472125,0.233447039905872,0.843292917695917,0.843292917695917,"cogn_ps_lv"
"91","EPHB2","Inh SGCD PDE3A",0.00262043898006944,6.02964634321204,0.0055719617781614,0.940583694710929,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"92","KDM1A","Inh SGCD PDE3A",0.00868098178970117,6.44683480431627,0.121790222672753,0.727528923204671,0.984344886687718,0.984344886687718,"cogn_ps_lv"
"93","LUZP1","Inh SGCD PDE3A",0.0203053005555704,6.19736640850482,0.502985135482407,0.479154281621161,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"94","HNRNPR","Inh SGCD PDE3A",-0.0246557441085544,5.9940807048163,0.675630119552366,0.412236642464702,0.929020533786722,0.929020533786722,"cogn_ps_lv"
"95","RPL11","Inh SGCD PDE3A",0.0196411458487698,5.47452933842268,0.268272806201306,0.60516015636296,0.965999682089296,0.965999682089296,"cogn_ps_lv"
"96","ELOA","Inh SGCD PDE3A",-0.0126059307616284,5.20716383645206,0.0972033083179486,0.81951687093162,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"97","ELOA-AS1","Inh SGCD PDE3A",0.0421971532261904,5.27111525533303,1.13667268422386,0.306985132131104,0.886280581142397,0.886280581142397,"cogn_ps_lv"
"98","PITHD1","Inh SGCD PDE3A",-0.102218676636009,5.92221433809228,11.9929114677692,0.00067434028583353,0.196516883670761,0.196516883670761,"cogn_ps_lv"
"99","SRSF10","Inh SGCD PDE3A",0.00771021785201342,6.42056509544842,0.111718438370529,0.738604451111348,0.986008607658121,0.986008607658121,"cogn_ps_lv"
"100","NIPAL3","Inh SGCD PDE3A",0.0730766699826234,5.79487955866029,3.63469322629122,0.0582589295110674,0.68439456067551,0.68439456067551,"cogn_ps_lv"
"101","SRRM1","Inh SGCD PDE3A",0.0111712971824227,6.18103618941416,0.15655991469023,0.692835367710621,0.980523305081907,0.980523305081907,"cogn_ps_lv"
"102","RSRP1","Inh SGCD PDE3A",0.0147287317749662,7.52195920331979,0.416711516490887,0.519445096234375,0.948345861168353,0.948345861168353,"cogn_ps_lv"
"103","TMEM50A","Inh SGCD PDE3A",0.0123314661917569,5.43432790266159,0.122407936028429,0.726866630911979,0.984344886687718,0.984344886687718,"cogn_ps_lv"
"104","MACO1","Inh SGCD PDE3A",0.0167117480884094,6.92172437250333,0.791212652147879,0.41589779686494,0.930699274292259,0.930699274292259,"cogn_ps_lv"
"105","MAN1C1","Inh SGCD PDE3A",0.0096953923017335,6.63626516530288,0.130475525425532,0.718384019995932,0.983937822885152,0.983937822885152,"cogn_ps_lv"
"106","STMN1","Inh SGCD PDE3A",-0.0522340256311453,7.01449976337093,5.79562924873634,0.0171268949321916,0.563255390390234,0.563255390390234,"cogn_ps_lv"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.081509930225009,4.69519027244708,2.06459428151411,0.152576572545774,0.795823079745964,0.795823079745964,"cogn_ps_lv"
"108","DHDDS","Inh SGCD PDE3A",0.0410760569791687,5.57655749709568,1.13633902450273,0.287925399700596,0.875753895729334,0.875753895729334,"cogn_ps_lv"
"109","HMGN2","Inh SGCD PDE3A",0.0416526431074189,5.34681693787264,0.897577129341562,0.344764999660793,0.899440457459067,0.899440457459067,"cogn_ps_lv"
"110","ARID1A","Inh SGCD PDE3A",0.0157707504675849,7.05684927004006,0.667246765520403,0.41514622343415,0.930699274292259,0.930699274292259,"cogn_ps_lv"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0636175356189393,5.46608265411823,3.00488001127255,0.0848110985634823,0.740700262389517,0.740700262389517,"cogn_ps_lv"
"112","NUDC","Inh SGCD PDE3A",0.0450957200227857,5.41382399150687,1.80615008275464,0.18074569940078,0.82383976092433,0.82383976092433,"cogn_ps_lv"
"113","WDTC1","Inh SGCD PDE3A",0.00556137221342335,6.21542411463609,0.0393739748752175,0.842944600424197,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"114","TMEM222","Inh SGCD PDE3A",-0.0325672172872426,5.46788922598121,0.786442652866959,0.37641965292594,0.916268465338383,0.916268465338383,"cogn_ps_lv"
"115","WASF2","Inh SGCD PDE3A",-0.020139112216261,5.52681806972817,0.32032491905819,0.572152127055205,0.960674106517527,0.960674106517527,"cogn_ps_lv"
"116","AHDC1","Inh SGCD PDE3A",-0.0160771843766618,6.19096371374045,0.409441050718135,0.523107084541003,0.951229237333707,0.951229237333707,"cogn_ps_lv"
"117","IFI6","Inh SGCD PDE3A",0.048812182334318,5.50210942762707,0.455341483801604,0.500717741150414,0.945465984488987,0.945465984488987,"cogn_ps_lv"
"118","FAM76A","Inh SGCD PDE3A",-0.0356741860853305,4.98988474439357,0.597962051376693,0.440420999684291,0.937386583591792,0.937386583591792,"cogn_ps_lv"
"119","STX12","Inh SGCD PDE3A",0.00422396625003881,6.59807308567636,0.0394649671241631,0.910424088135231,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"120","EYA3","Inh SGCD PDE3A",-0.00527999797155543,6.58174554210341,0.050318049702882,0.822777740096029,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"121","DNAJC8","Inh SGCD PDE3A",-0.0208740281883241,5.1641977970324,0.248340302155146,0.63199798440613,0.965999682089296,0.965999682089296,"cogn_ps_lv"
"122","ATP5IF1","Inh SGCD PDE3A",-0.031390733022236,6.13489956087845,1.3567402181612,0.269043760770864,0.870261699644774,0.870261699644774,"cogn_ps_lv"
"123","PHACTR4","Inh SGCD PDE3A",0.0404589002701618,6.93949006382716,3.36201088391461,0.0684496823296719,0.702417522854015,0.702417522854015,"cogn_ps_lv"
"124","RCC1","Inh SGCD PDE3A",-0.103054182913476,5.31441544713426,5.83237437152084,0.0167845690555494,0.560989509854153,0.560989509854153,"cogn_ps_lv"
"125","TRNAU1AP","Inh SGCD PDE3A",0.0210255805313361,6.51047054641063,0.752741481943895,0.386821807315184,0.922066778314939,0.922066778314939,"cogn_ps_lv"
"126","YTHDF2","Inh SGCD PDE3A",-0.0276681231232755,5.32378343067966,0.494848545393554,0.482726176861368,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"127","SRSF4","Inh SGCD PDE3A",-0.00295834812235187,6.90915231014578,0.0247864636932117,0.875085491910051,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"128","MECR","Inh SGCD PDE3A",0.0817112388822326,5.20042024027266,3.29819481369674,0.0711021144570977,0.711395366226015,0.711395366226015,"cogn_ps_lv"
"129","PUM1","Inh SGCD PDE3A",0.00156468543660804,7.50757572297152,0.00923391463450026,0.923558681234104,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"130","NKAIN1","Inh SGCD PDE3A",0.113099480148965,4.54394413998517,3.20045282896961,0.0753825306338207,0.720908463780562,0.720908463780562,"cogn_ps_lv"
"131","SNRNP40","Inh SGCD PDE3A",0.0185971315532764,5.42132383086596,0.220007750196279,0.639629633503515,0.967622610622507,0.967622610622507,"cogn_ps_lv"
"132","ZCCHC17","Inh SGCD PDE3A",0.0172383550897894,5.93682956372876,0.373897205094732,0.541697137534267,0.957096067885909,0.957096067885909,"cogn_ps_lv"
"133","AL451070.1","Inh SGCD PDE3A",-0.0336473810302094,4.41766805054258,0.160818780480112,0.688902908459989,0.980523305081907,0.980523305081907,"cogn_ps_lv"
"134","FABP3","Inh SGCD PDE3A",0.0605218024632925,4.79561826778793,1.05985234429119,0.30469835033691,0.885386138347109,0.885386138347109,"cogn_ps_lv"
"135","COL16A1","Inh SGCD PDE3A",0.0712035736495426,5.6117189287228,2.36828097008459,0.125666034813023,0.775895660711226,0.775895660711226,"cogn_ps_lv"
"136","ADGRB2","Inh SGCD PDE3A",0.0242915944822064,5.5211020407449,0.527231780893282,0.468762628096849,0.942773682521963,0.942773682521963,"cogn_ps_lv"
"137","KHDRBS1","Inh SGCD PDE3A",0.0187157632105607,6.59623736748449,0.59133783475735,0.442959800895014,0.937386583591792,0.937386583591792,"cogn_ps_lv"
"138","TMEM39B","Inh SGCD PDE3A",0.0856150107392406,5.13394418573541,3.6183604450371,0.0588209726841159,0.68439456067551,0.68439456067551,"cogn_ps_lv"
"139","KPNA6","Inh SGCD PDE3A",-0.0179893381907216,6.7666515214031,0.673435926563317,0.412995241950604,0.929020533786722,0.929020533786722,"cogn_ps_lv"
"140","MARCKSL1","Inh SGCD PDE3A",-0.0292590537826946,5.67742754397915,0.709327923759096,0.400839774131265,0.925837346826408,0.925837346826408,"cogn_ps_lv"
"141","BSDC1","Inh SGCD PDE3A",-0.0751025265215814,6.65849895352512,12.4057087949998,0.000548545412578969,0.189597241693204,0.189597241693204,"cogn_ps_lv"
"142","ZBTB8OS","Inh SGCD PDE3A",0.0147157298259248,7.22553273959733,0.46532008861106,0.496068168319418,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"143","RBBP4","Inh SGCD PDE3A",-0.00332456387411213,6.36840931031681,0.0159886786527125,0.940935944136267,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"144","YARS","Inh SGCD PDE3A",0.0252968948948861,5.98428296390484,0.749837752920079,0.395555823177291,0.924072915194122,0.924072915194122,"cogn_ps_lv"
"145","S100PBP","Inh SGCD PDE3A",0.0337730468975549,5.79719647490431,1.00014037274752,0.318685262974696,0.8922248673268,0.8922248673268,"cogn_ps_lv"
"146","HPCA","Inh SGCD PDE3A",-0.0106204157829187,5.213809893405,0.0639606783548306,0.800644857518922,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"147","AZIN2","Inh SGCD PDE3A",-0.0134200955069123,5.11306966240385,0.0923146644363175,0.761623155690224,0.99162800092144,0.99162800092144,"cogn_ps_lv"
"148","TRIM62","Inh SGCD PDE3A",-0.0370867553862105,5.20193364049418,0.652909911171369,0.420193420489386,0.930699274292259,0.930699274292259,"cogn_ps_lv"
"149","ZNF362","Inh SGCD PDE3A",0.0289190786887535,5.53634550658643,0.565266948886239,0.453176258339072,0.938931178650242,0.938931178650242,"cogn_ps_lv"
"150","PHC2","Inh SGCD PDE3A",-0.0016767845335582,6.7280507048976,0.00445084820924837,0.946886547132551,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"151","CSMD2","Inh SGCD PDE3A",0.0213519118347024,7.17201691203341,0.942595383406301,0.332978325872476,0.895320788519909,0.895320788519909,"cogn_ps_lv"
"152","SMIM12","Inh SGCD PDE3A",0.0352996254490496,5.41361404444969,0.863605269477499,0.354037692554038,0.902998484207757,0.902998484207757,"cogn_ps_lv"
"153","DLGAP3","Inh SGCD PDE3A",0.054366436580453,5.30134273117427,1.53587767001441,0.216925462655706,0.839548090953232,0.839548090953232,"cogn_ps_lv"
"154","SFPQ","Inh SGCD PDE3A",-0.041733434318951,7.09321585628032,5.08074791797429,0.0254586386003705,0.613409763866829,0.613409763866829,"cogn_ps_lv"
"155","ZMYM4","Inh SGCD PDE3A",-0.0150842120185033,7.41003115712526,0.70133466788927,0.403500923754407,0.927509866766048,0.927509866766048,"cogn_ps_lv"
"156","KIAA0319L","Inh SGCD PDE3A",0.021385648715829,6.86682061830143,0.960082903602252,0.338748243444968,0.897369770748433,0.897369770748433,"cogn_ps_lv"
"157","NCDN","Inh SGCD PDE3A",-0.0106957430755294,5.95263457385698,0.120519543102009,0.728897256245008,0.984344886687718,0.984344886687718,"cogn_ps_lv"
"158","TFAP2E","Inh SGCD PDE3A",-0.0200599611584434,5.25900079803932,0.18751648597601,0.665535731558879,0.97222830942916,0.97222830942916,"cogn_ps_lv"
"159","PSMB2","Inh SGCD PDE3A",-0.0294543004957869,5.48305213729025,0.619395919083291,0.432357917827578,0.935477426858617,0.935477426858617,"cogn_ps_lv"
"160","C1orf216","Inh SGCD PDE3A",-0.0102635487477762,4.95251563723871,0.0395439147746454,0.842610495706084,0.999980800124131,0.999980800124131,"cogn_ps_lv"
"161","AGO4","Inh SGCD PDE3A",0.0274222571601372,7.07576614219196,2.37044662455903,0.197498328116036,0.834784598876636,0.834784598876636,"cogn_ps_lv"
"162","AGO1","Inh SGCD PDE3A",-0.0379832616004211,5.87273127531244,1.46187637080886,0.228295763691108,0.843292917695917,0.843292917695917,"cogn_ps_lv"
"163","AGO3","Inh SGCD PDE3A",-0.0245560863923213,7.3851864623999,1.82553579396932,0.178435202880411,0.822745924090818,0.822745924090818,"cogn_ps_lv"
"164","TRAPPC3","Inh SGCD PDE3A",0.0308856973450701,5.07770792639625,0.485623112673521,0.486829604980693,0.945403422535567,0.945403422535567,"cogn_ps_lv"
"165","MAP7D1","Inh SGCD PDE3A",0.0214572609563328,6.11804291004344,0.597909110421114,0.44044120063195,0.937386583591792,0.937386583591792,"cogn_ps_lv"
"166","THRAP3","Inh SGCD PDE3A",0.00228932317997084,6.51215809622517,0.0112363975484506,0.915704729801604,0.999980800124131,0.999980800124131,"cogn_ps_lv"
