"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"86","MAN1A2","CAMs",0.0758243583498729,8.58981191046115,0.0808121038874077,0.777275818310316,0.999479372999708,0.999479372999708,"plaq_d_trio"
"87","NOTCH2","CAMs",-0.0764685820799847,8.90443404732536,0.0870379295166669,0.76909668762512,0.999479372999708,0.999479372999708,"plaq_d_trio"
"88","SRGAP2C","CAMs",0.0962197000421056,9.04269814169699,0.173743505239488,0.678441200790444,0.999479372999708,0.999479372999708,"plaq_d_trio"
"89","AC244021.1","CAMs",0.458394005198454,9.13901026591376,3.12737693705023,0.0825769010846632,0.999479372999708,0.999479372999708,"plaq_d_trio"
"90","SRGAP2B","CAMs",0.257931367485572,9.45200878652583,2.04405935999843,0.158501902473177,0.999479372999708,0.999479372999708,"plaq_d_trio"
"91","TXNIP","CAMs",0.187536806544907,10.0471811010774,0.718547746735032,0.400323400472682,0.999479372999708,0.999479372999708,"plaq_d_trio"
"92","PDE4DIP","CAMs",-0.323706851493301,8.79574334512029,2.37826088375931,0.128814045946011,0.999479372999708,0.999479372999708,"plaq_d_trio"
"93","AC245297.3","CAMs",0.136603102748237,8.37044152943357,0.165773843699362,0.685488102516844,0.999479372999708,0.999479372999708,"plaq_d_trio"
"94","PLEKHO1","CAMs",-0.0155172008127819,8.14125710190065,0.00203483695249806,0.964184964997276,0.999479372999708,0.999479372999708,"plaq_d_trio"
"95","MCL1","CAMs",0.14882228564588,8.33160780984447,0.210645031643254,0.648085246079089,0.999479372999708,0.999479372999708,"plaq_d_trio"
"96","CTSS","CAMs",-0.0913008255971335,8.61229813146852,0.142855499373445,0.706924859825592,0.999479372999708,0.999479372999708,"plaq_d_trio"
"97","POGZ","CAMs",-0.284647221094896,8.78245568211182,1.72002226784769,0.19518155876535,0.999479372999708,0.999479372999708,"plaq_d_trio"
"98","GATAD2B","CAMs",0.0381447573531511,8.74655160975725,0.0328876029211851,0.856765254719019,0.999479372999708,0.999479372999708,"plaq_d_trio"
"99","ASH1L","CAMs",0.0300690083284302,9.98088694923172,0.0394458495483077,0.843306101465131,0.999479372999708,0.999479372999708,"plaq_d_trio"
"100","ARHGEF11","CAMs",0.0637496103753827,8.65271179826144,0.0655790271643516,0.798848877666717,0.999479372999708,0.999479372999708,"plaq_d_trio"
"101","IFI16","CAMs",0.163887736238968,9.66019310078536,0.929081356470327,0.339353902497625,0.999479372999708,0.999479372999708,"plaq_d_trio"
"102","COPA","CAMs",-0.397233861645847,8.72415862248377,2.96690170891213,0.0906481911094029,0.999479372999708,0.999479372999708,"plaq_d_trio"
"103","FCGR2A","CAMs",-0.448404320826126,9.70318977580102,4.85690454204048,0.0317738666981441,0.9382283279735,0.9382283279735,"plaq_d_trio"
"104","ATF6","CAMs",-0.0283756794306418,9.81742576632745,0.023419393546014,0.878935976105816,0.999479372999708,0.999479372999708,"plaq_d_trio"
"105","POU2F1","CAMs",0.123742948949588,8.77446634039348,0.269994913654265,0.605436577625877,0.999479372999708,0.999479372999708,"plaq_d_trio"
"106","RCSD1","CAMs",-0.00264709767787073,9.48327529139755,0.000114886626224465,0.991487114245483,0.999479372999708,0.999479372999708,"plaq_d_trio"
"107","ATP1B1","CAMs",0.176113405785415,8.87216107246108,0.44709121363819,0.506538327270295,0.999479372999708,0.999479372999708,"plaq_d_trio"
"108","PRRC2C","CAMs",-0.0696971003018022,9.5343962232138,0.178267829400395,0.674525007018242,0.999479372999708,0.999479372999708,"plaq_d_trio"
"109","RC3H1","CAMs",-0.105016944185735,8.64022365538506,0.174920935466015,0.677416305358624,0.999479372999708,0.999479372999708,"plaq_d_trio"
"110","RABGAP1L","CAMs",0.112960577290053,9.92682833787059,0.343081391139974,0.560470726765738,0.999479372999708,0.999479372999708,"plaq_d_trio"
"111","CACYBP","CAMs",0.375689833954728,7.93724534421532,0.647092137006347,0.424644998054955,0.999479372999708,0.999479372999708,"plaq_d_trio"
"112","COP1","CAMs",0.0319189090425056,9.94162959875052,0.045300108150998,0.994293247541878,0.999479372999708,0.999479372999708,"plaq_d_trio"
"113","RASAL2","CAMs",-0.540917063033299,8.33732800519292,1.93271578458099,0.170106369261664,0.999479372999708,0.999479372999708,"plaq_d_trio"
"114","ABL2","CAMs",0.0292980698975788,8.75799573686146,0.0159981089774522,0.969020345208213,0.999479372999708,0.999479372999708,"plaq_d_trio"
"115","SOAT1","CAMs",0.148218781555248,8.62294387043598,0.338291474354189,0.563212136077172,0.999479372999708,0.999479372999708,"plaq_d_trio"
"116","CEP350","CAMs",-0.00267730328237254,9.24492122790235,0.000137396000220356,0.990690476492014,0.999479372999708,0.999479372999708,"plaq_d_trio"
"117","ACBD6","CAMs",0.371421988415853,8.96433539677743,2.02882985683957,0.160033201384486,0.999479372999708,0.999479372999708,"plaq_d_trio"
"118","IER5","CAMs",-0.882088736273282,7.89186342956037,2.8909658195886,0.0947709009569053,0.999479372999708,0.999479372999708,"plaq_d_trio"
"119","GLUL","CAMs",-0.287058122955906,9.44132545830255,1.19733916784598,0.278660695064517,0.999479372999708,0.999479372999708,"plaq_d_trio"
"120","NPL","CAMs",0.144061657235752,9.62935162022672,0.580730888758256,0.449307271228374,0.999479372999708,0.999479372999708,"plaq_d_trio"
"121","ARPC5","CAMs",0.814405227030859,8.36204155318721,4.47446017755342,0.0389854037879552,0.999479372999708,0.999479372999708,"plaq_d_trio"
"122","RGL1","CAMs",0.289243448564647,11.4453882361407,2.96844098444724,0.0905667168277034,0.999479372999708,0.999479372999708,"plaq_d_trio"
"123","IVNS1ABP","CAMs",-0.060465627693597,8.48339457920354,0.0420761879198954,0.838237854115611,0.999479372999708,0.999479372999708,"plaq_d_trio"
"124","RGS1","CAMs",-0.126704423439709,7.87760569434589,0.0333255649248907,0.855825350295067,0.999479372999708,0.999479372999708,"plaq_d_trio"
"125","RGS2","CAMs",-0.153588255975256,8.58925852887748,0.154160981633201,0.696119802530621,0.999479372999708,0.999479372999708,"plaq_d_trio"
"126","NEK7","CAMs",0.109341713859758,8.95538721021688,0.18630080628981,0.667713995669172,0.999479372999708,0.999479372999708,"plaq_d_trio"
"127","PTPRC","CAMs",0.018974150110939,9.47497615296595,0.0113928264313043,0.915388922572264,0.999479372999708,0.999479372999708,"plaq_d_trio"
"128","CAMSAP2","CAMs",-0.398645354005329,8.43407248320024,1.4451876148006,0.234492520203768,0.999479372999708,0.999479372999708,"plaq_d_trio"
"129","NAV1","CAMs",-0.236652851445908,7.81649373700788,0.259165625206008,0.612746365349473,0.999479372999708,0.999479372999708,"plaq_d_trio"
"130","PPP1R12B","CAMs",-0.0770788427953204,8.59533886644453,0.0594178520240329,0.808332519493313,0.999479372999708,0.999479372999708,"plaq_d_trio"
"131","BTG2","CAMs",0.213991988395779,8.26919735748303,0.316167024805382,0.576222879203435,0.999479372999708,0.999479372999708,"plaq_d_trio"
"132","MDM4","CAMs",0.311382890714049,8.88267202776828,1.80615359050455,0.184531583478884,0.999479372999708,0.999479372999708,"plaq_d_trio"
"133","SRGAP2","CAMs",0.0103424246688002,10.5141304868792,0.00450343877175169,0.946741266725048,0.999479372999708,0.999479372999708,"plaq_d_trio"
"134","CR1","CAMs",-0.0175332244841707,9.54437443643637,0.0028126596785438,0.957898084653781,0.999479372999708,0.999479372999708,"plaq_d_trio"
"135","ATF3","CAMs",-0.936355564889451,8.36286547482677,5.36140503475941,0.0243739523484364,0.906073244975136,0.906073244975136,"plaq_d_trio"
"136","RPS6KC1","CAMs",0.0102084490933726,9.28892564457055,0.00325586857457277,0.986797516171399,0.999479372999708,0.999479372999708,"plaq_d_trio"
"137","GPATCH2","CAMs",-0.256610167398823,8.15268606352254,0.352229395275842,0.55530593958087,0.999479372999708,0.999479372999708,"plaq_d_trio"
"138","TGFB2","CAMs",0.646471694343547,7.77030383268095,1.31126590567443,0.257163061127885,0.999479372999708,0.999479372999708,"plaq_d_trio"
"139","RAB3GAP2","CAMs",-0.292326059832375,8.60867280576647,1.39334767403736,0.259789799716769,0.999479372999708,0.999479372999708,"plaq_d_trio"
"140","WDR26","CAMs",-0.467461006976937,8.72154930194775,4.19818321993855,0.0452883756120806,0.999479372999708,0.999479372999708,"plaq_d_trio"
"141","ITPKB","CAMs",-0.452422708300398,8.43764547966977,2.19456299055636,0.144250067761761,0.999479372999708,0.999479372999708,"plaq_d_trio"
"142","GALNT2","CAMs",-0.124419631607301,9.05423811701059,0.306906859880046,0.581847668127982,0.999479372999708,0.999479372999708,"plaq_d_trio"
"143","DISC1","CAMs",-0.134407471736731,10.7459263039693,1.00147014007853,0.604084602262507,0.999479372999708,0.999479372999708,"plaq_d_trio"
"144","SIPA1L2","CAMs",-0.394381142266835,8.32954829912445,1.25171418293942,0.268126141736623,0.999479372999708,0.999479372999708,"plaq_d_trio"
"145","ARID4B","CAMs",-0.180062573846226,9.41748881365311,1.06793556620177,0.305970470711536,0.999479372999708,0.999479372999708,"plaq_d_trio"
"146","LYST","CAMs",0.285604810908533,9.32513660512895,1.90719890273478,0.172904417718243,0.999479372999708,0.999479372999708,"plaq_d_trio"
"147","ERO1B","CAMs",-0.0974708392761126,8.12583993689337,0.0681299262184002,0.795061880284542,0.999479372999708,0.999479372999708,"plaq_d_trio"
"148","CEP170","CAMs",-0.102182247643034,9.67962921680569,0.293275480449845,0.590333452508675,0.999479372999708,0.999479372999708,"plaq_d_trio"
"149","SDCCAG8","CAMs",-0.000905469106461958,9.96955147563834,2.93579782228705e-05,0.995696602698694,0.999479372999708,0.999479372999708,"plaq_d_trio"
"150","AKT3","CAMs",0.474381463575931,8.91215872179132,3.30629530587476,0.0745049685179647,0.999479372999708,0.999479372999708,"plaq_d_trio"
"151","HNRNPU","CAMs",0.182740451829351,9.19073160848819,0.747620730100553,0.391015668641216,0.999479372999708,0.999479372999708,"plaq_d_trio"
"152","SMYD3","CAMs",-0.149668402580143,9.84210498715216,0.610411149612146,0.438009577527616,0.999479372999708,0.999479372999708,"plaq_d_trio"
"153","ID2","CAMs",-0.680480029435787,8.6353535535144,3.53989331324283,0.0652479275730354,0.999479372999708,0.999479372999708,"plaq_d_trio"
"154","KIDINS220","CAMs",0.320860268609026,8.61967791171367,1.81774986345019,0.183151182502535,0.999479372999708,0.999479372999708,"plaq_d_trio"
"155","HPCAL1","CAMs",-0.321525125881876,8.75785878544132,1.29566148345869,0.259980027449384,0.999479372999708,0.999479372999708,"plaq_d_trio"
"156","NOL10","CAMs",-0.243191069897727,7.90511430849642,0.311436102564216,0.579082783814885,0.999479372999708,0.999479372999708,"plaq_d_trio"
"157","ROCK2","CAMs",0.100509095102444,8.9498188358518,0.212081564969991,0.646970760547032,0.999479372999708,0.999479372999708,"plaq_d_trio"
"158","NBAS","CAMs",0.237038953083838,8.72716277975872,0.727042947586896,0.397570378549745,0.999479372999708,0.999479372999708,"plaq_d_trio"
"159","FAM49A","CAMs",-0.162630630571898,9.26476272065987,0.510836362987222,0.477823605051037,0.999479372999708,0.999479372999708,"plaq_d_trio"
"160","PUM2","CAMs",-0.316268843669427,9.4016654417151,2.60589467732189,0.112235308387832,0.999479372999708,0.999479372999708,"plaq_d_trio"
"161","RHOB","CAMs",-0.367582263732505,8.29775035055067,1.19557327286299,0.279011630758813,0.999479372999708,0.999479372999708,"plaq_d_trio"
"162","ITSN2","CAMs",-0.290561182180307,9.5700857842823,3.06346438850176,0.0856915663667505,0.999479372999708,0.999479372999708,"plaq_d_trio"
"163","NCOA1","CAMs",-0.106269463973711,10.2211113202174,0.513851595087709,0.476533286791896,0.999479372999708,0.999479372999708,"plaq_d_trio"
"164","DNMT3A","CAMs",-0.0591372273769638,8.71685890561759,0.0649846770904748,0.799742472980339,0.999479372999708,0.999479372999708,"plaq_d_trio"
"165","DTNB","CAMs",-0.170968176418729,9.38871877631747,0.6322602297899,0.429972482420833,0.999479372999708,0.999479372999708,"plaq_d_trio"
"166","RAB10","CAMs",0.088654811204828,9.70604995583696,0.269056561186227,0.606062519536505,0.999479372999708,0.999479372999708,"plaq_d_trio"
"167","BABAM2","CAMs",-0.178433990837224,9.76717053429837,1.27443363951791,0.263875066900707,0.999479372999708,0.999479372999708,"plaq_d_trio"
"168","FOSL2","CAMs",-0.118289234161384,8.32512239809069,0.084925606512223,0.771835034668166,0.999479372999708,0.999479372999708,"plaq_d_trio"
"169","PPP1CB","CAMs",0.0876651352841123,8.47959246522708,0.0765934368394416,0.783013695132992,0.999479372999708,0.999479372999708,"plaq_d_trio"
"170","BIRC6","CAMs",-0.00185920994100346,9.98278614580322,0.000157141172146171,0.990044021577104,0.999479372999708,0.999479372999708,"plaq_d_trio"
"171","EIF2AK2","CAMs",-0.232346686813339,8.55643368734607,0.661605906307143,0.419528493545432,0.999479372999708,0.999479372999708,"plaq_d_trio"
"172","SRSF7","CAMs",-0.0784754296305012,8.93919523130699,0.070630833975628,0.791422006915048,0.999479372999708,0.999479372999708,"plaq_d_trio"
"173","SOS1","CAMs",-0.29383857661422,9.19055892773853,1.83369909081893,0.181272573103312,0.999479372999708,0.999479372999708,"plaq_d_trio"
"174","MAP4K3","CAMs",-0.230102388699546,8.80145055569847,0.834114729251776,0.365103024391139,0.999479372999708,0.999479372999708,"plaq_d_trio"
"175","SLC8A1","CAMs",0.0999928159440584,10.6047830647559,0.260855308542973,0.611593250763366,0.999479372999708,0.999479372999708,"plaq_d_trio"
"176","EML4","CAMs",-0.0741079835264149,8.46969427404805,0.0557481041495342,0.814231006902179,0.999479372999708,0.999479372999708,"plaq_d_trio"
"177","ZFP36L2","CAMs",0.548688010384106,9.58837630253145,6.06087660511566,0.0170098730346475,0.906073244975136,0.906073244975136,"plaq_d_trio"
"178","THADA","CAMs",0.15769767920325,9.18002201597964,0.584244692624975,0.447946031930547,0.999479372999708,0.999479372999708,"plaq_d_trio"
"179","CAMKMT","CAMs",0.123798519448615,8.82990949532087,0.177525936184352,0.675163129875164,0.999479372999708,0.999479372999708,"plaq_d_trio"
"180","SRBD1","CAMs",-0.128592152901769,8.92180831236362,0.317683585211466,0.575312076493437,0.999479372999708,0.999479372999708,"plaq_d_trio"
"181","PRKCE","CAMs",-0.106912317326963,9.05918684520916,0.208526281917567,0.649737454572431,0.999479372999708,0.999479372999708,"plaq_d_trio"
"182","RHOQ","CAMs",-0.146520969672492,8.8870650795763,0.308080761118212,0.581128500753246,0.999479372999708,0.999479372999708,"plaq_d_trio"
"183","FBXO11","CAMs",-0.131764743327514,9.75081610073726,0.446971315876365,0.506595096747276,0.999479372999708,0.999479372999708,"plaq_d_trio"
"184","PPP1R21","CAMs",0.0822460885232189,9.03345978264734,0.140731487753663,0.709009057945001,0.999479372999708,0.999479372999708,"plaq_d_trio"
"185","PSME4","CAMs",-0.403359125804673,9.09548394983522,3.22780718015048,0.0779331625292404,0.999479372999708,0.999479372999708,"plaq_d_trio"
"186","ACYP2","CAMs",-0.193626389057714,9.12679108920962,0.737694495892769,0.394157631039273,0.999479372999708,0.999479372999708,"plaq_d_trio"
"187","RTN4","CAMs",0.104809726757826,9.83957767879689,0.365944618973393,0.547730540074751,0.999479372999708,0.999479372999708,"plaq_d_trio"
