"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SLC25A33","Inh GPC5 RIT2",-0.0696463842313277,5.21720780275461,0.269666716463847,0.604336894661511,0.914592265886863,0.914592265886863,"gpath_trio"
"33","PIK3CD","Inh GPC5 RIT2",0.0992396706255322,5.41744509846776,0.641546301639168,0.424444907307475,0.833874564423009,0.833874564423009,"gpath_trio"
"34","CLSTN1","Inh GPC5 RIT2",-0.0403115110860432,8.05171812514403,0.836157499493962,0.37084353949046,0.803598987199273,0.803598987199273,"gpath_trio"
"35","CTNNBIP1","Inh GPC5 RIT2",0.137174237282521,5.92344807856763,2.2196402356103,0.138408610231593,0.600458777540316,0.600458777540316,"gpath_trio"
"36","UBE4B","Inh GPC5 RIT2",-0.0289010351934522,7.68570126861893,0.308794682881054,0.579266037711743,0.902482917350134,0.902482917350134,"gpath_trio"
"37","KIF1B","Inh GPC5 RIT2",-0.0243996908336752,8.78686886157801,0.42638607631815,0.514788173469963,0.872341675111032,0.872341675111032,"gpath_trio"
"38","PEX14","Inh GPC5 RIT2",0.0209883913273652,6.63516377429824,0.0897345984016176,0.792909466095592,0.971170013819699,0.971170013819699,"gpath_trio"
"39","EXOSC10","Inh GPC5 RIT2",0.113788005113963,5.59639116691646,1.00298662236168,0.318235633280281,0.771144156711226,0.771144156711226,"gpath_trio"
"40","MTOR","Inh GPC5 RIT2",-0.164909658782942,6.51946495039795,5.73256371781308,0.0198388974798731,0.306620627141586,0.306620627141586,"gpath_trio"
"41","FBXO2","Inh GPC5 RIT2",-0.0618938873368727,5.58909293227722,0.348235299269539,0.55602038461428,0.892935295742936,0.892935295742936,"gpath_trio"
"42","FBXO44","Inh GPC5 RIT2",-0.0258965396587781,6.27116201855283,0.110659061563405,0.739869257663599,0.960922935040234,0.960922935040234,"gpath_trio"
"43","MTHFR","Inh GPC5 RIT2",-0.133281917398467,5.65500526199372,1.83962868509216,0.185986936567445,0.658622250744374,0.658622250744374,"gpath_trio"
"44","MFN2","Inh GPC5 RIT2",-0.182468057864507,5.86634215044764,3.40684469207687,0.0669393419056189,0.483121219126404,0.483121219126404,"gpath_trio"
"45","VPS13D","Inh GPC5 RIT2",-0.014028770624644,8.18854812086059,0.0983445937452329,0.754270127538565,0.960922935040234,0.960922935040234,"gpath_trio"
"46","LRRC38","Inh GPC5 RIT2",0.268502310392434,5.39775597434273,3.89880015293022,0.0501954693100784,0.43912428072403,0.43912428072403,"gpath_trio"
"47","PRDM2","Inh GPC5 RIT2",-0.161727029246533,7.15736467712513,7.88722382390265,0.00565588698504734,0.175184523735283,0.175184523735283,"gpath_trio"
"48","KAZN","Inh GPC5 RIT2",0.0605759750216586,12.0799563291002,5.08133803046889,0.0256640619838858,0.336306476320613,0.336306476320613,"gpath_trio"
"49","TMEM51","Inh GPC5 RIT2",0.125766127610727,5.49136380089269,0.862700290413721,0.354507731133858,0.793457492663714,0.793457492663714,"gpath_trio"
"50","DNAJC16","Inh GPC5 RIT2",-0.100472859000183,5.79116939953701,1.00321024405122,0.318181873716735,0.771144156711226,0.771144156711226,"gpath_trio"
"51","DDI2","Inh GPC5 RIT2",0.0442236432400364,5.91383369845864,0.239425646190919,0.625351030544974,0.923282020199559,0.923282020199559,"gpath_trio"
"52","PLEKHM2","Inh GPC5 RIT2",0.00868368954060706,6.14357056084144,0.012715043345882,0.910373974096742,0.992754441077888,0.992754441077888,"gpath_trio"
"53","SPEN","Inh GPC5 RIT2",0.00557962267478341,6.64390825848052,0.0083002668145644,0.927532629365882,0.997861683811749,0.997861683811749,"gpath_trio"
"54","FAM131C","Inh GPC5 RIT2",-0.105172658998859,5.39148847721344,0.684476164469045,0.409391467689668,0.824379465974098,0.824379465974098,"gpath_trio"
"55","FBXO42","Inh GPC5 RIT2",0.00915734748900881,7.13858534333982,0.0290620550967564,0.937404441990956,0.99835794255705,0.99835794255705,"gpath_trio"
"56","NBPF1","Inh GPC5 RIT2",0.201652793552496,6.58035432559451,7.27706100181421,0.00780128700910579,0.20628279161681,0.20628279161681,"gpath_trio"
"57","CROCC","Inh GPC5 RIT2",0.149696202914935,6.45266785516863,4.33449703292758,0.0548047605247329,0.44867989811816,0.44867989811816,"gpath_trio"
"58","AL049569.1","Inh GPC5 RIT2",0.0243708492836776,4.64733629790004,0.0233462223742014,0.878769831671651,0.989977723421307,0.989977723421307,"gpath_trio"
"59","ATP13A2","Inh GPC5 RIT2",-0.0225483731648888,7.02761338172109,0.135193952254324,0.79516751202627,0.971170013819699,0.971170013819699,"gpath_trio"
"60","SDHB","Inh GPC5 RIT2",-0.0160494989270382,6.26195591011536,0.0418110201619544,0.838263437014536,0.978282977032335,0.978282977032335,"gpath_trio"
"61","ARHGEF10L","Inh GPC5 RIT2",0.0803660484098783,6.72665335359295,1.38852297672594,0.240559837616157,0.710114504150314,0.710114504150314,"gpath_trio"
"62","IGSF21","Inh GPC5 RIT2",0.107384686247051,7.10366751310621,2.91854852116612,0.0896785892586048,0.530676351970385,0.530676351970385,"gpath_trio"
"63","UBR4","Inh GPC5 RIT2",-0.0392100518141607,6.87807104232465,0.373869854457512,0.544593431017902,0.884027806391524,0.884027806391524,"gpath_trio"
"64","CAPZB","Inh GPC5 RIT2",-0.00890928862279551,7.30029854878255,0.0321130622180999,0.858026652660887,0.983914916241903,0.983914916241903,"gpath_trio"
"65","NBL1","Inh GPC5 RIT2",-0.205340270398949,5.40181783699584,2.79037857828414,0.096960988720782,0.542594462976108,0.542594462976108,"gpath_trio"
"66","TMCO4","Inh GPC5 RIT2",-0.134483924497184,5.71335912675967,1.06069438527187,0.304749484751317,0.760976799402547,0.760976799402547,"gpath_trio"
"67","OTUD3","Inh GPC5 RIT2",0.160245150044821,5.71357151498734,2.77748495242484,0.107150952867962,0.558354191695511,0.558354191695511,"gpath_trio"
"68","CAMK2N1","Inh GPC5 RIT2",-0.135470516834804,7.0202503260457,3.79699475143961,0.0532503186792761,0.446223506837899,0.446223506837899,"gpath_trio"
"69","PINK1","Inh GPC5 RIT2",-0.246508195917501,5.83962545689513,6.780350480838,0.0101630047462706,0.235739866923324,0.235739866923324,"gpath_trio"
"70","HP1BP3","Inh GPC5 RIT2",-0.0300175632148375,6.91612011945927,0.2378177367619,0.626513688421766,0.923282020199559,0.923282020199559,"gpath_trio"
"71","EIF4G3","Inh GPC5 RIT2",-0.0149008471741267,9.06281564217102,0.179615272292437,0.72332615793707,0.956295314275939,0.956295314275939,"gpath_trio"
"72","RAP1GAP","Inh GPC5 RIT2",0.00645620492714417,6.22094170266674,0.00590359468098069,0.93885946565418,0.99835794255705,0.99835794255705,"gpath_trio"
"73","USP48","Inh GPC5 RIT2",-0.0278841605193048,7.21934965731826,0.32522633538629,0.728684769081148,0.958448887430681,0.958448887430681,"gpath_trio"
"74","CDC42","Inh GPC5 RIT2",-0.0399206502914837,6.53999552281913,0.347474828173884,0.645057411901531,0.927995139109239,0.927995139109239,"gpath_trio"
"75","ZBTB40","Inh GPC5 RIT2",0.0490394047258552,5.59530058814565,0.184257057229903,0.668368880427643,0.938270696606424,0.938270696606424,"gpath_trio"
"76","EPHB2","Inh GPC5 RIT2",0.0303555832561882,5.86940205638117,0.0970264024137886,0.755869271762269,0.961558193739199,0.961558193739199,"gpath_trio"
"77","KDM1A","Inh GPC5 RIT2",0.0500195810968824,6.60463371678089,0.554013482375318,0.484446639028253,0.860528356596735,0.860528356596735,"gpath_trio"
"78","AL031428.1","Inh GPC5 RIT2",-0.0848326686740122,5.07318440686006,0.310870140379538,0.577995298875157,0.902482917350134,0.902482917350134,"gpath_trio"
"79","LUZP1","Inh GPC5 RIT2",-0.0228706882138571,7.87812020257333,0.213133023408905,0.645005649363516,0.927995139109239,0.927995139109239,"gpath_trio"
"80","HNRNPR","Inh GPC5 RIT2",-0.0425207935643537,6.09591563255063,0.269733816841257,0.657230563566912,0.933439361042727,0.933439361042727,"gpath_trio"
"81","TCEA3","Inh GPC5 RIT2",0.132967592188551,6.03682400179814,1.53963106362778,0.216650565151474,0.690997073565806,0.690997073565806,"gpath_trio"
"82","RPL11","Inh GPC5 RIT2",-0.281972342749955,5.61947734366946,6.30530974512323,0.0131200750807255,0.269952927464832,0.269952927464832,"gpath_trio"
"83","ELOA-AS1","Inh GPC5 RIT2",0.142967524488395,5.45229633652491,1.45032175339347,0.230413008447305,0.707765128124311,0.707765128124311,"gpath_trio"
"84","PITHD1","Inh GPC5 RIT2",-0.374044030384813,5.83263802222503,15.103510849496,0.000153555742800355,0.0289000940641021,0.0289000940641021,"gpath_trio"
"85","SRSF10","Inh GPC5 RIT2",-0.0159354616383505,6.43593801003999,0.0515878145525771,0.828110641575714,0.97479616763066,0.97479616763066,"gpath_trio"
"86","NIPAL3","Inh GPC5 RIT2",-0.0655752503719243,5.65853046705736,0.375060024380806,0.541205734460779,0.882337705685229,0.882337705685229,"gpath_trio"
"87","SRRM1","Inh GPC5 RIT2",-0.0784996705063881,6.33288813046661,1.14259362013877,0.321585653052755,0.774492508048392,0.774492508048392,"gpath_trio"
"88","RSRP1","Inh GPC5 RIT2",0.00667250581116985,7.46692542621889,0.0135784609058025,0.907394307623474,0.992754441077888,0.992754441077888,"gpath_trio"
"89","MACO1","Inh GPC5 RIT2",-0.0281670220545235,6.98808745698293,0.237105427451306,0.641082747643719,0.92716898112259,0.92716898112259,"gpath_trio"
"90","MAN1C1","Inh GPC5 RIT2",0.073969335329903,6.66449904294277,1.16514145067227,0.282170788801425,0.748284657082601,0.748284657082601,"gpath_trio"
"91","MTFR1L","Inh GPC5 RIT2",0.0682127327577483,5.78053465273673,0.509006781989172,0.480157496730678,0.860528356596735,0.860528356596735,"gpath_trio"
"92","STMN1","Inh GPC5 RIT2",-0.205400052241496,6.6201257776944,8.74505155203852,0.00361859307349901,0.143888994948568,0.143888994948568,"gpath_trio"
"93","DHDDS","Inh GPC5 RIT2",-0.176698531314202,5.7694626944394,2.83353252721356,0.0944389627629141,0.539638109182044,0.539638109182044,"gpath_trio"
"94","HMGN2","Inh GPC5 RIT2",0.00373641061036959,5.23653255604454,0.000461076416301258,0.982897725701911,0.999754550380906,0.999754550380906,"gpath_trio"
"95","ARID1A","Inh GPC5 RIT2",-0.112938067146499,6.76035428527915,2.81194223293575,0.0956916153486975,0.541406407264647,0.541406407264647,"gpath_trio"
"96","ZDHHC18","Inh GPC5 RIT2",-0.0902512510621603,5.77096680493018,0.754392174688131,0.386505890573958,0.814622022280686,0.814622022280686,"gpath_trio"
"97","NUDC","Inh GPC5 RIT2",-0.176229015951778,5.51985333557395,2.70395071482637,0.116904960691291,0.573358894411361,0.573358894411361,"gpath_trio"
"98","TRNP1","Inh GPC5 RIT2",-0.140094359224348,5.54829192390277,1.43804952232171,0.232385848466475,0.707816915223162,0.707816915223162,"gpath_trio"
"99","SLC9A1","Inh GPC5 RIT2",0.0280191903327448,5.79555626316501,0.0743264749171132,0.785521383931695,0.96949605465943,0.96949605465943,"gpath_trio"
"100","WDTC1","Inh GPC5 RIT2",-0.0337177105203145,5.80149272286169,0.118405915125641,0.753152888978667,0.960922935040234,0.960922935040234,"gpath_trio"
"101","TMEM222","Inh GPC5 RIT2",-0.0118224007739978,5.57904088358433,0.0120537570145921,0.912726068102093,0.992876330900894,0.992876330900894,"gpath_trio"
"102","AHDC1","Inh GPC5 RIT2",-0.0537488459977259,6.07379654623543,0.430426143643366,0.560381682718246,0.896523112359295,0.896523112359295,"gpath_trio"
"103","IFI6","Inh GPC5 RIT2",0.164335374781215,6.02212387698218,2.46789118794325,0.118345026758885,0.574032657009219,0.574032657009219,"gpath_trio"
"104","FAM76A","Inh GPC5 RIT2",-0.325528617712148,5.34625694648824,6.46151045919545,0.0120599250955781,0.260714394211501,0.260714394211501,"gpath_trio"
"105","STX12","Inh GPC5 RIT2",0.0118509074094412,7.22538867132445,0.0464483505523987,0.829661786650171,0.975382284176823,0.975382284176823,"gpath_trio"
"106","EYA3","Inh GPC5 RIT2",0.0609874938241589,6.61568780107564,0.670947159023359,0.414048388652354,0.827450230789012,0.827450230789012,"gpath_trio"
"107","DNAJC8","Inh GPC5 RIT2",-0.0357191995019774,5.25302241920258,0.0718973003690345,0.788970210466673,0.969909449218709,0.969909449218709,"gpath_trio"
"108","ATP5IF1","Inh GPC5 RIT2",-0.0984336056876479,6.11398927858764,1.24350722356534,0.266617046916947,0.738537719795129,0.738537719795129,"gpath_trio"
"109","PHACTR4","Inh GPC5 RIT2",-0.000356138867946773,7.1396226960496,1.96818971279605e-05,0.996466272489409,0.999754550380906,0.999754550380906,"gpath_trio"
"110","TRNAU1AP","Inh GPC5 RIT2",0.0359120506403064,6.29996502708939,0.178367269268287,0.673397611813437,0.938665064681587,0.938665064681587,"gpath_trio"
"111","YTHDF2","Inh GPC5 RIT2",0.0506087651534233,5.59150418654796,0.239063077453584,0.648177807358612,0.929667685433867,0.929667685433867,"gpath_trio"
"112","OPRD1","Inh GPC5 RIT2",-0.274864309297809,5.5766725770467,4.44375202671607,0.0367268888061535,0.387606053306222,0.387606053306222,"gpath_trio"
"113","EPB41","Inh GPC5 RIT2",0.0173728172941636,7.12533144804795,0.0664175415290651,0.796986740310005,0.971170013819699,0.971170013819699,"gpath_trio"
"114","SRSF4","Inh GPC5 RIT2",0.0898974776879491,7.05049399206606,2.00169617080454,0.159239389898264,0.634458457895591,0.634458457895591,"gpath_trio"
"115","PUM1","Inh GPC5 RIT2",-0.0266987025638368,7.34128915099304,0.238016226787608,0.626369899844809,0.923282020199559,0.923282020199559,"gpath_trio"
"116","ZCCHC17","Inh GPC5 RIT2",-0.0358881439174043,6.02917809708716,0.238940910236115,0.662115217066236,0.935292554968398,0.935292554968398,"gpath_trio"
"117","KHDRBS1","Inh GPC5 RIT2",0.120249339175777,6.75135821169021,3.12501008371625,0.0791753464772798,0.50918898704333,0.50918898704333,"gpath_trio"
"118","KPNA6","Inh GPC5 RIT2",-0.11321557049516,6.78430457844428,3.03221835416553,0.0858621065104705,0.520552599349092,0.520552599349092,"gpath_trio"
"119","BSDC1","Inh GPC5 RIT2",0.117434514972804,6.67402824358851,3.357299437557,0.0689326662886152,0.485793096454679,0.485793096454679,"gpath_trio"
"120","ZBTB8OS","Inh GPC5 RIT2",0.032724362120821,7.00083897609808,0.285252094563192,0.594086558544063,0.91205579364182,0.91205579364182,"gpath_trio"
"121","RBBP4","Inh GPC5 RIT2",-0.0452686156357951,6.35347554037864,0.372145055739949,0.551232005347932,0.888720988214013,0.888720988214013,"gpath_trio"
"122","YARS","Inh GPC5 RIT2",0.0225737431372584,6.21614669269008,0.0729969013144907,0.787401423284594,0.96986232030845,0.96986232030845,"gpath_trio"
"123","S100PBP","Inh GPC5 RIT2",0.0458635556318615,5.8675758174165,0.236891157247517,0.627185899158039,0.923282020199559,0.923282020199559,"gpath_trio"
"124","FNDC5","Inh GPC5 RIT2",-0.0639087228390606,6.00110386865539,0.402065917581564,0.527010345214859,0.876400122094015,0.876400122094015,"gpath_trio"
"125","AK2","Inh GPC5 RIT2",0.06131565091575,5.4358943049198,0.215189137897554,0.643416873843924,0.927511731409612,0.927511731409612,"gpath_trio"
"126","AZIN2","Inh GPC5 RIT2",0.187389034672105,5.35203517594537,2.37921517121125,0.125110627442668,0.58531747051427,0.58531747051427,"gpath_trio"
"127","ZNF362","Inh GPC5 RIT2",0.0251471125896947,5.65676446214797,0.0628429313217945,0.802407978932514,0.97158402535369,0.97158402535369,"gpath_trio"
"128","PHC2","Inh GPC5 RIT2",0.0158822472407071,6.95429773135761,0.0786019165471463,0.812011310344414,0.973736323929808,0.973736323929808,"gpath_trio"
"129","CSMD2","Inh GPC5 RIT2",0.179868678583499,8.82139486549945,16.2136230716471,9.03701621302538e-05,0.0240949444779789,0.0240949444779789,"gpath_trio"
"130","SMIM12","Inh GPC5 RIT2",-0.05918283645991,5.77102335520601,0.352532995888982,0.553595866110487,0.890820565615829,0.890820565615829,"gpath_trio"
"131","DLGAP3","Inh GPC5 RIT2",0.0814007777416996,6.16997969190364,0.971818867032619,0.336224111593952,0.783468066054188,0.783468066054188,"gpath_trio"
"132","SFPQ","Inh GPC5 RIT2",-0.0116001035969929,7.26495958373453,0.0381541935870228,0.84540373822182,0.981299721821613,0.981299721821613,"gpath_trio"
"133","ZMYM4","Inh GPC5 RIT2",0.0548184932521616,7.58598724310506,1.52830406642511,0.218340050330037,0.690997073565806,0.690997073565806,"gpath_trio"
"134","KIAA0319L","Inh GPC5 RIT2",-0.045689787893941,7.31193881949815,0.912683074352284,0.487308041811977,0.860528356596735,0.860528356596735,"gpath_trio"
"135","NCDN","Inh GPC5 RIT2",-0.0395641715937708,6.74668555126848,0.291218842233126,0.590257533202675,0.910313313883038,0.910313313883038,"gpath_trio"
"136","TFAP2E","Inh GPC5 RIT2",0.0365137183130535,5.29280792864625,0.0775980210802036,0.780970993142142,0.969434216317472,0.969434216317472,"gpath_trio"
"137","PSMB2","Inh GPC5 RIT2",-0.16217259002977,5.53658895389459,2.56152374749371,0.115133676027354,0.571607986846663,0.571607986846663,"gpath_trio"
"138","AGO4","Inh GPC5 RIT2",-0.0720165138583748,7.16526077515602,1.99496166193215,0.186648091747787,0.659354286842895,0.659354286842895,"gpath_trio"
"139","AGO1","Inh GPC5 RIT2",-0.0916551828530625,6.17630235392849,1.41745774926552,0.246351558616027,0.716221546380716,0.716221546380716,"gpath_trio"
"140","AGO3","Inh GPC5 RIT2",0.0976118285101894,7.54499557199815,4.3224119972431,0.0975374737483417,0.543247335488203,0.543247335488203,"gpath_trio"
"141","TRAPPC3","Inh GPC5 RIT2",-0.0744155179753855,5.34879902678258,0.315404723746368,0.575238167053292,0.902468659653336,0.902468659653336,"gpath_trio"
"142","MAP7D1","Inh GPC5 RIT2",-0.0664956236207396,6.54431114909771,0.754300110121996,0.386534796106281,0.814622022280686,0.814622022280686,"gpath_trio"
"143","THRAP3","Inh GPC5 RIT2",-0.162866410200071,6.90926747075354,6.70938223615939,0.0105565803530265,0.243049764965475,0.243049764965475,"gpath_trio"
"144","STK40","Inh GPC5 RIT2",0.0328175426578779,5.66002902386589,0.108439733355675,0.742396530947507,0.960922935040234,0.960922935040234,"gpath_trio"
"145","GRIK3","Inh GPC5 RIT2",0.031689114877285,8.2731324034112,0.488827300702181,0.48555634900556,0.860528356596735,0.860528356596735,"gpath_trio"
"146","MEAF6","Inh GPC5 RIT2",-0.0138597386020111,5.63877048253706,0.0192163117176904,0.942591837298829,0.998603276874421,0.998603276874421,"gpath_trio"
"147","EPHA10","Inh GPC5 RIT2",0.12282765858777,6.07270677383966,2.0764562729641,0.151715126102075,0.621726382921011,0.621726382921011,"gpath_trio"
"148","C1orf122","Inh GPC5 RIT2",-0.144414567339657,5.27947057179606,1.40519098648504,0.23777026180717,0.709329039974576,0.709329039974576,"gpath_trio"
"149","INPP5B","Inh GPC5 RIT2",-0.100622385454591,6.64729435867076,2.05291728766918,0.154039403986394,0.624438072773977,0.624438072773977,"gpath_trio"
"150","AL139260.1","Inh GPC5 RIT2",0.0932533958816956,7.54263576772641,2.58765400731003,0.10984666600439,0.562777274429215,0.562777274429215,"gpath_trio"
"151","AKIRIN1","Inh GPC5 RIT2",0.0063293920800832,5.46990194200632,0.00280155266496471,0.957859829865573,0.998616945115028,0.998616945115028,"gpath_trio"
"152","NDUFS5","Inh GPC5 RIT2",-0.0600264093093,5.47831379199615,0.257283708554373,0.612753026018494,0.918778241735994,0.918778241735994,"gpath_trio"
"153","MACF1","Inh GPC5 RIT2",0.0278278675681952,9.26847590479451,0.735907502830213,0.392372378126707,0.816502777130382,0.816502777130382,"gpath_trio"
"154","HPCAL4","Inh GPC5 RIT2",0.0831060384408721,5.35275134491277,0.447395812059446,0.504623954668374,0.866404262388764,0.866404262388764,"gpath_trio"
"155","PPIE","Inh GPC5 RIT2",0.277964557965748,5.45437664014966,4.90785246558009,0.0282737646617932,0.352996204419389,0.352996204419389,"gpath_trio"
"156","PPT1","Inh GPC5 RIT2",-0.145011784442177,5.93607326448876,2.26688644560678,0.134312276174036,0.595014694584449,0.595014694584449,"gpath_trio"
"157","RLF","Inh GPC5 RIT2",-0.0781872335847382,7.09382209099455,1.80548631366894,0.216266688149346,0.690997073565806,0.690997073565806,"gpath_trio"
"158","SMAP2","Inh GPC5 RIT2",0.0166525374853723,6.4520496913563,0.06262123539364,0.825293704307141,0.974592594701034,0.974592594701034,"gpath_trio"
"159","NFYC","Inh GPC5 RIT2",0.0439563995488486,6.58498168826961,0.401301779428069,0.544677741966739,0.884027806391524,0.884027806391524,"gpath_trio"
"160","SCMH1","Inh GPC5 RIT2",-0.0295887479223216,8.60659643328511,0.444359197740347,0.506071463549938,0.867258696849286,0.867258696849286,"gpath_trio"
"161","HIVEP3","Inh GPC5 RIT2",0.0516916915827902,8.78334419967857,1.32690712455539,0.251227321643129,0.721505972088908,0.721505972088908,"gpath_trio"
"162","FOXJ3","Inh GPC5 RIT2",0.0178143157273767,7.36494471301228,0.114504762419801,0.735555800642795,0.960411195316765,0.960411195316765,"gpath_trio"
"163","RIMKLA","Inh GPC5 RIT2",0.0732570395780277,6.38918090062278,0.971859012799707,0.32583782140681,0.777395649009295,0.777395649009295,"gpath_trio"
"164","CCDC30","Inh GPC5 RIT2",-0.0868642548483091,7.04741687053663,1.78236345244134,0.18392450413487,0.656038406889094,0.656038406889094,"gpath_trio"
"165","SZT2","Inh GPC5 RIT2",-0.0922249286022918,5.78541979605399,0.945637963897417,0.354833432240041,0.79353891025068,0.79353891025068,"gpath_trio"
"166","ATP6V0B","Inh GPC5 RIT2",-0.209104946357828,6.07414081340695,7.37849892389835,0.016237722171784,0.284551991506603,0.284551991506603,"gpath_trio"
"167","ERI3","Inh GPC5 RIT2",-0.128500093471748,6.49101172931114,3.25780667362788,0.0750606147768816,0.498354553852099,0.498354553852099,"gpath_trio"
"168","RPS8","Inh GPC5 RIT2",-0.130639981701718,5.72335714841626,1.50286971022789,0.222191850528706,0.695940113329999,0.695940113329999,"gpath_trio"
"169","PTCH2","Inh GPC5 RIT2",-0.0511152489460499,6.40100677904919,0.432745016946859,0.511674534877555,0.870385193211262,0.870385193211262,"gpath_trio"
"170","EIF2B3","Inh GPC5 RIT2",0.138682833511294,6.61171397197849,3.09581007785967,0.0805756971991987,0.510653629336205,0.510653629336205,"gpath_trio"
"171","ZSWIM5","Inh GPC5 RIT2",0.151041011677631,7.98340456853707,8.2125496471178,0.00477120279740116,0.161039103852774,0.161039103852774,"gpath_trio"
"172","PRDX1","Inh GPC5 RIT2",-0.297365231411056,5.29716154285908,5.9726592513762,0.0190095336044338,0.301841204800922,0.301841204800922,"gpath_trio"
