"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","VWA1","Ast DPP10",-0.0491828800148293,4.26729110907682,0.204294945224898,0.651532473228755,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"19","ATAD3B","Ast DPP10",0.00537098934817264,5.03847697218227,0.00488429934488138,0.944319526747362,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"20","ATAD3A","Ast DPP10",-0.111825349286386,4.34543442905344,1.45286365905247,0.228814376361419,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"21","SSU72","Ast DPP10",-0.0654987918371861,4.75172768643376,0.686089339619145,0.408014410433451,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"22","MIB2","Ast DPP10",0.0678421131970995,5.52856117323034,0.975905912232477,0.32383633190346,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"23","CDK11B","Ast DPP10",0.0434331561441892,5.49222188133618,0.435274165298809,0.972290795104065,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"24","SLC35E2B","Ast DPP10",-0.0706838955523091,5.07052203420624,1.0218687268778,0.312715361904546,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"25","CDK11A","Ast DPP10",-0.0185352742692357,5.071106767108,0.0480536691667412,0.826602280657652,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"26","SLC35E2A","Ast DPP10",0.0753498480488331,4.95880170828787,0.926562230650336,0.799282508176859,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"27","NADK","Ast DPP10",0.0639660363532021,4.83414391525898,0.659742739148912,0.417156139649086,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"28","GNB1","Ast DPP10",-0.0178923152055308,7.17739434251267,0.169137518820249,0.801800722950791,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"29","GABRD","Ast DPP10",-0.173380091190511,3.59906527641136,1.36616646179184,0.243199760753531,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"30","FAAP20","Ast DPP10",0.128340799606114,4.84867916513363,2.53408247198952,0.112237925898722,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"31","SKI","Ast DPP10",-0.00469838056563841,6.47792465380451,0.00664285413718182,0.935084019994572,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"32","MORN1","Ast DPP10",0.0380078108425639,4.95269989147964,0.316918064917025,0.573795603876319,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"33","RER1","Ast DPP10",0.035737243554167,5.00273610977701,0.250406494511744,0.771354557196807,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"34","PEX10","Ast DPP10",0.0257018832582775,3.97125087862827,0.0598535355083611,0.948605490293721,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"35","HES5","Ast DPP10",0.100831754564265,4.42272887533073,0.316090334487435,0.574296152398708,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"36","TTC34","Ast DPP10",0.0273359923032274,4.05349638786729,0.0723631825277545,0.788071642464307,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"37","LINC00982","Ast DPP10",-0.0402208000577473,6.41080458224198,0.247427078044,0.619178503451424,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"38","PRDM16","Ast DPP10",0.013898032379273,8.70764000602712,0.0572486953897929,0.811026745934045,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"39","TPRG1L","Ast DPP10",-0.07636722142551,3.85314258105126,0.491499925870559,0.483685383207829,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"40","WRAP73","Ast DPP10",-0.017641924812142,4.18402426116596,0.0361989107269529,0.849206270036305,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"41","LRRC47","Ast DPP10",-0.00661100725636494,4.12286903549428,0.00430839408346693,0.947700051603877,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"42","CEP104","Ast DPP10",-0.0272526003078488,5.54373923825462,0.243526837652278,0.815871285735762,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"43","AJAP1","Ast DPP10",0.168723759669284,3.5568423587246,0.932089567186564,0.334930714028903,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"44","NPHP4","Ast DPP10",0.0349073345549156,5.60119038970531,0.309030794204888,0.578600652225377,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"45","KCNAB2","Ast DPP10",-0.011851861645864,4.37677711752442,0.0142539718281598,0.905029081984231,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"46","CHD5","Ast DPP10",0.113091847427442,4.13689794520404,0.78702828628097,0.375557845090802,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"47","RPL22","Ast DPP10",-0.161543581043751,4.03420806039488,2.99686651109794,0.0842323371185037,0.999937612498508,0.967070827534187,"ci_num2_mtt"
"48","ACOT7","Ast DPP10",-0.120753803115452,4.92664763861097,2.35265738144315,0.125896567835142,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"49","NOL9","Ast DPP10",0.0349121541891918,5.02840494779355,0.229484194981523,0.632180377180338,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"50","ZBTB48","Ast DPP10",0.0399056914331069,4.48947540797469,0.174807980494199,0.676108373625455,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"51","KLHL21","Ast DPP10",0.133069364670026,5.78104189793171,3.7551684687041,0.053380373927023,0.999937612498508,0.88737481582909,"ci_num2_mtt"
"52","PHF13","Ast DPP10",0.153731540358404,4.1069762490489,2.5606833918639,0.110377046443953,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"53","DNAJC11","Ast DPP10",0.035022235669174,5.49330572592151,0.40533433996852,0.524728088360825,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"54","CAMTA1","Ast DPP10",-0.0200919316550879,9.50706504932252,0.231387354303047,0.630772148547572,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"55","VAMP3","Ast DPP10",0.0454023766439549,4.22559724619121,0.269479766359365,0.603981271933306,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"56","PER3","Ast DPP10",0.0101310361679856,8.02389744851937,0.0392401323055121,0.843078958683044,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"57","PARK7","Ast DPP10",-0.0539913806838839,5.16625044545046,0.423209899389991,0.51573037484891,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"58","ERRFI1","Ast DPP10",0.0394262231415204,5.56757345496135,0.311620016295044,0.577014470982962,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"59","AL034417.2","Ast DPP10",0.109784203594707,4.3740525240931,1.0635102473925,0.3030677577857,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"60","RERE","Ast DPP10",0.00330157402352476,9.05818427936861,0.0117499818857269,0.913737371771097,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"61","ENO1","Ast DPP10",0.0666671391448981,7.53646387667047,1.19420494307223,0.275170986021091,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"62","MIR34AHG","Ast DPP10",0.0110441683031795,4.6800011908842,0.00850167894121005,0.926583808801163,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"63","H6PD","Ast DPP10",-0.00975306023733453,5.44981658607491,0.0242422725531192,0.876352206719684,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"64","SPSB1","Ast DPP10",-0.148068348897501,4.91557267650336,0.582915864350526,0.445642449339653,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"65","SLC25A33","Ast DPP10",0.0116966563678019,7.03918448881763,0.0279106810437922,0.867407293038763,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"66","PIK3CD","Ast DPP10",-0.0855520609892298,3.78127282730616,0.465613534048347,0.495425232265126,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"67","CLSTN1","Ast DPP10",0.0549756805469256,6.96906681021817,1.51923188048839,0.369682701068542,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"68","CTNNBIP1","Ast DPP10",0.00867702531058887,5.7901939442616,0.0183315393857639,0.95122142905786,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"69","LZIC","Ast DPP10",-0.0230603813867165,4.49713785000931,0.0784471029379512,0.7795644359336,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"70","NMNAT1","Ast DPP10",-0.0327398040324207,4.68769767391923,0.179870510810362,0.671723032879783,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"71","UBE4B","Ast DPP10",-0.0186169830711919,7.34287588283388,0.198820564536262,0.655926900274462,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"72","KIF1B","Ast DPP10",0.0568892342003072,9.74743397463865,2.4826491447151,0.115935157781948,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"73","PGD","Ast DPP10",-0.00849452251325257,4.92960145656858,0.00932035318031945,0.923140714398217,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"74","DFFA","Ast DPP10",0.0442968906880046,4.88213922924808,0.309191601123778,0.578501887353561,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"75","PEX14","Ast DPP10",0.0533777265235989,6.19215810400926,1.25433386493324,0.263429292204582,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"76","CASZ1","Ast DPP10",0.167582102129831,3.8073071468523,1.60942034428281,0.205345041883406,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"77","SRM","Ast DPP10",0.0119710748577119,4.5184755205755,0.0191068772719533,0.890133280981188,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"78","EXOSC10","Ast DPP10",-0.00176836468980584,6.0788000538171,0.000823894277535854,0.977115992496937,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"79","AL109811.1","Ast DPP10",-0.0634685435215249,4.06703028208247,0.401975051291643,0.526450093018843,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"80","MTOR","Ast DPP10",-0.0525991188680125,6.24992527868021,1.20636074471759,0.272745154290664,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"81","UBIAD1","Ast DPP10",-0.144528156275429,4.1697213805483,2.3164369491025,0.128839442295509,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"82","DISP3","Ast DPP10",-0.0136243257177271,5.75848550624944,0.0251618585959345,0.874048150071076,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"83","FBXO2","Ast DPP10",0.0476619760490586,6.36345430248756,0.286630373260586,0.592699222214839,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"84","FBXO44","Ast DPP10",0.0291686808632986,5.18379186341725,0.155837259777057,0.693238426065458,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"85","AGTRAP","Ast DPP10",-0.0372173805490479,4.34734378997798,0.172974528934033,0.73738341595439,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"86","MTHFR","Ast DPP10",-0.0397523419384964,4.61608432412238,0.254111899943561,0.984055964850036,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"87","CLCN6","Ast DPP10",-0.0169119544218862,4.98126531124957,0.0655475335620325,0.798071115286548,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"88","KIAA2013","Ast DPP10",-0.0110855667980274,4.58499277242307,0.0200153776245408,0.887568647469068,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"89","PLOD1","Ast DPP10",-0.0206810433426451,4.76570144323147,0.0362037577511937,0.849196296301198,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"90","MFN2","Ast DPP10",-0.0213085245671317,4.9842954683121,0.0995686686492576,0.752520004668828,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"91","MIIP","Ast DPP10",0.0375534693441999,4.70273954920879,0.191859402816934,0.661620859867392,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"92","VPS13D","Ast DPP10",0.0023216631014558,7.80797519110108,0.00397665626953667,0.949751090868016,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"93","DHRS3","Ast DPP10",-0.052080268052612,6.7330555210153,0.56550164778021,0.452514615658004,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"94","PDPN","Ast DPP10",0.128145844940046,3.95613313931092,0.571363251217618,0.450183086567028,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"95","PRDM2","Ast DPP10",0.00265737266793141,6.27757622579805,0.00353227873799038,0.952638295079137,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"96","KAZN","Ast DPP10",-0.0186447085348899,9.09426090452154,0.0263985646958171,0.871016572917749,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"97","TMEM51-AS1","Ast DPP10",-0.106863047494105,4.38212903045781,0.820517847228742,0.36559919946259,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"98","TMEM51","Ast DPP10",-0.0940789990538426,5.02454498296842,1.13462894469603,0.287462247949921,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"99","FHAD1","Ast DPP10",0.027685572257471,3.64923286243639,0.0356370956014379,0.850367043156586,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"100","CASP9","Ast DPP10",0.0338358728095571,5.09705614346362,0.23564184565571,0.994660930572623,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"101","DNAJC16","Ast DPP10",-0.0109929355266779,5.55661533811474,0.0373084795123069,0.846940889908849,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"102","DDI2","Ast DPP10",-0.0212163875448015,5.39536228649306,0.121511097616318,0.86717208044172,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"103","PLEKHM2","Ast DPP10",0.00735563569223481,6.11749642007427,0.0182854511324624,0.895366990898504,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"104","AL450998.2","Ast DPP10",-0.10866269909926,4.89811001942533,1.65338873124882,0.199276431552747,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"105","SPEN","Ast DPP10",0.0219684399388308,7.290978269274,0.269745107176029,0.603803287414349,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"106","ZBTB17","Ast DPP10",-0.00173645070211748,4.52045369392328,0.000472249202282482,0.982673634483718,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"107","EPHA2","Ast DPP10",0.017669658215716,3.41162883902161,0.00833961967978886,0.927284939476543,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"108","FBXO42","Ast DPP10",0.00544847870762934,7.18001436818203,0.0136883878810648,0.906923550691317,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"109","SZRD1","Ast DPP10",-0.00615340325459069,4.74306223551186,0.00666997351066028,0.93495194011543,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"110","NECAP2","Ast DPP10",-0.0140967489938815,4.34356430066814,0.0271811296045643,0.869135780678848,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"111","NBPF1","Ast DPP10",0.006734137495872,6.0422039661427,0.0109927846027847,0.916552599332497,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"112","CROCC","Ast DPP10",0.0800475356461443,5.92888613680939,1.38170489082304,0.240542317483197,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"113","ATP13A2","Ast DPP10",-0.043537820087677,5.352206670797,0.409650450064369,0.52253027455251,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"114","SDHB","Ast DPP10",0.0833287287114071,5.76270991172561,2.48377387373526,0.421340927837625,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"115","PADI2","Ast DPP10",0.0613793871229841,7.03452917821792,0.630671800587031,0.427601557849278,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"116","RCC2","Ast DPP10",0.0317656657227271,4.9265457082925,0.169625937932887,0.819486619617999,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"117","ARHGEF10L","Ast DPP10",0.0285498160972067,7.82597326344476,0.241407800267996,0.623473054718794,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"118","IFFO2","Ast DPP10",-0.0215189160380697,5.49699367845695,0.0305349357167198,0.861374466607894,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"119","UBR4","Ast DPP10",0.0472864002101654,7.14606400715195,1.37638586364652,0.660875934286166,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"120","AL035413.1","Ast DPP10",-0.000416207061162733,5.5385999870178,4.21269608563766e-05,0.994824728553959,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"121","EMC1","Ast DPP10",0.0160376932634841,4.50043256299095,0.0412930181427215,0.839081457001089,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"122","AKR7A2","Ast DPP10",-0.0256819300613465,4.47651306447764,0.0844675469723233,0.771489569314703,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"123","CAPZB","Ast DPP10",0.030993279096819,7.16014510451585,0.394607480682311,0.53026239481686,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"124","NBL1","Ast DPP10",-0.0914246114600586,3.84019319121391,0.580553148581475,0.446565274406114,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"125","TMCO4","Ast DPP10",0.11442758888897,5.06522131476077,2.06384214071403,0.151647090940626,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"126","OTUD3","Ast DPP10",0.107841853254152,4.77391336544361,2.03504841330002,0.15452523272192,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"127","PLA2G5","Ast DPP10",-0.0492565874479934,4.32745951555152,0.180494924163138,0.671187208253956,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"128","CAMK2N1","Ast DPP10",-0.111886619641501,5.9904476092629,2.95661616624188,0.0863359595787023,0.999937612498508,0.973344125787018,"ci_num2_mtt"
"129","MUL1","Ast DPP10",0.0290402380190084,3.85252727417831,0.060546490100457,0.805766290412091,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"130","PINK1","Ast DPP10",-0.0818318433688637,4.94670040621411,1.14270687665381,0.285755409415574,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"131","DDOST","Ast DPP10",-0.0292650029407388,4.21046356901771,0.0936129940344231,0.850127674193196,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"132","HP1BP3","Ast DPP10",0.077368004477469,7.36661243930667,2.05085370729844,0.152937763237308,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"133","EIF4G3","Ast DPP10",-0.00155529457064056,8.48110967206327,0.00215549367521229,0.962993918774143,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"134","ECE1","Ast DPP10",0.0383535069472341,7.57890521701517,0.337927241410755,0.56137059878731,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"135","NBPF3","Ast DPP10",-0.100011387082123,4.68948565167544,1.59945213728517,0.20675110314839,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"136","ALPL","Ast DPP10",-0.0644859248227734,3.72899613652234,0.182307734848058,0.669637765844285,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"137","RAP1GAP","Ast DPP10",0.0156618816455691,4.43276950348734,0.0260733129254667,0.871806683454783,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"138","USP48","Ast DPP10",0.022707853343547,6.54388793252808,0.277849335476528,0.598419979971176,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"139","CDC42","Ast DPP10",-0.0259886635113479,5.5853899715637,0.23255121062894,0.62991447353547,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"140","ZBTB40","Ast DPP10",0.00541673720747803,4.91391967549179,0.00440915320345859,0.947092914678795,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"141","EPHB2","Ast DPP10",-0.105519052173186,4.16339625424622,0.633643369743219,0.4265159245849,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"142","KDM1A","Ast DPP10",-0.0965837274783383,5.82756950277468,3.24088809854633,0.0726096790474416,0.999937612498508,0.941651215616615,"ci_num2_mtt"
"143","AL031428.1","Ast DPP10",0.0192809093019307,4.6280121016427,0.0521171874184908,0.819541357828825,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"144","LUZP1","Ast DPP10",-0.0124246607940998,6.90034711288163,0.0798018088453786,0.777719016131245,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"145","LINC01355","Ast DPP10",-0.0227934160540652,4.31566808565684,0.0560605732552848,0.976917199630327,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"146","HNRNPR","Ast DPP10",-0.023462909722079,5.94036959449334,0.186612225586435,0.665994799375851,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"147","ZNF436-AS1","Ast DPP10",-0.127120221662839,4.22341087480697,1.54084428842191,0.215253096554205,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"148","TCEA3","Ast DPP10",0.0141171869497908,5.08685200483324,0.0226443527436936,0.880464952781577,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"149","ASAP3","Ast DPP10",0.0230925259152813,6.87241869612078,0.116225375767105,0.7333522236494,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"150","ID3","Ast DPP10",-0.233015645808017,7.19953384404313,2.8888592152223,0.0900072819336755,0.999937612498508,0.979815891758801,"ci_num2_mtt"
"151","RPL11","Ast DPP10",0.106196783934169,5.23174773512827,1.10085028024903,0.294742245993062,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"152","ELOA","Ast DPP10",0.0246364776973178,4.62374340608471,0.0974498958013136,0.996190615656814,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"153","ELOA-AS1","Ast DPP10",-0.0101227505697074,5.27718807377245,0.0274979527404271,0.868382256407082,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"154","PITHD1","Ast DPP10",0.0315012154290015,4.38927646282145,0.131936325274964,0.716633489677038,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"155","HMGCL","Ast DPP10",0.0582983290722195,5.23298921568683,0.740282395203833,0.390109557298222,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"156","PNRC2","Ast DPP10",-0.0301519031793012,4.01904442084203,0.0786001039513917,0.779355156591244,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"157","SRSF10","Ast DPP10",-0.044591095249938,6.08392897539205,0.599651224251083,0.439189655453788,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"158","IFNLR1","Ast DPP10",0.134464591359453,4.15138517393557,1.33416378138918,0.248787093781333,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"159","STPG1","Ast DPP10",0.0144658823146118,4.2644278035066,0.0219923229701475,0.882185693738482,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"160","NIPAL3","Ast DPP10",0.0639275760883242,5.010968095826,0.733336438281882,0.544684772483669,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"161","SRRM1","Ast DPP10",-0.0173700743271559,6.7598365664788,0.124296486973587,0.728098281983044,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"162","CLIC4","Ast DPP10",-0.00733389890271493,7.14674483493597,0.00380236293232025,0.95086318108464,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"163","SYF2","Ast DPP10",-0.0214174899185652,4.07379285116413,0.047267061190529,0.828004880791967,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"164","RSRP1","Ast DPP10",0.0165748795335291,7.8860040083198,0.154807902637546,0.694201736729056,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"165","RHD","Ast DPP10",-0.189882937639071,3.58975353743132,1.39745835717337,0.23788416333428,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"166","TMEM50A","Ast DPP10",-0.0477327994322414,4.6969680946729,0.380405301809578,0.537753437389938,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"167","MACO1","Ast DPP10",0.0487299059486793,5.56565947320498,0.685978921301277,0.597813136451611,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"168","LDLRAP1","Ast DPP10",0.171173230713847,3.86554156509038,2.09410749643189,0.148687306840247,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"169","MAN1C1","Ast DPP10",0.114385937259768,7.98114241972738,0.682980729525323,0.409077560599318,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"170","AL031280.1","Ast DPP10",-0.0167427133406779,4.20072876928835,0.0101032972262953,0.91998802723686,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"171","MTFR1L","Ast DPP10",-0.00169880806907084,4.68534236109949,0.000498654759792045,0.982195904146012,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"172","STMN1","Ast DPP10",-0.29815118832213,5.29357210170682,8.60421803909784,0.00355586855695451,0.527404448884961,0.265678086874609,"ci_num2_mtt"
"173","PAFAH2","Ast DPP10",-0.0700489028195825,4.58599645529817,0.782388331593605,0.376967519331997,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"174","CEP85","Ast DPP10",0.15791459406961,3.87793063426325,2.14259614124866,0.144080813447287,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"175","SH3BGRL3","Ast DPP10",0.0263189584493813,4.03217209788213,0.0324933136932363,0.857044717263588,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"176","UBXN11","Ast DPP10",0.158414298184387,4.10457445358171,2.38003973437509,0.123721547641383,0.999937612498508,0.999993350090119,"ci_num2_mtt"
"177","DHDDS","Ast DPP10",-0.078524514508935,4.7038980243079,0.997657470997727,0.318509628710938,0.999937612498508,0.999993350090119,"ci_num2_mtt"
