"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.109044709555029,4.00686894323434,0.919662168688003,0.338208018122468,0.79631431553648,0.880081606504315,"ci_num2_mtt"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.00275036413485045,5.92712749508652,0.00475522570771299,0.945061264611108,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.0143402669656122,4.55862682037134,0.0350791318783274,0.851535570048221,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.00463601236129577,4.52961156288151,0.00467832653997033,0.97429542922188,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.084435543933745,3.94722856060458,1.24081858062511,0.266057334758171,0.748495471211966,0.846861473907843,"ci_num2_mtt"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.116851387815459,5.21375979201389,2.53497633822705,0.112227182111963,0.608575216423879,0.734392534948552,"ci_num2_mtt"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.0640840016390861,4.1026560636687,0.447778214425869,0.503821316363676,0.885230601437356,0.937119119408543,"ci_num2_mtt"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.00625763755259698,3.21213473827612,0.00296679846327074,0.956592291889562,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0410869015958467,5.00906401024115,0.506924595680588,0.476934868150819,0.871783616188728,0.92936198610645,"ci_num2_mtt"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.142641138834308,3.45606293439187,1.9927268269881,0.158920730571448,0.659528581132183,0.776308332733607,"ci_num2_mtt"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.00281941501488094,4.77205139967707,0.00198714264783207,0.976174210541116,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.052617865481686,5.04152259550265,0.789262514567886,0.374917078771131,0.822223218411213,0.895333184844772,"ci_num2_mtt"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.0652054191500568,4.12158237991008,0.574191546672388,0.449094371655959,0.858685079787749,0.921018800385762,"ci_num2_mtt"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0244228814500056,4.98068304497286,0.165914081730928,0.684011284303713,0.9577323013828,0.98187416647365,"ci_num2_mtt"
"29","NADK","Inh L1-6 LAMP5 CA13",0.0538676978779086,4.39841969521154,0.75158916102486,0.603440010338591,0.925268152607904,0.963907559583614,"ci_num2_mtt"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.0601913626528128,7.7706201765383,4.87091122933889,0.0348018896634475,0.504954919400932,0.597631327752293,"ci_num2_mtt"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.137069870342708,3.28389609115054,1.27759297102214,0.259100395632517,0.742561627416671,0.843302151415486,"ci_num2_mtt"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.151803100146597,6.1159365880482,4.82360967043012,0.028710413372886,0.487653904399767,0.577283090629923,"ci_num2_mtt"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0115812777397273,6.76319564487391,0.113620049231737,0.736256458853257,0.973663946375562,0.991120986494475,"ci_num2_mtt"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.0539078755634377,4.89198921649207,0.606839357907355,0.436492665335748,0.851804503133821,0.917262048391125,"ci_num2_mtt"
"35","SKI","Inh L1-6 LAMP5 CA13",0.0817999915340779,6.73896947707495,2.64851527012722,0.104522508426723,0.591313351826193,0.724705492040037,"ci_num2_mtt"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.045297714566067,4.21479063883379,0.359580708161029,0.549116831394625,0.906816902963782,0.949432947442272,"ci_num2_mtt"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.109291457725151,4.81509193521387,3.86410570018116,0.0500985773761275,0.532128656387042,0.636441517781105,"ci_num2_mtt"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.241414262838063,3.64100675181581,4.89855880473763,0.027506400888754,0.483349618525398,0.574386261502085,"ci_num2_mtt"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.101981429320504,5.36884107446912,3.56120156495419,0.0599501362022567,0.532712220948492,0.65634860458239,"ci_num2_mtt"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0124216568739427,3.62645678674143,0.0153310989176846,0.901527913429687,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.0951180478177203,3.60922400753812,0.841947845510766,0.359455275446342,0.81252862003882,0.889845262485834,"ci_num2_mtt"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.128759340835049,4.29853358198407,1.97762756070084,0.160504097227196,0.660472887362801,0.778081957500144,"ci_num2_mtt"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.00925106752073259,3.52010220345712,0.00980375407401688,0.985334679408515,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.0328983201062799,4.28518533606162,0.183675394219198,0.668490109214023,0.953569103259701,0.97899757993208,"ci_num2_mtt"
"45","CEP104","Inh L1-6 LAMP5 CA13",-0.0156065391245834,5.65594115754548,0.138937650838899,0.74439359854786,0.975501855380595,0.992456963704965,"ci_num2_mtt"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.0561513006441218,4.79329379323507,0.986547659954524,0.32125549593131,0.785400490818292,0.87261927104834,"ci_num2_mtt"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.119253208429766,3.2688519528878,1.19238806187381,0.275579435552557,0.755687053715434,0.851673078482701,"ci_num2_mtt"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.073747980156033,7.64433477609656,3.40149147918553,0.0659598620335688,0.54321444888373,0.668564692909688,"ci_num2_mtt"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.0323874372913795,5.3157651315271,0.149955094747968,0.698807357021916,0.960940513560909,0.984671863989185,"ci_num2_mtt"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.00318620741578833,5.6747934453721,0.00411825871307608,0.948867608064402,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00027776604774871,6.44052917946158,7.2702197042017e-05,0.993201601435474,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.102099645113944,7.33481583735225,5.9923905744478,0.0148450638385888,0.41548278402052,0.513599082325221,"ci_num2_mtt"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.107846196254716,5.12731735434072,4.24313333894638,0.0401285916607631,0.510343583522647,0.610957172139823,"ci_num2_mtt"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.0829902452407791,4.39415681942532,1.47442284754959,0.225445974285248,0.714873651744491,0.823794504814135,"ci_num2_mtt"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.120686910195101,3.7270449037953,1.94718778359923,0.163751319589593,0.66363254524658,0.78186327045076,"ci_num2_mtt"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0435606583463812,6.14767421001534,0.850901130084242,0.356916023082691,0.810053012193359,0.88859395832064,"ci_num2_mtt"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0444831969156015,5.99273569319592,0.75120109762054,0.386674164388973,0.828264730060824,0.899495292571748,"ci_num2_mtt"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0258137910196235,5.20932483266984,0.230079761159111,0.789603448513707,0.988879430419838,0.999319511977509,"ci_num2_mtt"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.0505537408758776,5.0188128781786,0.78482219203817,0.500803028634378,0.883604288119136,0.936228941355843,"ci_num2_mtt"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0324482422909709,3.76689202401377,0.129728574285731,0.718925082791307,0.967793327540791,0.987940908022776,"ci_num2_mtt"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.0336118109470842,4.54449391873529,0.281211505695756,0.596235548227279,0.923518424896766,0.962572952470513,"ci_num2_mtt"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0986698816248954,3.62064787030094,1.25089536189114,0.282199377456602,0.75742884353252,0.854601271410036,"ci_num2_mtt"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.028881410293018,5.9905435680847,0.498624256853312,0.480562468209903,0.873040038119388,0.930351962984252,"ci_num2_mtt"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.075314618991265,9.33246350105668,7.92017274044327,0.0051575629116843,0.365369371951373,0.434348325511607,"ci_num2_mtt"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.0785310266202512,3.84225458773079,1.10503189917528,0.394518553592518,0.830854813781025,0.902196701588404,"ci_num2_mtt"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.00187421683283933,7.00925597418703,0.00220443859812407,0.96257798640473,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.138065344393522,5.02266634236664,2.40981888380074,0.121455940465669,0.61934910384838,0.743662144086236,"ci_num2_mtt"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0150436549274396,4.27301991831698,0.0400418803961539,0.961132764387957,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.103014921673426,4.10747065756731,1.59362798772758,0.207626628884123,0.700728910809522,0.812738727841761,"ci_num2_mtt"
"70","RERE","Inh L1-6 LAMP5 CA13",0.04288313943975,9.44970467383964,3.33908150219102,0.0684809932932945,0.544379456011398,0.6734788592072,"ci_num2_mtt"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0344726375085879,5.49609623175732,0.171372557350958,0.679141640033446,0.957116290882885,0.981147966375137,"ci_num2_mtt"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0993410763995345,5.13472807780021,2.99405249371128,0.0844287154628843,0.56623221024002,0.69797289280933,"ci_num2_mtt"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.06935582615592,4.67582960816973,1.06354421233513,0.303101329364293,0.773846280496186,0.864156878502403,"ci_num2_mtt"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.0407212742284186,4.73420994433355,0.504416018166348,0.814025294716437,0.992129379148562,0.999996049130965,"ci_num2_mtt"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.130473438252638,4.15433971272515,3.16829936460089,0.0759249338562817,0.558537419316835,0.685553318567858,"ci_num2_mtt"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.0407895281900018,5.04743551748408,0.505910583305609,0.536275926068996,0.9020881474022,0.945783058446641,"ci_num2_mtt"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.041814334100884,7.95706587721036,1.34896274748722,0.24622988816076,0.732037849265012,0.836848127537271,"ci_num2_mtt"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.006948559683986,4.80288605618838,0.0155202800338022,0.900925344408349,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.0336050798210779,4.62833905773709,0.331086138391783,0.682128702599125,0.957654722480993,0.98155352643502,"ci_num2_mtt"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.0644416172162123,4.41374869012818,0.858579259754757,0.354758036545668,0.80791172108929,0.88749743610858,"ci_num2_mtt"
"81","UBE4B","Inh L1-6 LAMP5 CA13",0.0405470767448948,7.28947452562378,1.59601383381679,0.20728748148638,0.700031408317703,0.812586787851718,"ci_num2_mtt"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.0435014808059767,8.70307580345889,3.02189207060955,0.0830035155351424,0.563897963391571,0.695718311073056,"ci_num2_mtt"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.0122247856953423,4.64668733166783,0.0424829519821819,0.836818560890748,0.997378605908846,0.999996049130965,"ci_num2_mtt"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.0552793335010967,4.89720693385934,0.901123283887165,0.34311822125592,0.799846062060297,0.882429945588011,"ci_num2_mtt"
"85","PEX14","Inh L1-6 LAMP5 CA13",-0.0140894887786999,6.1060027531656,0.132310012524399,0.716262619619206,0.967196190511045,0.98751666650774,"ci_num2_mtt"
"86","SRM","Inh L1-6 LAMP5 CA13",-0.0694777714091645,5.42920372840395,1.16865841247228,0.280401525841514,0.75742884353252,0.853589325027229,"ci_num2_mtt"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.000615789912471191,5.5472323250432,0.000177256704205716,0.989384838631036,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.0302670097408067,6.19688470489351,0.655134992038979,0.45405989499133,0.86127980909847,0.922148821010819,"ci_num2_mtt"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0525218659817119,3.85426092254027,0.396522759308001,0.529290413373881,0.898315606505183,0.943882310705007,"ci_num2_mtt"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.0018573672153829,4.29618031923734,0.000600574880249756,0.980462089184267,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0892160789429556,4.85598739881072,1.41463647202746,0.235072977839089,0.724410940508866,0.830868634943954,"ci_num2_mtt"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-0.0290254800389143,5.84537984822204,0.297268830821824,0.585937709528107,0.920355354827154,0.960139716274758,"ci_num2_mtt"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.0278036691059057,5.15057027456685,0.285366355357008,0.593535385074742,0.923038754365783,0.96196526073496,"ci_num2_mtt"
"94","CLCN6","Inh L1-6 LAMP5 CA13",0.000837567212205125,4.56322401853916,0.000204733853073022,0.988591774391942,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0173050049354252,4.06811258865598,0.0497823784835265,0.82356907204381,0.994909169190218,0.999996049130965,"ci_num2_mtt"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.0588257713634067,4.07501567277559,0.519024512840226,0.471726133327072,0.870040155801829,0.927624340544709,"ci_num2_mtt"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.0564309718506001,5.23985871609585,1.16276415021605,0.281615804862007,0.75742884353252,0.854437880705495,"ci_num2_mtt"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.253718347804583,3.29405670168564,4.89688147221554,0.027532760794409,0.483349618525398,0.574386261502085,"ci_num2_mtt"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.0101673480078766,7.76515534669223,0.145396005779031,0.860552824168432,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.0862835698928434,4.47845341547876,1.29085626931899,0.256646819780681,0.741397083658799,0.842542096662451,"ci_num2_mtt"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.00717394463970682,6.98229376106229,0.060065319873232,0.95176217751029,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.0699436387259193,12.4327883977767,4.38853637224085,0.0368805622354778,0.504954919400932,0.603375724976025,"ci_num2_mtt"
"103","TMEM51","Inh L1-6 LAMP5 CA13",-0.0689544411990972,2.76004535490594,0.138898906012424,0.709597678243626,0.965649035614887,0.986343880477358,"ci_num2_mtt"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.0460684323133086,6.26345272499582,0.818239391841937,0.366301042118808,0.817088118692791,0.892428877481488,"ci_num2_mtt"
"105","CASP9","Inh L1-6 LAMP5 CA13",0.149115165645713,4.42420134811841,4.77363400977671,0.0295437699950799,0.489972440564248,0.580197015204325,"ci_num2_mtt"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0288012237033874,5.56793556015617,0.381259771330751,0.574503939968627,0.916779053504033,0.956836108740628,"ci_num2_mtt"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.0444266923273054,5.38645298465724,0.799501182728834,0.371840598524825,0.820790200217798,0.894691788112735,"ci_num2_mtt"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0638639913570197,5.73991661285326,2.3978438055109,0.122382217439889,0.619670829247262,0.744870898174296,"ci_num2_mtt"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0246837783958986,3.61268169623403,0.0595798046384579,0.807300516540835,0.992083918007873,0.999996049130965,"ci_num2_mtt"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.00570192407897757,3.07664882243355,0.00177262142254913,0.966440345572274,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0658736475540842,3.66604945415178,0.455767962055492,0.500042337254603,0.883604288119136,0.935999464448486,"ci_num2_mtt"
"112","SPEN","Inh L1-6 LAMP5 CA13",0.0708724567958609,6.65708829214554,3.56992657703037,0.0596391586118563,0.532712220948492,0.655700100786275,"ci_num2_mtt"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.01684916293451,3.99429539965862,0.0542820116383766,0.969847416348616,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"114","FBXO42","Inh L1-6 LAMP5 CA13",0.0921878531445289,7.00794586462416,6.25781408931346,0.0128084236924726,0.411900974543752,0.504402864307037,"ci_num2_mtt"
"115","SZRD1","Inh L1-6 LAMP5 CA13",0.00110199837752818,4.19298651788516,0.000184144661536162,0.9891805712298,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.106716213418039,3.8564478609245,1.38280272307579,0.240402237119056,0.727135165530217,0.834075086582464,"ci_num2_mtt"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.0208182430083804,5.70177771572758,0.137139939703228,0.711359045261531,0.966004553640632,0.986520413621074,"ci_num2_mtt"
"118","CROCC","Inh L1-6 LAMP5 CA13",0.0377359414755413,6.01644616725671,0.411104096095836,0.521818065975936,0.893555383470319,0.941888414010546,"ci_num2_mtt"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",-0.214125818501505,3.6039865651025,2.4620465627765,0.117506220380356,0.615037239631265,0.739732670610387,"ci_num2_mtt"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0585057281793007,6.766399978279,2.11545096342428,0.146691370136528,0.651391006270905,0.767824475546077,"ci_num2_mtt"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.00394870951412376,5.45977946991269,0.00734971586112151,0.931728380992966,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.0908485317650165,3.77995093991879,1.24853150179322,0.264579115430865,0.747140809278703,0.846464800601512,"ci_num2_mtt"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0465410353060328,5.02676213122773,0.733292432505951,0.39238831908915,0.830066491469574,0.901793268044383,"ci_num2_mtt"
"124","UBR4","Inh L1-6 LAMP5 CA13",0.0163708940743945,6.87392142366432,0.266773011555147,0.725664336560427,0.969858197078744,0.98890522706998,"ci_num2_mtt"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0919129114088683,4.24286357479673,1.28457147900709,0.257805836672645,0.741498607429227,0.843004431190005,"ci_num2_mtt"
"126","EMC1","Inh L1-6 LAMP5 CA13",-0.068967395794892,4.5334378036963,1.05438038004209,0.30519060524089,0.776315402186907,0.865434921439123,"ci_num2_mtt"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.0183933717659086,4.00543709786838,0.0420652730121383,0.837611445823741,0.997378605908846,0.999996049130965,"ci_num2_mtt"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0235242747113215,3.5567180868152,0.0616472507785703,0.804052812393813,0.991500401487756,0.999996049130965,"ci_num2_mtt"
"129","PQLC2","Inh L1-6 LAMP5 CA13",-0.0391286798959344,3.46965031554186,0.16309794313775,0.789696779994345,0.988879430419838,0.999319511977509,"ci_num2_mtt"
"130","CAPZB","Inh L1-6 LAMP5 CA13",0.0609674565321192,7.43828525485191,4.44563849585189,0.0356817546168693,0.504954919400932,0.60028333565071,"ci_num2_mtt"
"131","NBL1","Inh L1-6 LAMP5 CA13",-0.0814637059685413,5.06382430681401,0.957557404911392,0.328460912308777,0.78971892464777,0.876087766069692,"ci_num2_mtt"
"132","OTUD3","Inh L1-6 LAMP5 CA13",0.00896197317804722,5.19043421972856,0.0232352763495924,0.878932325521425,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0680372404294713,7.26581685237307,1.32112646053752,0.251153877372911,0.735452027905594,0.839341773584489,"ci_num2_mtt"
"134","MUL1","Inh L1-6 LAMP5 CA13",0.00663171806681355,3.3844992147499,0.0041425033218346,0.948717525812693,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.1247078254631,3.27625574272902,1.03566569300839,0.309515861468874,0.777615130611689,0.867734826518122,"ci_num2_mtt"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.146069695043966,4.84445303822501,3.93773403744464,0.0479740817262181,0.528259286126033,0.633455756826512,"ci_num2_mtt"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.000356259594687027,3.90911140735979,4.01875414514045e-06,0.998401607037441,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"138","SH2D5","Inh L1-6 LAMP5 CA13",-0.119925174868257,3.66784236779543,1.38493458724499,0.240040777541168,0.727135165530217,0.833876845741536,"ci_num2_mtt"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",0.0609159434869362,7.28619919211566,3.20739170465595,0.0741472017914227,0.557779339883377,0.682202465434972,"ci_num2_mtt"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",0.0353196600579026,9.30688681945004,2.13023530547907,0.145291584910537,0.65041970399787,0.766237169430777,"ci_num2_mtt"
"141","ECE1","Inh L1-6 LAMP5 CA13",0.0387852323982557,6.51709295560158,1.00832956897596,0.315978567193287,0.780849557316645,0.870845564409164,"ci_num2_mtt"
"142","NBPF3","Inh L1-6 LAMP5 CA13",0.00278823027217942,4.89998727994975,0.00256906984121784,0.959603880652109,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0180909370044945,6.30909518455013,0.219281176250337,0.639871878859335,0.940666351827398,0.972335868150289,"ci_num2_mtt"
"144","USP48","Inh L1-6 LAMP5 CA13",0.0588627406012709,6.78603938884297,2.94888556349414,0.086797795076094,0.56783926305166,0.701978287684159,"ci_num2_mtt"
"145","CDC42","Inh L1-6 LAMP5 CA13",-0.0510583832194529,5.94639081536995,1.19907651924647,0.274239209675791,0.755010949636082,0.850588162449911,"ci_num2_mtt"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0537375545954186,4.82264963815266,0.740655363127471,0.390024455563608,0.829563555637046,0.900953468568285,"ci_num2_mtt"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.0708189016851425,6.84043567772349,2.99452273737939,0.0844044228350036,0.56623221024002,0.69797289280933,"ci_num2_mtt"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.0102434437275663,6.40270545664555,0.0660775020466713,0.797282989461546,0.990357673738358,0.999996049130965,"ci_num2_mtt"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",-0.149700954610922,3.96091633368359,3.00633685811695,0.0837965918819538,0.565045776381329,0.69696585282769,"ci_num2_mtt"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.0260027436356319,6.70844665881325,0.517384645638867,0.723526810500558,0.969237504793134,0.988492840255924,"ci_num2_mtt"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0106784435138298,3.76042683200486,0.0157507116063305,0.900196402873583,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.00952025736750084,5.79323013408233,0.0532523036345712,0.817628912083275,0.993350477115441,0.999996049130965,"ci_num2_mtt"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0894742740562993,3.61788928511836,0.589002964210271,0.443308541692298,0.856731114281745,0.919010304212462,"ci_num2_mtt"
"154","TCEA3","Inh L1-6 LAMP5 CA13",-0.0554621185179695,3.73890519722853,0.26379775711332,0.607838397962414,0.927098675200516,0.964917489092739,"ci_num2_mtt"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.0069421853199055,4.05468050148988,0.00605292253663881,0.938029995770902,0.999729529555806,0.999996049130965,"ci_num2_mtt"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.227313972647239,4.87405802698192,4.38286185511968,0.0370019860061231,0.504954919400932,0.603375724976025,"ci_num2_mtt"
