"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PLOD1","Per",0.14499128418774,8.44097039511,2.62651678845422,0.106590647303853,0.654677175026462,0.903531176209194,"ci_num2_mtt"
"16","TNFRSF1B","Per",-0.0189186440379117,7.75478121186948,0.0215219876505545,0.883506419939171,0.996086813714536,0.999712629855154,"ci_num2_mtt"
"17","VPS13D","Per",0.127687248461359,9.35393955731476,1.53033311960658,0.217442207428717,0.759361078381487,0.934091228170151,"ci_num2_mtt"
"18","PRDM2","Per",0.0702978867253082,7.77268085104373,0.481857397724215,0.924639422259373,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"19","KAZN","Per",-0.0228671754519216,8.26095445686772,0.0555809148612851,0.813851434362305,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"20","TMEM51","Per",0.294954455402646,7.41192611764929,5.79660617446319,0.0169205293235705,0.561889744989573,0.81077267095136,"ci_num2_mtt"
"21","FBLIM1","Per",-0.202067655576363,7.07373216759628,0.831561983242912,0.362865508631147,0.865364572753912,0.977410933704113,"ci_num2_mtt"
"22","SPEN","Per",-0.0703815186790787,8.29086706008586,0.869388864631632,0.352193907354639,0.859280950736296,0.97505333829575,"ci_num2_mtt"
"23","FBXO42","Per",0.0417661449206409,7.56007382478276,0.166691250001811,0.979288819300175,0.998310712506967,0.999712629855154,"ci_num2_mtt"
"24","UBR4","Per",0.082304445198891,7.96854566870143,0.676547424694725,0.411709902107035,0.881460256690822,0.983892309634383,"ci_num2_mtt"
"25","CAPZB","Per",0.0241458005428218,8.83112964411058,0.117249584946702,0.732378916905578,0.988466554193944,0.999712629855154,"ci_num2_mtt"
"26","NBL1","Per",0.0177285782891404,7.73778627458469,0.0253159179223049,0.873735109661287,0.995626816889128,0.999712629855154,"ci_num2_mtt"
"27","CAMK2N1","Per",-0.215976017837012,7.72366024519361,3.39191822913613,0.0669251279774644,0.602467226126424,0.882410423619617,"ci_num2_mtt"
"28","HP1BP3","Per",-0.0598418088242661,9.00749805816556,0.500053818860875,0.480259412578902,0.904584353979527,0.99218997761537,"ci_num2_mtt"
"29","EIF4G3","Per",0.0403480218870251,9.30628369523424,0.32583676073287,0.70584117551634,0.984181478258982,0.999712629855154,"ci_num2_mtt"
"30","ECE1","Per",-0.0170613839498258,9.50815871657298,0.039298480443235,0.84305003336623,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"31","USP48","Per",-0.0596622509620896,7.46977737147065,0.323316339604669,0.570228193924154,0.951634946052401,0.999712629855154,"ci_num2_mtt"
"32","CDC42","Per",-0.00176143718152289,7.49567883784138,0.000437015260049246,0.983341333198094,0.999278683825657,0.999712629855154,"ci_num2_mtt"
"33","HNRNPR","Per",-0.0107569345958615,7.49393953151398,0.0120096032458026,0.981726472730328,0.998851313540066,0.999712629855154,"ci_num2_mtt"
"34","ID3","Per",-0.21978245916312,7.67061606625867,0.945342427883694,0.332024796375837,0.852709156057041,0.974432996629784,"ci_num2_mtt"
"35","RPL11","Per",-0.330961129575711,7.46108528342657,3.35687607021837,0.06833934426923,0.60447525256096,0.882542526761297,"ci_num2_mtt"
"36","SRSF10","Per",-0.141747275153501,7.5890592164206,1.87787703760531,0.172036823173806,0.704709206042884,0.92338546168869,"ci_num2_mtt"
"37","SRRM1","Per",-0.0777160150791994,7.52543145203371,0.571584691861285,0.489811735071039,0.907517592151724,0.995402858485449,"ci_num2_mtt"
"38","CLIC4","Per",0.00695375951696982,8.21763696037389,0.00431087645388006,0.947713076713066,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"39","RSRP1","Per",0.0797669302928356,8.88007353116446,1.00916133455096,0.828947436148998,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"40","TMEM50A","Per",-0.0161174596776774,7.40868331877544,0.0142253812438158,0.905175159336682,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"41","MACO1","Per",0.172082765874185,7.30795537988262,1.9365011249689,0.165519294939844,0.696094949805917,0.919684821949654,"ci_num2_mtt"
"42","SH3BGRL3","Per",-0.315298557156919,7.13959590419366,2.19085470282085,0.140328958021957,0.683019015525082,0.919684821949654,"ci_num2_mtt"
"43","ARID1A","Per",-0.0855634493723238,8.12221165228295,0.820864606264804,0.365964490660804,0.866810694236652,0.977410933704113,"ci_num2_mtt"
"44","SLC9A1","Per",0.189901011789415,7.44346771945061,2.43641643827314,0.120050521963384,0.661248826418204,0.915167046793517,"ci_num2_mtt"
"45","WASF2","Per",-0.0131042430969643,8.63489717927887,0.0355423323199481,0.850645577610017,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"46","STX12","Per",-0.337270990631325,7.50422235875577,8.4112544560199,0.00412522202966879,0.453298436106297,0.706408768729372,"ci_num2_mtt"
"47","PHACTR4","Per",-0.0215320993793852,8.31134634671585,0.0650946451705684,0.798867027203168,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"48","SRSF4","Per",0.0172946876652282,8.09656292878067,0.0408371193419942,0.979441696589789,0.998310712506967,0.999712629855154,"ci_num2_mtt"
"49","PUM1","Per",0.0950950487924572,8.81964248060808,1.97159086753278,0.161754361794452,0.696094949805917,0.919684821949654,"ci_num2_mtt"
"50","TINAGL1","Per",-0.0337957089036015,7.39312223100732,0.0597561903510323,0.80712007235379,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"51","KHDRBS1","Per",0.0575864982429949,7.83491727902444,0.376601939891216,0.540090747778776,0.932266211753883,0.999712629855154,"ci_num2_mtt"
"52","KPNA6","Per",0.0100074418851569,7.62377558505516,0.00881038677176445,0.92530683787618,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"53","MARCKSL1","Per",-0.349065037095561,7.0672616539839,3.14683455319607,0.0775215961372958,0.611604003541746,0.883486332562468,"ci_num2_mtt"
"54","BSDC1","Per",0.0476679043577741,7.33614367907782,0.166750232233365,0.815630050323069,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"55","PHC2","Per",-0.0421191017055182,8.13912277152734,0.113867063387176,0.736120373256959,0.988466554193944,0.999712629855154,"ci_num2_mtt"
"56","GJA4","Per",-0.164387193551968,8.1324555209577,1.10948775431489,0.293402183114817,0.82443016125978,0.959931319967455,"ci_num2_mtt"
"57","SFPQ","Per",-0.0402718801314109,8.37029542481702,0.269850868691368,0.965130281081782,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"58","ZMYM4","Per",0.0856221710229665,8.49292052050166,1.71175185001516,0.192186535210784,0.73579340847535,0.926463612516355,"ci_num2_mtt"
"59","KIAA0319L","Per",-0.0413336979301026,7.87383107224477,0.155845421002709,0.693410835614127,0.979760018471593,0.999712629855154,"ci_num2_mtt"
"60","AGO4","Per",-0.04809930376275,7.50606219777453,0.162209767263933,0.687539295825892,0.979161980099107,0.999712629855154,"ci_num2_mtt"
"61","AGO3","Per",-0.0187354840601844,8.19636721936398,0.0501483038717749,0.823022841101495,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"62","THRAP3","Per",0.0454104469257027,7.94528044743333,0.28307117587249,0.595256972943492,0.957719279010451,0.999712629855154,"ci_num2_mtt"
"63","EVA1B","Per",-0.181364356651968,7.35182428456211,1.86920254250004,0.1730261710098,0.70720424974964,0.92338546168869,"ci_num2_mtt"
"64","INPP5B","Per",0.141936034111699,7.40850440855802,1.59117957258556,0.208555269581948,0.75423089265269,0.931496127424773,"ci_num2_mtt"
"65","NDUFS5","Per",-0.474729730070475,6.62147275307867,4.29470874218401,0.0394505841117195,0.561889744989573,0.847212898477116,"ci_num2_mtt"
"66","MACF1","Per",-0.000129372081947761,9.96910143385323,4.61941043009245e-06,0.998287160531816,0.999870112229396,0.999870112229396,"ci_num2_mtt"
"67","HEYL","Per",-0.159400352545042,8.34105534642252,1.20517192812414,0.273545916435604,0.804269132368686,0.952419106218774,"ci_num2_mtt"
"68","RLF","Per",0.036775329033868,7.9578854973342,0.1222787830588,0.726925957557819,0.987558353800486,0.999712629855154,"ci_num2_mtt"
"69","SCMH1","Per",0.166027706861177,8.85384709616413,4.01428326329491,0.0463998945562866,0.571591856340124,0.871217579892343,"ci_num2_mtt"
"70","HIVEP3","Per",-0.0580491366699124,7.75281791957164,0.152855545669292,0.696217139173448,0.98209514628937,0.999712629855154,"ci_num2_mtt"
"71","FOXJ3","Per",0.0827456565011742,8.23004674428808,0.808143275638402,0.369698027207876,0.866810694236652,0.979192653126554,"ci_num2_mtt"
"72","SLC2A1","Per",-0.30001290087199,7.50397645608789,2.08000057204921,0.150727907810162,0.685715975499417,0.919684821949654,"ci_num2_mtt"
"73","RNF220","Per",0.411956561926718,7.80163767811727,6.26069943399656,0.013106407146151,0.561889744989573,0.81077267095136,"ci_num2_mtt"
"74","RPS8","Per",-0.362391207124523,7.28529857123705,3.50354373042606,0.0626261303227574,0.589602748306368,0.882410423619617,"ci_num2_mtt"
"75","ZSWIM5","Per",-0.0224878722379613,9.09020130531727,0.0503074087454942,0.822747007209105,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"76","PRDX1","Per",-0.169813492758357,7.2785092547135,1.07383341367068,0.301271387771906,0.831625463637038,0.964309421886538,"ci_num2_mtt"
"77","GPBP1L1","Per",-0.05649961896617,7.89917448097228,0.302898072704544,0.582655440615804,0.957719279010451,0.999712629855154,"ci_num2_mtt"
"78","MAST2","Per",-0.201983984583974,7.37031499659158,2.69662999672723,0.10205525367113,0.653748564435918,0.903531176209194,"ci_num2_mtt"
"79","SPATA6","Per",0.153655394449246,8.12521440991,2.35071735980435,0.126728528493102,0.669193093352772,0.917375630175074,"ci_num2_mtt"
"80","FAF1","Per",0.07346766037679,9.07477989006552,1.01706793493816,0.314374597258638,0.843350445415895,0.970055549722766,"ci_num2_mtt"
"81","EPS15","Per",-0.0353725588827287,8.35672570150127,0.17630583249019,0.674996069531032,0.977521113138774,0.999712629855154,"ci_num2_mtt"
"82","OSBPL9","Per",0.127928439813398,8.18320999945307,2.23316776085639,0.136575779931814,0.683019015525082,0.919533589605973,"ci_num2_mtt"
"83","NRDC","Per",-0.0620269276022548,8.19574225375247,0.466952857856829,0.845608928983587,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"84","ZFYVE9","Per",0.0991122397365147,7.76362810046601,0.915287246739372,0.33981406814907,0.856878261745368,0.97505333829575,"ci_num2_mtt"
"85","TUT4","Per",0.0178681570571381,8.30205123872078,0.038991139675678,0.843656962304878,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"86","ZYG11B","Per",-0.0252576973952616,7.3078431473276,0.0392324197126551,0.843180279762359,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"87","TMEM59","Per",-0.256541910034974,7.6916349997505,4.26969344055006,0.0400232037766155,0.561889744989573,0.847212898477116,"ci_num2_mtt"
"88","SSBP3","Per",0.137057140660924,8.11801390526267,1.80889625611361,0.180089498023843,0.715599020659416,0.925902386947347,"ci_num2_mtt"
"89","USP24","Per",0.116603839361856,8.0888593174254,2.17935480485896,0.141369039049618,0.683019015525082,0.919684821949654,"ci_num2_mtt"
"90","PRKAA2","Per",0.0529659937832338,7.61860831407237,0.137643777378746,0.711008250306804,0.984181478258982,0.999712629855154,"ci_num2_mtt"
"91","DAB1","Per",0.0176449852553525,9.56630792777564,0.0138753620949184,0.906343540969117,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"92","NFIA","Per",0.169405507330915,10.3287010309111,6.09180464488437,0.0143790284921246,0.561889744989573,0.81077267095136,"ci_num2_mtt"
"93","TM2D1","Per",0.175090794604855,7.3081199072809,2.31485137598633,0.129645881292292,0.674207070420732,0.919107657836377,"ci_num2_mtt"
"94","PATJ","Per",0.117036840101579,7.32177515767025,0.745400337035686,0.388920118718218,0.876606361244363,0.982253655623245,"ci_num2_mtt"
"95","DOCK7","Per",0.0614653295906538,7.49700593391878,0.2585035536822,0.61168309772555,0.959685948667264,0.999712629855154,"ci_num2_mtt"
"96","ROR1","Per",0.147023120861148,7.74853489777,0.81433620582368,0.367873875215976,0.866810694236652,0.979130162003722,"ci_num2_mtt"
"97","CACHD1","Per",0.141432167026601,10.03480178522,2.34323626359092,0.12733091960009,0.669193093352772,0.918019288431087,"ci_num2_mtt"
"98","JAK1","Per",0.0431256871337751,9.19301365704806,0.412020232716501,0.578928598412253,0.956733574305974,0.999712629855154,"ci_num2_mtt"
"99","PDE4B","Per",-0.176610156073511,8.36975364375311,1.75405694842917,0.186805211454357,0.728107079297543,0.925902386947347,"ci_num2_mtt"
"100","SGIP1","Per",-0.000102289106385385,11.4232922118941,1.12821369156431e-06,0.999153514889851,0.999870112229396,0.999870112229396,"ci_num2_mtt"
"101","MIER1","Per",0.0717667964142166,7.8146842435169,0.53594218704793,0.464934456221109,0.897729604669424,0.990162665169521,"ci_num2_mtt"
"102","GNG12","Per",-0.0555185660799321,7.48992744070567,0.179425025826966,0.672300784482334,0.977521113138774,0.999712629855154,"ci_num2_mtt"
"103","WLS","Per",0.161382346201783,7.83303922102576,2.14834294719328,0.144217586048472,0.684925626200369,0.919684821949654,"ci_num2_mtt"
"104","SRSF11","Per",-0.0560981149575544,8.57996489276171,0.514830149780909,0.473851696341713,0.901293599776753,0.990162665169521,"ci_num2_mtt"
"105","ANKRD13C","Per",-0.0116283917616628,7.45700452517915,0.00952102859927098,0.922362118630923,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"106","ZRANB2","Per",0.00443579268678956,8.24375532995371,0.00324668575085177,0.954615476331833,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"107","NEGR1","Per",-0.117442232067748,7.0880983301885,0.455114408046885,0.500657195441392,0.91651834402702,0.999057018033967,"ci_num2_mtt"
"108","ST6GALNAC3","Per",-0.307716022535124,7.63345927961237,0.875104948518511,0.350618979987709,0.85910671168515,0.97505333829575,"ci_num2_mtt"
"109","AC118549.1","Per",0.102196897806056,7.6526444562007,0.77093871026527,0.380928953585005,0.8717702465195,0.980252519862727,"ci_num2_mtt"
"110","USP33","Per",0.00371273771186652,8.04410161426356,0.00159565838073024,0.968174323286712,0.997815196377871,0.999712629855154,"ci_num2_mtt"
"111","MIGA1","Per",-0.212691785736275,7.62684370923537,3.98059182086629,0.112277439529217,0.659548891783717,0.911174605410186,"ci_num2_mtt"
"112","FUBP1","Per",-0.142261972134211,7.58020228380237,2.36375229200137,0.218299350907813,0.759361078381487,0.934091228170151,"ci_num2_mtt"
"113","ADGRL2","Per",-0.019218785650485,7.96518212220859,0.0328214957020214,0.856410969658751,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"114","TTLL7","Per",-0.0543698726589353,8.22040386607718,0.308274477074154,0.579331145799557,0.956733574305974,0.999712629855154,"ci_num2_mtt"
"115","PRKACB","Per",-0.0360085987634967,7.68217146314976,0.0716293063505893,0.789241451744038,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"116","COL24A1","Per",-0.0309553002634187,7.54596217964248,0.0239409630539747,0.877183636541507,0.995626816889128,0.999712629855154,"ci_num2_mtt"
"117","PKN2","Per",0.00799309481543664,8.24574617600231,0.0088010956430565,0.925346116662819,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"118","ZNF644","Per",-0.0185732598891334,8.26818096774835,0.0464548764419739,0.86448050103994,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"119","TGFBR3","Per",0.0465067455982876,7.5467036876491,0.118915100914977,0.730558809538328,0.988466554193944,0.999712629855154,"ci_num2_mtt"
"120","RPAP2","Per",0.0183968234804397,7.4343106256723,0.0236560335766747,0.877910857266211,0.995626816889128,0.999712629855154,"ci_num2_mtt"
"121","EVI5","Per",-0.0111424609973687,8.37162843957462,0.0167341469730132,0.936861986229053,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"122","FNBP1L","Per",0.20446274737475,7.60456327776114,2.48460940110307,0.116468149569016,0.661248826418204,0.915167046793517,"ci_num2_mtt"
"123","ARHGAP29","Per",-0.0113629298275995,10.385730416631,0.0340771142991078,0.853720797383764,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"124","CNN3","Per",-0.196008798801705,8.10768117936995,3.04117137645344,0.0826386975815192,0.614840518204168,0.885628664716239,"ci_num2_mtt"
"125","PTBP2","Per",0.116752321139695,8.39405576682901,2.0584556102519,0.152849117994875,0.689873507284926,0.919684821949654,"ci_num2_mtt"
"126","DPYD","Per",0.0814820923426793,8.85950279439383,1.03815825236798,0.768750302585226,0.991491979188971,0.999712629855154,"ci_num2_mtt"
"127","CDC14A","Per",0.165638589555878,7.36585780345113,1.60786891677159,0.206193821196308,0.751397636680935,0.930535238709886,"ci_num2_mtt"
"128","RNPC3","Per",0.169930537779602,7.80568807341901,2.91850145680186,0.0890448075313668,0.621161087108781,0.888585323888595,"ci_num2_mtt"
"129","SORT1","Per",-0.137329239077783,8.63519125452403,1.48493061240261,0.224370058109847,0.768025316085455,0.940657927780485,"ci_num2_mtt"
"130","AHCYL1","Per",-0.112752087099443,7.48660330470396,1.1078437876725,0.293759154414581,0.82443016125978,0.959931319967455,"ci_num2_mtt"
"131","SLC6A17","Per",-0.270761727502275,8.73435095120337,1.5516552443862,0.214277431088547,0.759361078381487,0.934091228170151,"ci_num2_mtt"
"132","LAMTOR5","Per",-0.419491452652818,6.6982834088478,3.72217068845522,0.0550404385909906,0.578869732702488,0.878514296977781,"ci_num2_mtt"
"133","RAP1A","Per",-0.0119024898546712,8.68562377211719,0.0190978780820479,0.890218497729651,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"134","CAPZA1","Per",-0.113244728408736,7.60216728069366,1.02019009331812,0.313634765333562,0.843350445415895,0.969830878348555,"ci_num2_mtt"
"135","RHOC","Per",-0.233620769359981,7.26973970437435,1.9573446781967,0.163270905189681,0.696094949805917,0.919684821949654,"ci_num2_mtt"
"136","SLC16A1","Per",-0.603410451932698,6.3419821899356,3.52848855609287,0.0617065860901449,0.589602748306368,0.882410423619617,"ci_num2_mtt"
"137","SLC16A1-AS1","Per",0.00998330313644601,7.53896201523334,0.00685296145718103,0.934103142003307,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"138","MAGI3","Per",0.0528866663458459,8.39734368562958,0.352475068115621,0.55335349715047,0.939224265027437,0.999712629855154,"ci_num2_mtt"
"139","TRIM33","Per",0.0433069170063698,7.91217945566208,0.226280137579365,0.634789678961843,0.967766335535744,0.999712629855154,"ci_num2_mtt"
"140","CSDE1","Per",-0.0559065981363665,7.70240257666951,0.334399169479069,0.563698909176773,0.946788820410371,0.999712629855154,"ci_num2_mtt"
"141","MAN1A2","Per",0.0405331458056641,7.72297901161605,0.138738539069585,0.70991345357393,0.984181478258982,0.999712629855154,"ci_num2_mtt"
"142","TBX15","Per",-0.10789773620117,8.22027804306599,0.728542036371442,0.394327449817123,0.876606361244363,0.982602902729157,"ci_num2_mtt"
"143","AL359915.2","Per",-0.0265851184353579,7.70115549663906,0.0401885867462456,0.841306063666466,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"144","NOTCH2","Per",0.0699421200098034,7.36560175763642,0.342055009951048,0.55927245341024,0.943821052982436,0.999712629855154,"ci_num2_mtt"
"145","LINC00623","Per",0.0822040033060569,7.2615485552041,0.355201940254108,0.551824096006419,0.939224265027437,0.999712629855154,"ci_num2_mtt"
"146","RNF115","Per",-0.0181586611170876,8.9803831773209,0.0384351455175751,0.844761274738048,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"147","ITGA10","Per",0.0569469279986531,8.91825550242895,0.380132584917262,0.538199211887558,0.931397355594267,0.999712629855154,"ci_num2_mtt"
"148","TXNIP","Per",0.0444933841793252,10.0443474185419,0.139494712067605,0.70916012681069,0.984181478258982,0.999712629855154,"ci_num2_mtt"
"149","PDE4DIP","Per",-0.0314353003828561,7.33778230201899,0.0474789921620625,0.827720867127746,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"150","AC245297.3","Per",0.101722763273887,8.26330928481796,1.01411064963081,0.315077475850832,0.844013039476965,0.970481617863116,"ci_num2_mtt"
"151","OTUD7B","Per",-0.0681097953310239,7.30243226715898,0.260076123474232,0.610602722746251,0.959685948667264,0.999712629855154,"ci_num2_mtt"
"152","VPS45","Per",-0.161549909600419,7.28653322632194,1.54752042391146,0.214886818199944,0.759361078381487,0.934091228170151,"ci_num2_mtt"
"153","RPRD2","Per",0.151279048718449,8.08915657415036,2.80266872627984,0.0955942910578223,0.632205762852311,0.902512558880306,"ci_num2_mtt"
"154","ENSA","Per",-0.0182471436566893,8.30320513192054,0.0355424491525575,0.850645335043694,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"155","ARNT","Per",0.00601850777712685,7.4007180044298,0.00296441383800324,0.956631181567746,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"156","GABPB2","Per",0.0439018003649129,7.36289191866445,0.108139854069173,0.742599182079807,0.988466554193944,0.999712629855154,"ci_num2_mtt"
"157","PIP5K1A","Per",-0.0131383850429746,7.58477889232,0.0138817287537144,0.906322156158451,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"158","POGZ","Per",0.0277658961466099,8.87153307625913,0.132313393314734,0.716410850561595,0.984595760742359,0.999712629855154,"ci_num2_mtt"
"159","S100A11","Per",-0.167112910213082,7.23204104018788,0.778421103051543,0.378631925843727,0.8717702465195,0.980252519862727,"ci_num2_mtt"
"160","S100A6","Per",-0.355788765374076,7.22157467560165,3.12883229381905,0.0783685391364504,0.611604003541746,0.883486332562468,"ci_num2_mtt"
"161","GATAD2B","Per",0.138401882763038,7.98195235152404,2.84673797888247,0.107782159788559,0.654677175026462,0.903531176209194,"ci_num2_mtt"
"162","RPS27","Per",-0.337336218204097,6.69162011862055,1.81303899118934,0.179593704621294,0.715238467456977,0.925902386947347,"ci_num2_mtt"
"163","ADAR","Per",-0.381303269934172,7.53529488868952,13.0787904669888,0.000373925381262634,0.215425331977231,0.426799028847118,"ci_num2_mtt"
"164","ASH1L","Per",0.00497005052518412,9.35087250746826,0.00620544650297325,0.937286775609528,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"165","GON4L","Per",0.0473400154669902,7.62093644938941,0.252579752338447,0.63972737619134,0.969874981342095,0.999712629855154,"ci_num2_mtt"
"166","LMNA","Per",-0.106933307684684,7.60267500355082,0.865959275133049,0.353143502298911,0.859784013017933,0.97505333829575,"ci_num2_mtt"
"167","MEF2D","Per",0.0938993639940931,7.66134817089377,0.878155838881069,0.349782324242907,0.859071732072107,0.97505333829575,"ci_num2_mtt"
"168","PEAR1","Per",0.0216317302888797,7.71023085407339,0.0372301540621085,0.847183446052551,0.995306878628116,0.999712629855154,"ci_num2_mtt"
"169","ARHGEF11","Per",-0.154430194489352,7.49252382030199,1.60810188194858,0.206161083496304,0.751397636680935,0.930535238709886,"ci_num2_mtt"
"170","KIRREL1","Per",0.0290117135531603,8.61524753252219,0.0818931536487856,0.775029809492316,0.992328190798789,0.999712629855154,"ci_num2_mtt"
"171","IFI16","Per",-0.283927645927467,7.11259426260362,2.61657965326217,0.107251255360165,0.654677175026462,0.903531176209194,"ci_num2_mtt"
"172","TAGLN2","Per",-0.399085813050853,7.45010450799365,5.30026369775027,0.0223008474385299,0.561889744989573,0.83033101034543,"ci_num2_mtt"
"173","ATP1A2","Per",0.198981540381229,12.3646409649435,2.61654146154238,0.107253803007188,0.654677175026462,0.903531176209194,"ci_num2_mtt"
"174","COPA","Per",0.0371364755770889,7.82264914238856,0.15782583249262,0.76302667937353,0.991491979188971,0.999712629855154,"ci_num2_mtt"
"175","ADAMTS4","Per",-0.52604415843328,7.82322735585687,2.42837447418503,0.120660179022324,0.661248826418204,0.915167046793517,"ci_num2_mtt"
"176","NDUFS2","Per",-0.140970763541891,7.31887145080449,0.884932751651053,0.347933601372921,0.856878261745368,0.97505333829575,"ci_num2_mtt"
"177","ATF6","Per",-0.0823322663309188,8.05237407159737,0.500481427321348,0.480071990775382,0.904584353979527,0.99218997761537,"ci_num2_mtt"
"178","DDR2","Per",-0.0499141361761545,7.70443454365728,0.158944010583933,0.69053515237382,0.97925212919242,0.999712629855154,"ci_num2_mtt"
"179","RGS4","Per",-0.106221343044094,7.29831501030689,0.340765048045606,0.560013600337202,0.943928528709963,0.999712629855154,"ci_num2_mtt"
"180","RGS5","Per",-0.00694361776730568,10.4443679189827,0.00674684296108614,0.934614180035304,0.997737310895075,0.999712629855154,"ci_num2_mtt"
"181","PBX1","Per",0.0458202389936327,9.88799918517572,0.259572834191309,0.610948039736849,0.959685948667264,0.999712629855154,"ci_num2_mtt"
"182","MGST3","Per",-0.195761815910718,7.64163688153065,2.34212422976113,0.127420736011168,0.669193093352772,0.918019288431087,"ci_num2_mtt"
"183","POU2F1","Per",0.185740978668211,8.38526693074841,4.20822352019918,0.0414679694458381,0.561889744989573,0.84995571790429,"ci_num2_mtt"
"184","RCSD1","Per",0.078207234562285,8.32511806452285,0.541580785709703,0.462598459663762,0.897729604669424,0.990162665169521,"ci_num2_mtt"
"185","DCAF6","Per",-0.0748056932064477,8.23514931600651,0.858314633884762,0.355272858121284,0.859784013017933,0.97505333829575,"ci_num2_mtt"
"186","ATP1B1","Per",-0.173694791043201,7.01808369675975,0.691651823669014,0.406546527353441,0.876606361244363,0.983390663092704,"ci_num2_mtt"
"187","NME7","Per",0.0893689131303349,7.14627434551653,0.368906510720998,0.544256249267145,0.934793445575491,0.999712629855154,"ci_num2_mtt"
"188","KIFAP3","Per",0.0986449572669853,7.73191794762695,1.01796548888435,0.314161676884914,0.843350445415895,0.969830878348555,"ci_num2_mtt"
"189","PRRX1","Per",0.121563347577344,8.56162331656492,1.18805886979772,0.276968964390116,0.809928691159225,0.955457160717454,"ci_num2_mtt"
