"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GABRD","Ast",-0.181555968483064,2.81782648323634,2.72415860043416,0.0996310617184556,0.76893761836835,0.76893761836835,"ci_num2_mtt"
"47","PRKCZ","Ast",-0.0353856431531007,2.72511447024537,0.167484375474027,0.68257797364103,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"48","FAAP20","Ast",0.0291613055080789,4.6560500552482,0.294397721513833,0.587720512034616,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"49","SKI","Ast",0.0725136673771371,6.04966458519339,1.86322505530813,0.17302611485078,0.865454919096747,0.865454919096747,"ci_num2_mtt"
"50","MORN1","Ast",0.04934603423515,4.51740886385049,1.24212102575173,0.265736931948732,0.932418238049384,0.932418238049384,"ci_num2_mtt"
"51","RER1","Ast",0.0440947802582621,4.93049600534291,0.965507355885734,0.652989938288148,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"52","PEX10","Ast",-0.0139927478163427,3.65036073130154,0.0612556689826782,0.804650152043206,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"53","PLCH2","Ast",0.115813513329517,2.48065333921807,1.41101538914188,0.235598093730209,0.914030449592687,0.914030449592687,"ci_num2_mtt"
"54","PANK4","Ast",0.112396487835035,2.95205875813113,1.98147656491798,0.160017454796604,0.856338001188036,0.856338001188036,"ci_num2_mtt"
"55","HES5","Ast",0.0103620025873046,4.70203806401337,0.00444551897841129,0.946874220740861,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"56","AL139246.5","Ast",-0.0764370753265991,2.42720853448298,0.268754676908856,0.604457188968687,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"57","TNFRSF14","Ast",0.0565336524000155,2.95728206590926,0.496160475989373,0.481605042391344,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"58","FAM213B","Ast",0.0477026669204859,2.88102329753716,0.40491142792185,0.924890860242997,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"59","MMEL1","Ast",-0.0278745337730096,1.57363598322089,0.0512154683225421,0.821078079986896,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"60","TTC34","Ast",0.0228576677895942,3.47159854008284,0.107045665027874,0.743705450832056,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"61","LINC00982","Ast",-0.0703739273643901,6.81879916184092,0.878100771335637,0.349292099100215,0.979772257050552,0.979772257050552,"ci_num2_mtt"
"62","PRDM16","Ast",0.0286103413474919,8.88446185770392,0.196618165680155,0.65770607724837,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"63","ARHGEF16","Ast",-0.097138593906789,2.60627109661524,0.810376323659352,0.368554756335782,0.986656907607309,0.986656907607309,"ci_num2_mtt"
"64","MEGF6","Ast",0.0873368765550816,2.26872411146418,0.722695784530671,0.395773468427427,0.995170848266558,0.995170848266558,"ci_num2_mtt"
"65","TPRG1L","Ast",-0.0255640686314735,3.52053950098006,0.180100710631521,0.671516589887655,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"66","WRAP73","Ast",-0.0475720930543987,3.77193053309927,0.896097592735324,0.344406073574721,0.976282567390872,0.976282567390872,"ci_num2_mtt"
"67","LRRC47","Ast",0.0657648213096695,3.80717487256905,1.65923307787162,0.344880553468608,0.97633903245859,0.97633903245859,"ci_num2_mtt"
"68","CEP104","Ast",-0.000468906148051446,5.28186580766429,0.000221375083502208,0.988136444253372,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"69","DFFB","Ast",0.00563136853133746,3.22261703695448,0.00866851825903539,0.925867210211918,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"70","C1orf174","Ast",0.0766584863533192,2.42544778730019,0.891148454212799,0.981337578821668,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"71","AJAP1","Ast",-0.0269746357294314,3.48058311734016,0.0339738748420771,0.853856514644106,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"72","AL365255.1","Ast",0.0769020933575664,2.54273417315957,0.392305956441507,0.531449747279582,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"73","NPHP4","Ast",0.0250188467119982,5.22291384146432,0.321710628393106,0.570902003893403,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"74","KCNAB2","Ast",-0.00958206287399213,3.96003037183081,0.0212940386656813,0.884054842398287,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"75","CHD5","Ast",0.142087270065989,3.50303740800121,1.86659801910096,0.172638599053168,0.865291127195746,0.865291127195746,"ci_num2_mtt"
"76","RPL22","Ast",0.0123377042370137,3.54457034254265,0.0468439577323734,0.958050940782375,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"77","RNF207","Ast",-0.0686882721830201,2.31001592731423,0.522901386669554,0.470032466493218,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"78","ICMT","Ast",-0.0425327066747535,3.02533843938189,0.430725059945799,0.512013599793775,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"79","ACOT7","Ast",-0.0357437007810963,4.71924901513481,0.404950330513158,0.524910429441114,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"80","TNFRSF25","Ast",0.170230029446827,2.90057421870611,3.57477535313172,0.0593913375133727,0.65970322690959,0.65970322690959,"ci_num2_mtt"
"81","PLEKHG5","Ast",-0.00043898296048767,2.21263127035119,2.17701524962374e-05,0.996279547827007,0.999779507501378,0.999779507501378,"ci_num2_mtt"
"82","NOL9","Ast",0.00843252160500262,4.73419767971066,0.0478718086177601,0.826921188435176,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"83","TAS1R1","Ast",-0.0416868369606544,1.79595716635613,0.154878210514544,0.694127757609032,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"84","ZBTB48","Ast",0.0317045327165436,4.14507961756013,0.336201273607312,0.60628524722481,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"85","KLHL21","Ast",0.113249992167058,5.59891879600082,5.44239352848337,0.0201525668704208,0.467860691951709,0.467860691951709,"ci_num2_mtt"
"86","PHF13","Ast",0.0986216095188846,3.74041254732606,4.01761212399223,0.066546761380843,0.681142193309139,0.681142193309139,"ci_num2_mtt"
"87","THAP3","Ast",-0.0142924968793802,3.32216075507261,0.0581154480531528,0.809624189412476,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"88","DNAJC11","Ast",0.000422640852004495,5.26745689427183,0.000164530163176079,0.989772313785996,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"89","CAMTA1-DT","Ast",-0.0395176687729325,2.59943981115868,0.207855070716446,0.648703082356297,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"90","CAMTA1","Ast",-0.00342518984834494,9.32538083195148,0.00774462687878557,0.929918219509568,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"91","AL512330.1","Ast",-0.275248157489093,2.15658688612546,3.66305851526276,0.0563501766683483,0.651302291111066,0.651302291111066,"ci_num2_mtt"
"92","VAMP3","Ast",0.0305761940862748,3.93475180024809,0.325764898879632,0.568486497697704,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"93","PER3","Ast",-0.00840817228151751,8.06198523222853,0.0376858562710289,0.846174598851474,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"94","Z98884.1","Ast",-0.0308578342048205,1.61833376279118,0.0651282682654111,0.798698932523908,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"95","PARK7","Ast",0.0319750342315595,4.99912633483765,0.23643104161918,0.627064067830781,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"96","AL034417.4","Ast",0.0126886184849128,1.32472441060479,0.007975319375589,0.928884839125665,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"97","AL034417.3","Ast",0.0547894887665083,1.41575734199377,0.146466132197067,0.70214040475032,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"98","ERRFI1","Ast",0.135301181608706,5.55439225340558,5.40040062463616,0.0206362351176927,0.468142744193186,0.468142744193186,"ci_num2_mtt"
"99","AL034417.2","Ast",0.0378590473129735,3.93687319740936,0.323303249151987,0.569950741269008,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"100","SLC45A1","Ast",0.0264365661033159,3.38357878128547,0.210451439775387,0.64666485027085,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"101","RERE","Ast",0.0218992525761899,8.95522069657943,0.740521839139529,0.390013165234878,0.99436219440107,0.99436219440107,"ci_num2_mtt"
"102","AL096855.1","Ast",-0.177837427746923,2.06701411434321,3.20661051892852,0.0741030534550193,0.702341491909564,0.702341491909564,"ci_num2_mtt"
"103","ENO1","Ast",0.206333596582061,7.40552543615393,16.6300210742707,5.49064408470218e-05,0.00810197426223394,0.00810197426223394,"ci_num2_mtt"
"104","SLC2A5","Ast",0.246157522877671,2.20036861127719,5.5773578190002,0.0186762394764622,0.454791901003716,0.454791901003716,"ci_num2_mtt"
"105","GPR157","Ast",0.121805682448988,1.8797042701238,1.62513783519462,0.203122485915173,0.890685028416234,0.890685028416234,"ci_num2_mtt"
"106","MIR34AHG","Ast",0.100706877815608,3.832436736754,0.926546101600316,0.33634796439242,0.971535045413924,0.971535045413924,"ci_num2_mtt"
"107","LINC01759","Ast",0.0393670699109599,1.90229826878656,0.0886004099088545,0.766119746127648,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"108","H6PD","Ast",0.0237187077432454,5.39157444481588,0.372996155460345,0.541725111167994,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"109","SPSB1","Ast",-0.202085806340529,3.59057276051434,1.32889926995203,0.24969477726487,0.920910524542115,0.920910524542115,"ci_num2_mtt"
"110","SLC25A33","Ast",-0.0124991751695863,6.84572816416552,0.0428711558464568,0.83607422953396,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"111","TMEM201","Ast",-0.00805422319677876,2.92145344779814,0.0128554233906872,0.909785214229109,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"112","PIK3CD","Ast",0.0442200164158479,3.371528796689,0.300084380649981,0.584137386442498,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"113","CLSTN1","Ast",0.039697521933421,7.13294342725206,1.1821383795043,0.277580770170599,0.939425894761726,0.939425894761726,"ci_num2_mtt"
"114","CTNNBIP1","Ast",-0.0328392719343359,5.64569319864598,0.383573540089927,0.536052173855817,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"115","LZIC","Ast",0.00334914317879547,4.15779081200189,0.00608959099968829,0.93783886656216,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"116","NMNAT1","Ast",-0.0100113456736353,4.35635987816883,0.0456606175891488,0.830903616305389,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"117","UBE4B","Ast",-0.00886403129375243,7.0936570915809,0.0648090275098026,0.799182281931296,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"118","KIF1B","Ast",0.017054200321841,9.59975574234988,0.270030892686771,0.603600658716561,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"119","AL139424.3","Ast",-0.0403859835577261,1.56277943654995,0.106545476927387,0.744283877059355,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"120","AL139424.2","Ast",0.0461751868334656,2.73483645663033,0.234842031218635,0.628223809414689,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"121","PGD","Ast",-0.0730703667344601,4.53199944586037,1.26160736482658,0.262025844777098,0.930294512466057,0.930294512466057,"ci_num2_mtt"
"122","DFFA","Ast",0.0764666637492091,4.54576622643223,2.19703774706201,0.139069574647668,0.830131628073683,0.830131628073683,"ci_num2_mtt"
"123","PEX14","Ast",0.0299738251837175,6.07071852233423,1.16058364713128,0.281998722793715,0.944340507477434,0.944340507477434,"ci_num2_mtt"
"124","CASZ1","Ast",0.208103878394806,3.00317441612319,3.79046146534272,0.052250322810882,0.634033133372895,0.634033133372895,"ci_num2_mtt"
"125","AL109811.4","Ast",-0.0498498342773689,1.88602262771168,0.264748093694884,0.607163080263605,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"126","MASP2","Ast",-0.107573263049545,2.36366518711709,0.867456177401665,0.352226551611479,0.981433347306871,0.981433347306871,"ci_num2_mtt"
"127","SRM","Ast",0.0105611538089831,4.13959499823249,0.0379521222385476,0.845638968247097,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"128","EXOSC10","Ast",-0.0356908345742789,5.67762700852505,0.502579589495807,0.478784959248593,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"129","AL109811.1","Ast",-0.117230054371446,3.44741682397663,2.89879220722738,0.0894287205838596,0.743760380425916,0.743760380425916,"ci_num2_mtt"
"130","MTOR","Ast",-0.0230986342873046,6.08686868800385,0.549072237254856,0.459135091756651,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"131","UBIAD1","Ast",-0.0402327546598057,3.81778771475093,0.644221661628819,0.422666431275344,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"132","DISP3","Ast",-0.0496038736007546,4.81368716741893,0.34927938630143,0.554857659734502,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"133","AL031731.1","Ast",0.00126913507917261,2.18236951811908,1.18669806666158e-05,0.997253144419588,0.999779507501378,0.999779507501378,"ci_num2_mtt"
"134","FBXO2","Ast",0.145534625544724,6.01860774937908,2.03662151572775,0.154336396063488,0.847727610650748,0.847727610650748,"ci_num2_mtt"
"135","FBXO44","Ast",0.0214938989702271,4.98512739246209,0.116567059196518,0.73296867342534,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"136","FBXO6","Ast",-0.0643486077877067,2.73277985560277,0.969378944088969,0.325434780107886,0.96854223072604,0.96854223072604,"ci_num2_mtt"
"137","MAD2L2","Ast",0.106397511956521,2.74965037959924,1.59803484417935,0.206923639679632,0.891869482238399,0.891869482238399,"ci_num2_mtt"
"138","DRAXIN","Ast",0.195191641777241,1.23309594414288,1.54814011739891,0.214144329143707,0.898585691450845,0.898585691450845,"ci_num2_mtt"
"139","AGTRAP","Ast",-0.000642681344720584,3.98341402097901,0.000120594318565761,0.991243687687476,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"140","MTHFR","Ast",0.0211733124708463,4.17676866171549,0.161457851344802,0.688034070272963,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"141","CLCN6","Ast",-0.0350746354161475,4.58780579070682,0.68176107259757,0.409476872201539,0.998595770107054,0.998595770107054,"ci_num2_mtt"
"142","KIAA2013","Ast",-0.0412144043819196,4.24604343707018,0.701541939892197,0.402770020259193,0.996740759427473,0.996740759427473,"ci_num2_mtt"
"143","PLOD1","Ast",0.0155188982632381,4.34849034183642,0.032653159835089,0.856693815594591,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"144","MFN2","Ast",0.040194026909529,4.72963663078071,1.07382089138684,0.300714771867925,0.954548330515829,0.954548330515829,"ci_num2_mtt"
"145","MIIP","Ast",-0.0131640398382004,4.18678281969952,0.0475529763932147,0.827489383849243,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"146","TNFRSF1B","Ast",0.455220836351109,0.805717345631306,7.3718111926284,0.00691458894988494,0.278035621674873,0.278035621674873,"ci_num2_mtt"
"147","VPS13D","Ast",0.0097949977043208,7.67593791311475,0.119260368999424,0.730020974822534,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"148","DHRS3","Ast",0.0229818508200623,6.16418299577149,0.158643761366187,0.690622373696464,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"149","PDPN","Ast",0.196410558036427,2.99359988819871,1.58798461884504,0.208354540850685,0.893504910068606,0.893504910068606,"ci_num2_mtt"
"150","PRDM2","Ast",-0.0153187683807999,6.07659862202378,0.378301779091675,0.946617862821752,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"151","KAZN","Ast",-0.0526440134303131,7.49294107484255,0.20030426524603,0.654719470013712,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"152","TMEM51-AS1","Ast",-0.172841798292297,3.66431600423147,3.50744572298304,0.061828296860495,0.665423622718306,0.665423622718306,"ci_num2_mtt"
"153","TMEM51","Ast",-0.0359999509381764,4.64327490543515,0.257570837478495,0.612075779740937,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"154","FHAD1","Ast",-0.0919636435366236,2.22788260501037,0.833863900345637,0.361711842517688,0.985193923024018,0.985193923024018,"ci_num2_mtt"
"155","EFHD2","Ast",-0.0620630300952962,2.28951129560938,0.417992434484804,0.518314074473705,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"156","CELA2B","Ast",-0.162459148469889,1.20727561375734,1.22919507157423,0.268234835397877,0.933020997521509,0.933020997521509,"ci_num2_mtt"
"157","CASP9","Ast",0.0928863055407542,4.63223576021986,3.03263753623148,0.0823798686729768,0.724042517888611,0.724042517888611,"ci_num2_mtt"
"158","DNAJC16","Ast",-0.00459243383541426,5.35691162946331,0.0271303191368937,0.869253845716212,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"159","AL121992.1","Ast",-0.0586960616605535,1.61608069277858,0.338094228035932,0.638400534351891,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"160","DDI2","Ast",0.00985031724897679,5.0686074566333,0.0703802742797384,0.790921604652772,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"161","PLEKHM2","Ast",0.034915863194125,5.9596643663027,0.924505759631729,0.336879947958174,0.971803966232747,0.971803966232747,"ci_num2_mtt"
"162","SLC25A34","Ast",0.10390518350889,2.93750365958423,1.53854803214426,0.215566638281103,0.899629945540547,0.899629945540547,"ci_num2_mtt"
"163","UQCRHL","Ast",-0.174191807251854,2.88660266502735,5.57279140510722,0.0187243088072199,0.454791901003716,0.454791901003716,"ci_num2_mtt"
"164","AL450998.2","Ast",-0.058587952329659,4.5366924046699,0.888012004899117,0.346589694066782,0.978849629388958,0.978849629388958,"ci_num2_mtt"
"165","SPEN","Ast",0.0162693479898202,7.19333696108195,0.24726361732671,0.619283754444239,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"166","ZBTB17","Ast",0.0352540548414729,4.1116474740073,0.635491226691164,0.893231578256173,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"167","FAM131C","Ast",0.0917396630444607,3.08874977522713,1.38193707599593,0.240475993082885,0.91641883656526,0.91641883656526,"ci_num2_mtt"
"168","EPHA2","Ast",-0.0263528012207155,2.88292226158149,0.0334507851033344,0.854973334341673,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"169","FBXO42","Ast",0.0147187387978994,6.92628046318741,0.162073626191147,0.68747120147881,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"170","SZRD1","Ast",0.037721546933255,4.61451957177243,1.0836326264883,0.298519870953121,0.953743722035703,0.953743722035703,"ci_num2_mtt"
"171","SPATA21","Ast",-0.0518391534195595,2.22800640933938,0.24852718894114,0.618390132013145,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"172","NECAP2","Ast",-0.00689380606663304,3.93118108138651,0.0197623677959735,0.888274084482633,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"173","LINC01772","Ast",0.135552412880162,1.94313003671979,2.42806151759788,0.119977001129609,0.800206258763704,0.800206258763704,"ci_num2_mtt"
"174","AL137802.2","Ast",-0.104936156044963,1.45815458433741,0.725509372750807,0.394856175509993,0.99508429453154,0.99508429453154,"ci_num2_mtt"
"175","NBPF1","Ast",-0.0141593531719269,5.78678718299066,0.0845246576190381,0.7714086926594,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"176","CROCC","Ast",0.109537401512791,5.72443031157063,4.3795145549315,0.0370077158541931,0.579768306802741,0.579768306802741,"ci_num2_mtt"
"177","BX284668.5","Ast",0.0155827897382228,1.5287787632264,0.0116173914922955,0.914221483466781,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"178","BX284668.6","Ast",-0.133077454449281,1.13519294455446,1.04049559471468,0.308327446558333,0.957917452278197,0.957917452278197,"ci_num2_mtt"
"179","AL049569.1","Ast",-0.0623083364289241,1.96027225703752,0.333797936514258,0.563758778224487,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"180","ATP13A2","Ast",-0.0141398463217438,5.08996866447028,0.11349401556748,0.736378806635558,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"181","SDHB","Ast",0.0287108672214231,5.56270949060443,0.890067767708879,0.957251823374905,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"182","PADI2","Ast",0.0253262731488053,6.5941460685535,0.10634981958912,0.744510547452194,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"183","RCC2","Ast",0.0535134629974574,4.49116530532693,0.82521090125449,0.364212134857723,0.986656907607309,0.986656907607309,"ci_num2_mtt"
"184","ARHGEF10L","Ast",0.0176724454669483,7.58240853536925,0.102910548217212,0.748533231135681,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"185","IGSF21","Ast",-0.0836694805154517,2.05819366668689,0.571875749236831,0.44996300994409,0.99964598552071,0.99964598552071,"ci_num2_mtt"
"186","IFFO2","Ast",0.0707096083881547,4.69100590125463,0.476462011572398,0.490432602873382,0.99964598552071,0.99964598552071,"ci_num2_mtt"
