"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","RER1","Inh CUX2 MSR1",-0.0225891831074598,4.75739646509921,0.106080444939651,0.744840892763397,0.999365701000912,0.992610645260045,"ci_num2_mtt"
"37","PEX10","Inh CUX2 MSR1",-0.17632877814555,3.54818817085933,1.99597278206958,0.158582947578652,0.863217206460981,0.776047313747642,"ci_num2_mtt"
"38","PLCH2","Inh CUX2 MSR1",0.0638695737809753,5.52720764667836,0.903309018958494,0.342534517309586,0.941266525035893,0.882177491576926,"ci_num2_mtt"
"39","PANK4","Inh CUX2 MSR1",-0.0922408867864483,3.74058391296851,0.695854263368914,0.404734196728856,0.961643103691347,0.905886175413497,"ci_num2_mtt"
"40","FAM213B","Inh CUX2 MSR1",0.0210883621839424,3.60593989911628,0.027932464439058,0.867361667818195,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"41","TPRG1L","Inh CUX2 MSR1",-0.0885675623109917,4.24845964787932,0.829271746660824,0.363093386944068,0.94830086010885,0.891189616021042,"ci_num2_mtt"
"42","WRAP73","Inh CUX2 MSR1",-0.261473000127767,3.73700758280335,5.28284649077223,0.0221097789131929,0.705498030576083,0.554828227405823,"ci_num2_mtt"
"43","LRRC47","Inh CUX2 MSR1",-0.0359285147461221,4.21462875849939,0.174513759222037,0.676380453080427,0.999365701000912,0.980627973763989,"ci_num2_mtt"
"44","CEP104","Inh CUX2 MSR1",-0.00383803262597221,5.78795352230989,0.00496258536805788,0.943878153436433,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"45","DFFB","Inh CUX2 MSR1",-0.0556979329728549,5.05175197597556,0.767046144461647,0.458086933606111,0.976869208185092,0.923658837719258,"ci_num2_mtt"
"46","AJAP1","Inh CUX2 MSR1",0.0554186618237274,7.47663689901514,1.49664561018817,0.221989511112023,0.888442600833451,0.821529476330471,"ci_num2_mtt"
"47","AL365255.1","Inh CUX2 MSR1",-0.153537637759837,3.752336566562,1.40163876420658,0.237231610721997,0.89662521947833,0.832245891742267,"ci_num2_mtt"
"48","NPHP4","Inh CUX2 MSR1",-0.0882997100437465,5.79518975669637,2.28962758249955,0.131119800983729,0.846204411993391,0.753320415988525,"ci_num2_mtt"
"49","KCNAB2","Inh CUX2 MSR1",0.0130188016183081,6.8662177050453,0.0972026148670722,0.755393525887902,0.999365701000912,0.994282295221764,"ci_num2_mtt"
"50","CHD5","Inh CUX2 MSR1",0.0530692959851125,7.73411780563829,1.74977273610053,0.186746141742562,0.87074302832938,0.798463020039941,"ci_num2_mtt"
"51","RPL22","Inh CUX2 MSR1",-0.0170117758218649,5.06410053918126,0.0646309442616462,0.799466188007697,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"52","RNF207","Inh CUX2 MSR1",-0.0963929380800318,4.43496417089439,1.34029003022361,0.278961088511834,0.918225773511604,0.853241043206075,"ci_num2_mtt"
"53","ICMT","Inh CUX2 MSR1",-0.137639746522904,3.78181865312286,1.63509850494247,0.201824173871426,0.881411596235934,0.808788695120773,"ci_num2_mtt"
"54","GPR153","Inh CUX2 MSR1",-0.14993814317013,3.72051269381459,1.70962706041243,0.191869365351746,0.875162576247192,0.801881385136115,"ci_num2_mtt"
"55","ACOT7","Inh CUX2 MSR1",0.0780410611029794,6.16162213226414,2.60607850958882,0.107332067353959,0.846204411993391,0.728422452975877,"ci_num2_mtt"
"56","TNFRSF25","Inh CUX2 MSR1",-0.0402468064494014,4.31832045499713,0.193639688001846,0.660168892525728,0.999365701000912,0.976925560944095,"ci_num2_mtt"
"57","PLEKHG5","Inh CUX2 MSR1",-0.063678664307943,3.6064304033331,0.275160475217147,0.600214205640053,0.999365701000912,0.963521953373226,"ci_num2_mtt"
"58","NOL9","Inh CUX2 MSR1",-0.000199649973284708,5.17369344900105,7.58997648059151e-06,0.997803365991931,0.999803521962156,0.999996049130965,"ci_num2_mtt"
"59","ZBTB48","Inh CUX2 MSR1",0.0135429988114804,3.87939951255141,0.0186866455192503,0.891345159175812,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"60","KLHL21","Inh CUX2 MSR1",0.0371776610731988,4.4827898299283,0.222525928561477,0.864994470354468,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"61","THAP3","Inh CUX2 MSR1",-0.128201177618427,3.67813870109103,1.3909319441415,0.23902770663609,0.896835355833009,0.833357057749313,"ci_num2_mtt"
"62","DNAJC11","Inh CUX2 MSR1",-0.00173550129896022,6.0027202237449,0.00117474814671091,0.972677202570903,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"63","CAMTA1","Inh CUX2 MSR1",0.045497351131184,9.43340438100442,2.50295953670322,0.114511942064049,0.846204411993391,0.736516412190307,"ci_num2_mtt"
"64","VAMP3","Inh CUX2 MSR1",0.0187080347717946,3.82292017561374,0.0396683634677339,0.842243006033829,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"65","PER3","Inh CUX2 MSR1",0.0138553062719059,7.04383620239719,0.0851513580101006,0.770602467628739,0.999365701000912,0.996526977565563,"ci_num2_mtt"
"66","PARK7","Inh CUX2 MSR1",-0.173603334987137,4.92075492838009,3.47801823810687,0.063003765554992,0.797947916615332,0.66353371526444,"ci_num2_mtt"
"67","ERRFI1","Inh CUX2 MSR1",-0.042309929321132,4.62360537652733,0.256147187994805,0.613089751691727,0.999365701000912,0.96626424438087,"ci_num2_mtt"
"68","AL034417.2","Inh CUX2 MSR1",-0.0849489857710345,3.46783178065033,0.421969677075678,0.51637068561413,0.990651426054364,0.940488762226681,"ci_num2_mtt"
"69","SLC45A1","Inh CUX2 MSR1",-0.0517204493099641,4.25883945629308,0.329877181947754,0.56609062834119,0.998690367046184,0.954297338542935,"ci_num2_mtt"
"70","RERE","Inh CUX2 MSR1",-0.00465143965277667,9.26036816271044,0.0273557046725831,0.8687255869122,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"71","ENO1","Inh CUX2 MSR1",-0.0492224764555299,5.43984403493292,0.382881295522498,0.536457122155916,0.994406513789898,0.945783058446641,"ci_num2_mtt"
"72","MIR34AHG","Inh CUX2 MSR1",0.0409060794644189,5.2185897144649,0.272401214368375,0.602046973652113,0.999365701000912,0.963762620369374,"ci_num2_mtt"
"73","H6PD","Inh CUX2 MSR1",0.0327449637315171,4.3905130012741,0.153968617231717,0.695003834039837,0.999365701000912,0.983652063632003,"ci_num2_mtt"
"74","SLC25A33","Inh CUX2 MSR1",0.0831920511847144,4.56050472392715,1.0897552985606,0.297226901198466,0.925327103307809,0.861614654727262,"ci_num2_mtt"
"75","TMEM201","Inh CUX2 MSR1",0.0676636484033023,4.18411615055088,0.582457277998419,0.445851291550053,0.97457942179841,0.920077845097581,"ci_num2_mtt"
"76","PIK3CD","Inh CUX2 MSR1",0.0155229022069234,5.41607519939802,0.0655215334077578,0.798119063544847,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"77","CLSTN1","Inh CUX2 MSR1",-0.0180678206737078,8.23399433383394,0.25714270565489,0.612400899462228,0.999365701000912,0.966112037334418,"ci_num2_mtt"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0163281869257849,4.81764616628901,0.0511131480169144,0.946158764252102,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"79","LZIC","Inh CUX2 MSR1",0.0439017463506889,4.63351168564714,0.36762048265975,0.795187010541269,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"80","NMNAT1","Inh CUX2 MSR1",0.137458643935414,4.68465240255675,3.06741460593637,0.0807292113303188,0.834136620866441,0.692662550171529,"ci_num2_mtt"
"81","UBE4B","Inh CUX2 MSR1",0.0222770590724325,7.35538030858259,0.403083271881351,0.525905070534184,0.991922875275736,0.942834301073881,"ci_num2_mtt"
"82","KIF1B","Inh CUX2 MSR1",0.00603731047175025,8.62960723411664,0.0423443364750469,0.837081279708318,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"83","PGD","Inh CUX2 MSR1",-0.021315569732302,4.57519256450776,0.076434852783346,0.782347101607563,0.999365701000912,0.997985765782752,"ci_num2_mtt"
"84","DFFA","Inh CUX2 MSR1",-0.00279353811561511,5.13428101278094,0.00185947295744381,0.965628536709363,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"85","PEX14","Inh CUX2 MSR1",-0.0310707087753778,6.12274181190557,0.40105782829929,0.526946128861072,0.991922875275736,0.943155626827946,"ci_num2_mtt"
"86","SRM","Inh CUX2 MSR1",-0.0319922216999942,4.75166749204921,0.180292303731475,0.671376168045956,0.999365701000912,0.979712764785961,"ci_num2_mtt"
"87","EXOSC10","Inh CUX2 MSR1",0.00585499699736517,5.27785108484488,0.00930910308589963,0.923190189342625,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"88","MTOR","Inh CUX2 MSR1",-0.0144727155314454,5.9302688142072,0.0722703661413194,0.78821358020878,0.999365701000912,0.99916506027316,"ci_num2_mtt"
"89","DISP3","Inh CUX2 MSR1",0.359627647842849,3.2915131569055,6.78471330456074,0.00957579267452266,0.599226855763142,0.480710389098324,"ci_num2_mtt"
"90","FBXO2","Inh CUX2 MSR1",-0.145089299233597,4.79060793606832,3.21569210265594,0.0737758055958478,0.821996124672076,0.68162116019525,"ci_num2_mtt"
"91","FBXO44","Inh CUX2 MSR1",-0.016345153239839,5.78563268729574,0.071737533837331,0.788977141364802,0.999365701000912,0.999257396451545,"ci_num2_mtt"
"92","MAD2L2","Inh CUX2 MSR1",0.00722467330335231,2.98389341183002,0.00271298724895131,0.958488824430359,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"93","MTHFR","Inh CUX2 MSR1",0.0636113896239578,5.02898604583215,0.947173896518187,0.331094101165368,0.940737886567653,0.877437827245625,"ci_num2_mtt"
"94","CLCN6","Inh CUX2 MSR1",0.0287726758364247,4.39612861777566,0.120258317296895,0.728957396575779,0.999365701000912,0.989715647515216,"ci_num2_mtt"
"95","KIAA2013","Inh CUX2 MSR1",-0.140823328098207,4.09866875701391,2.29005678531399,0.131083798450303,0.846204411993391,0.753320415988525,"ci_num2_mtt"
"96","PLOD1","Inh CUX2 MSR1",0.0290726299870633,3.95498656930448,0.0821843745994057,0.774523904355202,0.999365701000912,0.996973240423468,"ci_num2_mtt"
"97","MFN2","Inh CUX2 MSR1",-0.117896239440318,5.1514385913326,3.03401250587878,0.0823914641913188,0.834136620866441,0.694646302026075,"ci_num2_mtt"
"98","VPS13D","Inh CUX2 MSR1",0.0474298588918317,7.7762249240029,2.01209126700452,0.15691641256249,0.863217206460981,0.77538639143842,"ci_num2_mtt"
"99","DHRS3","Inh CUX2 MSR1",0.130318181713925,3.1317231640986,0.750835903083724,0.386789671322591,0.955232408906185,0.899572591458056,"ci_num2_mtt"
"100","LRRC38","Inh CUX2 MSR1",0.154656013480119,3.98266264334572,1.38549456762752,0.239946180555409,0.896835355833009,0.833826030144251,"ci_num2_mtt"
"101","PRDM2","Inh CUX2 MSR1",-0.0595312579896306,7.40140161232909,2.44338448922958,0.118901186275468,0.846204411993391,0.741208566667577,"ci_num2_mtt"
"102","KAZN","Inh CUX2 MSR1",0.0352669959474635,12.1170725762265,0.865668215195412,0.35278169703271,0.945299100849186,0.886846127736306,"ci_num2_mtt"
"103","TMEM51","Inh CUX2 MSR1",0.135295451698144,3.69020611776292,0.912744312652161,0.340029318235574,0.941068959618554,0.880934092165208,"ci_num2_mtt"
"104","EFHD2","Inh CUX2 MSR1",-0.0710461738903671,4.85213331763451,0.833983855487494,0.361735133705484,0.947033745386835,0.890578675746782,"ci_num2_mtt"
"105","CASP9","Inh CUX2 MSR1",-0.0548056716656196,4.2115730409588,0.432462966768899,0.957774978133862,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"106","DNAJC16","Inh CUX2 MSR1",-0.0275930118877336,5.4562630522808,0.262520177044164,0.933877419032767,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"107","DDI2","Inh CUX2 MSR1",0.0190863463222796,5.38054768819872,0.109882913896079,0.740470633777459,0.999365701000912,0.991720795390152,"ci_num2_mtt"
"108","PLEKHM2","Inh CUX2 MSR1",0.0806036085971328,5.83272464856426,3.02707894817393,0.128811578161654,0.846204411993391,0.751303468273768,"ci_num2_mtt"
"109","SLC25A34","Inh CUX2 MSR1",0.0191056654158904,3.49457200000273,0.0265318908251199,0.870699617234632,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"110","FBLIM1","Inh CUX2 MSR1",0.186854256036635,3.50176850746659,2.33024336178688,0.12776135242823,0.846204411993391,0.749849638605216,"ci_num2_mtt"
"111","UQCRHL","Inh CUX2 MSR1",0.00772831509966306,3.38198474934458,0.000482132137415617,0.982494033799554,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"112","AL450998.2","Inh CUX2 MSR1",-0.0427227546608044,3.63655674174126,0.14654906197693,0.876514903054252,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"113","SPEN","Inh CUX2 MSR1",0.068040033040278,6.66403777104095,2.33608548053509,0.127286238075254,0.846204411993391,0.749753939688257,"ci_num2_mtt"
"114","ZBTB17","Inh CUX2 MSR1",-0.0160240721752871,3.94426340759902,0.0265683542649364,0.870611583053222,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"115","FAM131C","Inh CUX2 MSR1",-0.0769359631270588,3.61715316375219,0.387646867626789,0.533933643046384,0.994406513789898,0.945235740301105,"ci_num2_mtt"
"116","FBXO42","Inh CUX2 MSR1",0.0634525061466888,6.87914364017713,2.27026990922897,0.132755143559428,0.848025082344428,0.755118644000558,"ci_num2_mtt"
"117","SZRD1","Inh CUX2 MSR1",0.0347647364569251,4.16514300420916,0.167772805209911,0.8471569645185,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"118","NECAP2","Inh CUX2 MSR1",-0.0345325292564737,3.87168774441113,0.110903642006715,0.739311820489987,0.999365701000912,0.991560192100187,"ci_num2_mtt"
"119","NBPF1","Inh CUX2 MSR1",-0.100957013977284,5.85353771366048,3.03928240692116,0.0821267624403397,0.834136620866441,0.694319578412197,"ci_num2_mtt"
"120","CROCC","Inh CUX2 MSR1",0.0102736706322804,6.44324727788777,0.0268834980752961,0.869853297162049,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"121","AL049569.1","Inh CUX2 MSR1",-0.489688693678897,3.50514840459158,11.9949431242106,0.000597800109301797,0.34783870232057,0.313719117231478,"ci_num2_mtt"
"122","ATP13A2","Inh CUX2 MSR1",-0.0455523428121931,6.50526873124337,0.862283797191913,0.353723446545357,0.945842583735548,0.887158020593288,"ci_num2_mtt"
"123","SDHB","Inh CUX2 MSR1",-0.0139311489759235,5.54999537675416,0.0646860109153869,0.799382607346638,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"124","ARHGEF10L","Inh CUX2 MSR1",0.0652355609449288,5.51254764213217,1.18394910803728,0.277282447232518,0.918225773511604,0.852611146946413,"ci_num2_mtt"
"125","IGSF21","Inh CUX2 MSR1",-0.0805637984205942,3.44215599487377,0.34971716199724,0.554644946958727,0.997134605241784,0.951042919657094,"ci_num2_mtt"
"126","IFFO2","Inh CUX2 MSR1",0.100213274841698,4.10452086091308,1.15999576976202,0.282188640768584,0.918225773511604,0.854601271410036,"ci_num2_mtt"
"127","UBR4","Inh CUX2 MSR1",-0.0914349788225788,6.41648297374263,4.07195091766475,0.0443433600003914,0.773668837873447,0.624315022883563,"ci_num2_mtt"
"128","AL035413.1","Inh CUX2 MSR1",0.0164038794079338,4.23150715138396,0.0309716005138649,0.860402855171855,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"129","EMC1","Inh CUX2 MSR1",-0.043201712659924,4.41382420473472,0.320881543597904,0.571431821655204,0.998935420466922,0.955955272759361,"ci_num2_mtt"
"130","MRTO4","Inh CUX2 MSR1",0.0728295607260682,3.95922311831418,0.534466709707981,0.465211223882027,0.979764190316235,0.925818380944393,"ci_num2_mtt"
"131","AKR7A2","Inh CUX2 MSR1",-0.123056961270486,3.87838187212313,1.3540745723652,0.245338810677761,0.899240255027112,0.83649030746273,"ci_num2_mtt"
"132","PQLC2","Inh CUX2 MSR1",-0.165561154430381,3.68261953443377,2.14563989313596,0.143849392821685,0.857321790989737,0.764773903080169,"ci_num2_mtt"
"133","CAPZB","Inh CUX2 MSR1",-0.0160432016486471,7.28585731343131,0.212809003224042,0.722905974030263,0.999365701000912,0.988375854997037,"ci_num2_mtt"
"134","NBL1","Inh CUX2 MSR1",-0.036238042349718,4.84421685739712,0.145168180666309,0.703421320983731,0.999365701000912,0.985698475066285,"ci_num2_mtt"
"135","TMCO4","Inh CUX2 MSR1",0.0366300636080932,3.92846316782547,0.0947232151690717,0.7584345459211,0.999365701000912,0.994993214524141,"ci_num2_mtt"
"136","OTUD3","Inh CUX2 MSR1",0.190807909520114,5.24795259722355,8.13907880018785,0.00458277499319054,0.529406505211293,0.428208029309988,"ci_num2_mtt"
"137","CAMK2N1","Inh CUX2 MSR1",-0.0576910984804389,7.53896739156428,1.35201276059328,0.245697837837776,0.899240255027112,0.836584425400632,"ci_num2_mtt"
"138","MUL1","Inh CUX2 MSR1",-0.0888129157451023,3.48331695773947,0.525330531534496,0.469048127617024,0.979805233366664,0.92680063287749,"ci_num2_mtt"
"139","FAM43B","Inh CUX2 MSR1",0.114989292517782,3.87780490112984,1.04530534298368,0.307278309005514,0.928496534426663,0.866522353848061,"ci_num2_mtt"
"140","PINK1","Inh CUX2 MSR1",-0.231233204907203,5.00280821904695,8.91407727991696,0.00302365692836878,0.514194479968169,0.406835978145343,"ci_num2_mtt"
"141","DDOST","Inh CUX2 MSR1",-0.19568800025772,3.93678927016153,3.82523064449456,0.0512605961046776,0.776913292952163,0.639483173475119,"ci_num2_mtt"
"142","KIF17","Inh CUX2 MSR1",-0.108454122466381,4.13027259951176,1.28873123980024,0.257038217589454,0.911069341710302,0.842542096662451,"ci_num2_mtt"
"143","SH2D5","Inh CUX2 MSR1",-0.0904496065687621,3.72198464255362,0.627013147148249,0.428975210412648,0.971664188896079,0.914566542262109,"ci_num2_mtt"
"144","HP1BP3","Inh CUX2 MSR1",-0.00452181677966867,7.08406837863783,0.0131619766503188,0.908726626648342,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"145","EIF4G3","Inh CUX2 MSR1",0.0259043072740547,9.03412157892744,1.16650180388125,0.280845260275138,0.918225773511604,0.853925593265252,"ci_num2_mtt"
"146","ECE1","Inh CUX2 MSR1",0.0278704273019458,4.81166175250461,0.136197663532407,0.712307963227361,0.999365701000912,0.986724076384189,"ci_num2_mtt"
"147","NBPF3","Inh CUX2 MSR1",-0.0145330582738812,4.5437975520287,0.0348919168117436,0.851927693751909,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"148","RAP1GAP","Inh CUX2 MSR1",-0.0247153738654451,6.42710013353578,0.282593029562827,0.595334996431761,0.999365701000912,0.962464456956455,"ci_num2_mtt"
"149","USP48","Inh CUX2 MSR1",-0.0178462955856393,6.91199568690983,0.194627905159731,0.783766419333924,0.999365701000912,0.998302220897516,"ci_num2_mtt"
"150","CDC42","Inh CUX2 MSR1",-0.0560690919478548,6.08725651130919,1.33442215262759,0.248787274476632,0.904448609640792,0.838302669055983,"ci_num2_mtt"
"151","ZBTB40","Inh CUX2 MSR1",-0.0754398544148025,5.01659148659386,1.17573311885055,0.463626858208641,0.978479971659152,0.925114555805651,"ci_num2_mtt"
"152","EPHB2","Inh CUX2 MSR1",0.045316889480256,5.79320062639612,0.557727779553514,0.455665350716736,0.976282816384678,0.922967643930691,"ci_num2_mtt"
"153","KDM1A","Inh CUX2 MSR1",-0.0549167428019709,6.22671485423058,1.55348383508838,0.213433434350079,0.883063293560035,0.816810407188308,"ci_num2_mtt"
"154","AL031428.1","Inh CUX2 MSR1",-0.257833342653763,4.10406565539537,6.8372000150732,0.00930361663434982,0.596305769147738,0.479233469814303,"ci_num2_mtt"
"155","LUZP1","Inh CUX2 MSR1",-0.0405173834212983,7.26451604918611,1.06458645987594,0.302865093630846,0.92714644961574,0.864053438127613,"ci_num2_mtt"
"156","LINC01355","Inh CUX2 MSR1",0.069430364859467,3.9734297247669,0.536237512712863,0.464473367473972,0.979764190316235,0.925525802335715,"ci_num2_mtt"
"157","HNRNPR","Inh CUX2 MSR1",-0.0092825372476421,5.93758682901673,0.0364607699048395,0.848674882555104,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"158","ZNF436-AS1","Inh CUX2 MSR1",-0.311371842201304,4.01086045641894,7.2493658721002,0.00742452550442749,0.575387378154679,0.461158740574675,"ci_num2_mtt"
"159","TCEA3","Inh CUX2 MSR1",0.0627648462350475,3.89059301148169,0.271687974571073,0.602522646120809,0.999365701000912,0.963762620369374,"ci_num2_mtt"
"160","ASAP3","Inh CUX2 MSR1",0.161732585155246,3.40476705334635,1.39685845139961,0.238031482885037,0.896835355833009,0.832855046213773,"ci_num2_mtt"
"161","RPL11","Inh CUX2 MSR1",-0.142268335194646,5.17845020779049,2.04433400114583,0.153642318030261,0.863063471772472,0.772815737975805,"ci_num2_mtt"
"162","ELOA","Inh CUX2 MSR1",0.0813954727615321,4.74397557376966,1.3513099189441,0.245820372100916,0.899240255027112,0.836669106521278,"ci_num2_mtt"
"163","ELOA-AS1","Inh CUX2 MSR1",-0.0799977825272991,4.99796703221469,1.47506926379764,0.225344759138701,0.889794868720308,0.823690072338085,"ci_num2_mtt"
"164","PITHD1","Inh CUX2 MSR1",0.0125514081272117,5.3709824782886,0.0299021887155879,0.862809669309649,0.999365701000912,0.999996049130965,"ci_num2_mtt"
"165","LYPLA2","Inh CUX2 MSR1",-0.188952405226012,3.53752590987941,2.55342726461422,0.110933845499312,0.846204411993391,0.733265222565604,"ci_num2_mtt"
"166","GALE","Inh CUX2 MSR1",-0.137236515107501,4.05758452089413,2.15063265472654,0.143385357728293,0.85724931456819,0.764142041466377,"ci_num2_mtt"
