"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.0341722923114632,4.5945392789894,0.252124466208579,0.842985475492638,0.991503442828228,0.999996049130965,"ci_num2_mtt"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0870933317598823,4.28702827998442,1.09754669749502,0.295478433723776,0.74850226757237,0.861000203364139,"ci_num2_mtt"
"70","RERE","Inh RYR3 TSHZ2",0.00703724322695892,8.75677332406466,0.0891581892398515,0.76541511600671,0.973668972085225,0.995943597473116,"ci_num2_mtt"
"71","ENO1","Inh RYR3 TSHZ2",-0.0980097592501127,5.33867253421825,1.65507005829328,0.199062220795035,0.661712863865262,0.80680036323012,"ci_num2_mtt"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.142180534812044,4.23107979951182,2.26970466101168,0.132765118824143,0.579249677087295,0.755118644000558,"ci_num2_mtt"
"73","H6PD","Inh RYR3 TSHZ2",0.142416188506732,4.46795400807372,3.35836516856883,0.0676554637562799,0.457135582041597,0.671216451573277,"ci_num2_mtt"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0247796754843237,4.91517941159938,0.163872589177,0.685846172802901,0.951249566573545,0.982023390966088,"ci_num2_mtt"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0199104902828726,3.59609681886036,0.0379534510996662,0.845641915146378,0.991838876078469,0.999996049130965,"ci_num2_mtt"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.234231444556245,3.43372189202297,3.69802101592614,0.055232392886906,0.425527737584272,0.647888753664629,"ci_num2_mtt"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0329770703572487,7.67940651782276,0.864926182373081,0.352960794900243,0.789544946882599,0.886846127736306,"ci_num2_mtt"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0388355599598061,5.34359501308135,0.575992853811563,0.483488213533036,0.862818910580983,0.931294979423588,"ci_num2_mtt"
"79","LZIC","Inh RYR3 TSHZ2",-0.00405582166841084,4.438986703457,0.00337012077787248,0.953737472394629,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.00357548729954188,4.14980838540522,0.00211664629936193,0.963329088283815,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"81","UBE4B","Inh RYR3 TSHZ2",0.0587152497548287,7.34511636291041,2.87809524522739,0.0906202428232997,0.50912248316657,0.706962448597884,"ci_num2_mtt"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0186564547119588,8.70192087847987,0.646952077739494,0.421713016095358,0.830027466595856,0.91194440137338,"ci_num2_mtt"
"83","PGD","Inh RYR3 TSHZ2",0.0672317625010595,4.33030785553275,0.901777785481708,0.357677372531142,0.791529067021641,0.889155095869352,"ci_num2_mtt"
"84","DFFA","Inh RYR3 TSHZ2",0.141699334742048,5.09591202703788,5.59495750335997,0.0185193396015871,0.284430138446074,0.535339281485931,"ci_num2_mtt"
"85","PEX14","Inh RYR3 TSHZ2",-0.0200285766088261,5.8623198702266,0.19897523749362,0.999465609779916,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"86","SRM","Inh RYR3 TSHZ2",-0.0646980521818365,5.21491812848748,0.958157221931182,0.328281300108826,0.768309858504505,0.875979942197668,"ci_num2_mtt"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0555996607081591,5.24609457745651,1.08649095460385,0.297920075236889,0.751187829764091,0.862082839944901,"ci_num2_mtt"
"88","MTOR","Inh RYR3 TSHZ2",-0.011227585918031,6.23983527335863,0.0837267143126719,0.823681798910307,0.987474763267076,0.999996049130965,"ci_num2_mtt"
"89","UBIAD1","Inh RYR3 TSHZ2",0.0785041478806318,3.83364434659434,0.764435273369678,0.38250245282559,0.808704133506539,0.898104357840198,"ci_num2_mtt"
"90","DISP3","Inh RYR3 TSHZ2",0.127310134084449,3.44732374046326,1.22828993455191,0.268448639824196,0.727151030250181,0.847812608686566,"ci_num2_mtt"
"91","FBXO2","Inh RYR3 TSHZ2",-0.146788020455935,4.69243983638055,3.96547940692095,0.0471658129016041,0.407245454305982,0.632441195112761,"ci_num2_mtt"
"92","FBXO44","Inh RYR3 TSHZ2",0.0125379260568529,5.97087971528849,0.0534995399994044,0.817207877870261,0.985926013755121,0.999996049130965,"ci_num2_mtt"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0445686752950569,3.18711480028279,0.104730208759222,0.746405402184166,0.96877916996571,0.992778373740158,"ci_num2_mtt"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0889476645407853,3.26319550230293,0.487985232589849,0.485259472366138,0.864400337912494,0.931814379822246,"ci_num2_mtt"
"95","MTHFR","Inh RYR3 TSHZ2",0.0617595916678808,5.1593357707739,1.36827152313502,0.242850398602188,0.70441699470324,0.835403058955287,"ci_num2_mtt"
"96","CLCN6","Inh RYR3 TSHZ2",0.0487149498047702,4.69573302327528,0.54706151124242,0.45998261162209,0.851518351930998,0.924444331422223,"ci_num2_mtt"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0726299989467723,4.11523935734434,0.872866287458583,0.493864289342548,0.867872495151112,0.934111274806947,"ci_num2_mtt"
"98","PLOD1","Inh RYR3 TSHZ2",0.148618691871149,4.39291570778539,2.75114226648265,0.0980193012839186,0.528080247087079,0.716572242923258,"ci_num2_mtt"
"99","MFN2","Inh RYR3 TSHZ2",-0.00365155033685615,5.08224017407731,0.00394834942657228,0.949930590369487,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"100","MIIP","Inh RYR3 TSHZ2",0.0649370076880937,3.49141099333545,0.331311802430416,0.803625762305411,0.982640886798822,0.999996049130965,"ci_num2_mtt"
"101","VPS13D","Inh RYR3 TSHZ2",0.0464347145181966,7.41670075539818,2.21064858924197,0.137899512807946,0.584790459108237,0.758936790158588,"ci_num2_mtt"
"102","PRDM2","Inh RYR3 TSHZ2",0.000764443570458701,6.75511880670874,0.000414213913093493,0.98377317935752,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"103","KAZN","Inh RYR3 TSHZ2",0.0167127636308652,11.7652326767917,0.274032314277279,0.600948134237312,0.916855231583655,0.963724947475764,"ci_num2_mtt"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0675935070963667,4.66177234713203,0.625518130877168,0.429502906331269,0.835991160478871,0.914592728547941,"ci_num2_mtt"
"105","TMEM51","Inh RYR3 TSHZ2",0.0670919374365667,5.15256009020321,0.832920909962589,0.362014363526038,0.795004232579698,0.890682377694011,"ci_num2_mtt"
"106","FHAD1","Inh RYR3 TSHZ2",0.150277652419114,2.88983888940777,1.02351517859594,0.31233755874555,0.760405847243184,0.869344662882048,"ci_num2_mtt"
"107","EFHD2","Inh RYR3 TSHZ2",0.0770076403546017,3.6684694074713,0.568253724321266,0.451425709631132,0.846192234381012,0.921501116478377,"ci_num2_mtt"
"108","CASP9","Inh RYR3 TSHZ2",0.0319787936064645,4.51217725183939,0.189174834940638,0.663853940293519,0.943838691867185,0.977836359509796,"ci_num2_mtt"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0345750107938383,5.29634743787575,0.498882383549806,0.493234100527365,0.867664978111677,0.934024575393814,"ci_num2_mtt"
"110","DDI2","Inh RYR3 TSHZ2",-0.0787899290094793,5.29487825354461,2.26788898768691,0.132919741187577,0.579249677087295,0.755287492475404,"ci_num2_mtt"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.051454153740949,5.77600247460208,1.45943407491158,0.367425866973068,0.799102843318029,0.893087642166667,"ci_num2_mtt"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.19852427668362,3.21274601869177,1.84566403705479,0.175103428622713,0.63655863183742,0.790860060754942,"ci_num2_mtt"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.0553734920952761,3.78233752479487,0.35681310802684,0.550641232035404,0.897319031277972,0.950016522424123,"ci_num2_mtt"
"114","SPEN","Inh RYR3 TSHZ2",0.0777394096426137,6.92209578621086,4.82718019235791,0.0286242520822483,0.337105401341085,0.576822967206354,"ci_num2_mtt"
"115","ZBTB17","Inh RYR3 TSHZ2",0.0428142102124487,3.97851736590568,0.230829314578327,0.631189132808675,0.930084763417832,0.970240711838378,"ci_num2_mtt"
"116","FAM131C","Inh RYR3 TSHZ2",-0.0495521519000301,4.16111284137414,0.346449728773973,0.55648335358058,0.900433441341639,0.95163674512537,"ci_num2_mtt"
"117","FBXO42","Inh RYR3 TSHZ2",0.0792861324427049,7.03666331623259,4.54548388817057,0.0336536719143052,0.359727197040237,0.594491494407652,"ci_num2_mtt"
"118","SZRD1","Inh RYR3 TSHZ2",0.0536255468524619,4.13840424691308,0.490849712100349,0.704553006341287,0.955316844810501,0.985778998265436,"ci_num2_mtt"
"119","NECAP2","Inh RYR3 TSHZ2",-0.147492120424368,3.89085556539805,2.52960644753032,0.12605672409168,0.57260783536146,0.748887668725797,"ci_num2_mtt"
"120","NBPF1","Inh RYR3 TSHZ2",0.0787027240982094,5.73331999357622,1.6511353149362,0.199595869316686,0.66245847266163,0.807197285808738,"ci_num2_mtt"
"121","CROCC","Inh RYR3 TSHZ2",0.0760922988773419,6.17183720419875,2.46828802244156,0.117005908648709,0.556731880317365,0.739243871051886,"ci_num2_mtt"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.184447528806199,3.75935003287776,1.93275877694295,0.1652797529239,0.624193752098162,0.782943581540287,"ci_num2_mtt"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.028785978375516,6.69117947140122,0.427278600201452,0.513727075602823,0.878231968258135,0.93950270754278,"ci_num2_mtt"
"124","SDHB","Inh RYR3 TSHZ2",-0.0055148331425193,5.39455725243145,0.011508507001357,0.961185778648878,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"125","PADI2","Inh RYR3 TSHZ2",0.0521376124684062,3.45236405045197,0.215086788870097,0.654124460562852,0.941717070667842,0.975469955074868,"ci_num2_mtt"
"126","RCC2","Inh RYR3 TSHZ2",0.0641963462262169,4.29504085729336,0.564619602621739,0.452875186118334,0.847152605419528,0.922044955452625,"ci_num2_mtt"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.0862622167550623,5.98365323637758,2.62191043982529,0.106236323875647,0.539264817933991,0.727080205010951,"ci_num2_mtt"
"128","IGSF21","Inh RYR3 TSHZ2",0.0319827108151976,7.70621484117894,0.688516648810944,0.407196145159541,0.820629993991928,0.906722573798102,"ci_num2_mtt"
"129","IFFO2","Inh RYR3 TSHZ2",0.0181450235800137,4.05160301936895,0.0500954006057645,0.823018974737167,0.987306527381144,0.999996049130965,"ci_num2_mtt"
"130","UBR4","Inh RYR3 TSHZ2",-0.0298056326301492,6.49946604716157,0.616614532388818,0.432802891220795,0.836281664666912,0.915654836524681,"ci_num2_mtt"
"131","AL035413.1","Inh RYR3 TSHZ2",-0.0735663081886633,4.49457469335868,0.965801660639912,0.395151207548203,0.81528053730676,0.902262819251471,"ci_num2_mtt"
"132","EMC1","Inh RYR3 TSHZ2",-0.21751457685489,4.43851975158602,9.59064873905576,0.00210258832159189,0.137997985950101,0.39339515471391,"ci_num2_mtt"
"133","MRTO4","Inh RYR3 TSHZ2",0.0127830248111725,3.90967045309376,0.0166561993906066,0.89738008557153,0.999433855503921,0.999996049130965,"ci_num2_mtt"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.0569943367416333,3.79041717238975,0.366617219435614,0.545219447172428,0.894843812863967,0.94831537805434,"ci_num2_mtt"
"135","PQLC2","Inh RYR3 TSHZ2",-0.0800846946683047,3.59936584482644,0.584659654631308,0.543677606741941,0.894005078691854,0.948052307313082,"ci_num2_mtt"
"136","CAPZB","Inh RYR3 TSHZ2",0.103829947432836,7.12285223626671,10.1779691086355,0.00154072809710772,0.123890864603191,0.366191476324768,"ci_num2_mtt"
"137","NBL1","Inh RYR3 TSHZ2",-0.0933188101871861,5.3797884423385,1.39316332242066,0.238618157171821,0.701775652690205,0.83317363699381,"ci_num2_mtt"
"138","OTUD3","Inh RYR3 TSHZ2",0.0397169157439365,5.61048387906765,0.549126729768006,0.459137502096304,0.851447623715981,0.924056925572049,"ci_num2_mtt"
"139","UBXN10","Inh RYR3 TSHZ2",-0.0993211245198295,3.49065547181728,0.807083833888765,0.405304167155212,0.819827465172569,0.906021297560027,"ci_num2_mtt"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0586679535666479,7.60551322284627,1.02716876862238,0.311476627817845,0.760405847243184,0.868663760866776,"ci_num2_mtt"
"141","MUL1","Inh RYR3 TSHZ2",-0.221121214667372,3.54505459687383,4.22030485145275,0.0406341047469163,0.385392652937897,0.611955695807614,"ci_num2_mtt"
"142","FAM43B","Inh RYR3 TSHZ2",-0.145152908763049,4.12367221701293,2.24972956192249,0.134477355370087,0.580977164681072,0.757040084153043,"ci_num2_mtt"
"143","PINK1","Inh RYR3 TSHZ2",-0.203921250794211,5.25724620342373,8.71618035899308,0.0033520377005569,0.164753010881237,0.414482982780573,"ci_num2_mtt"
"144","DDOST","Inh RYR3 TSHZ2",-0.213253605400215,3.89049160909052,4.97424197235987,0.0263173500230627,0.328412398746174,0.572779587745203,"ci_num2_mtt"
"145","SH2D5","Inh RYR3 TSHZ2",-0.0094843856854149,3.78811373073997,0.00951773931931176,0.922334569701965,0.999794977257188,0.999996049130965,"ci_num2_mtt"
"146","HP1BP3","Inh RYR3 TSHZ2",0.0304164038799856,7.24939423760967,0.735513385985771,0.391648494988875,0.813798838943871,0.901617885290611,"ci_num2_mtt"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0191718857932074,9.10465714647246,0.610241610674653,0.435188671226021,0.837277903030637,0.916574685690738,"ci_num2_mtt"
"148","ECE1","Inh RYR3 TSHZ2",0.0548883356978043,5.49981566950409,1.01824136473364,0.313585776303311,0.76054412332288,0.869924057263,"ci_num2_mtt"
"149","NBPF3","Inh RYR3 TSHZ2",0.0335346566912136,4.69587347590624,0.260379831321408,0.610158894331185,0.921564247195162,0.965523393273971,"ci_num2_mtt"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.00581703037745782,6.29738676333118,0.0196207329258,0.888676543553921,0.999433855503921,0.999996049130965,"ci_num2_mtt"
"151","USP48","Inh RYR3 TSHZ2",0.0217410040092913,7.01864495551889,0.426929992461934,0.51389876865563,0.878231968258135,0.939506624046114,"ci_num2_mtt"
"152","CDC42","Inh RYR3 TSHZ2",-0.146464472877016,5.92137587958993,8.63883540957186,0.0034939631560498,0.164753010881237,0.416366023815327,"ci_num2_mtt"
"153","WNT4","Inh RYR3 TSHZ2",-0.0224020672063138,4.50582438813414,0.0739295104820633,0.785848362613394,0.978856707019012,0.998577356301874,"ci_num2_mtt"
"154","ZBTB40","Inh RYR3 TSHZ2",0.0278515277193331,5.0071709989656,0.213876849097041,0.674617884788712,0.948667515994774,0.98038358135485,"ci_num2_mtt"
"155","EPHB2","Inh RYR3 TSHZ2",0.0434276456364591,5.24540050452561,0.477930295187595,0.489788132185521,0.865763416180738,0.933119879301075,"ci_num2_mtt"
"156","KDM1A","Inh RYR3 TSHZ2",-0.0247426007083519,6.11431156060884,0.300866640050863,0.583665321042987,0.91210302293895,0.959535967262886,"ci_num2_mtt"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.151596240433242,4.1401976267816,3.49645883415692,0.0622774949089929,0.441948184210983,0.661257163602706,"ci_num2_mtt"
"158","LUZP1","Inh RYR3 TSHZ2",0.0229168434714982,6.77687245166257,0.327795826343655,0.56730222974124,0.905604331319207,0.954755847051923,"ci_num2_mtt"
"159","LINC01355","Inh RYR3 TSHZ2",-0.124323712649698,4.06451531459893,2.31414650773068,0.129042567818472,0.575824865490115,0.751676921508815,"ci_num2_mtt"
"160","HNRNPR","Inh RYR3 TSHZ2",0.0210669433576956,6.05749600637675,0.26687070957043,0.60574254651931,0.918982574029034,0.964431303668793,"ci_num2_mtt"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.154279203086676,3.66883059220574,1.82531827308641,0.177494348037987,0.639238944694706,0.79279768675856,"ci_num2_mtt"
"162","TCEA3","Inh RYR3 TSHZ2",-0.00937948777849586,3.59647450728646,0.006682909053649,0.934889783739684,0.999794977257188,0.999996049130965,"ci_num2_mtt"
