"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0346713938880496,1.04807259364261,0.218157253622249,0.640707048923782,0.944270181615445,0.947619238026428,"ci_num2_mtt"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0321325033842939,5.90543145972246,0.477662977937904,0.489891788037842,0.906543987009257,0.902172503286522,"ci_num2_mtt"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0625056003877634,6.79608472129777,6.19907947975686,0.0131951501890397,0.647956004339094,0.533709668763335,"ci_num2_mtt"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0845720143331026,0.550407125744387,0.561801496812328,0.453984775892943,0.893535129037357,0.889065582613304,"ci_num2_mtt"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.0244972894432618,3.11975516703391,0.245291738350469,0.620687443592965,0.940672201119005,0.94227764128432,"ci_num2_mtt"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.0746209964802905,1.31299685656973,1.08361882958105,0.298530868645283,0.834178942623128,0.824382856417109,"ci_num2_mtt"
"61","SKI","Exc L3-4 RORB CUX2",0.118682584698779,5.83988463989615,8.01183491432825,0.00488646482946445,0.584451036927769,0.449730401032321,"ci_num2_mtt"
"62","MORN1","Exc L3-4 RORB CUX2",0.0416293358133144,4.81574181244591,2.31616961677261,0.128841022277822,0.745472057751109,0.715129338504504,"ci_num2_mtt"
"63","RER1","Exc L3-4 RORB CUX2",0.0119051409378041,4.64509606574842,0.141242246840279,0.707252413815469,0.958620502834365,0.96391680571813,"ci_num2_mtt"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0578964888340476,3.25560580489249,1.09123655347464,0.296840999391471,0.833620646596963,0.823751406331102,"ci_num2_mtt"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0340498433467929,4.52176563400362,0.445137708613985,0.505045529646924,0.91094771682965,0.906675273186425,"ci_num2_mtt"
"66","PANK4","Exc L3-4 RORB CUX2",0.0174009795900369,3.26565209501238,0.0852680854153731,0.770435718679291,0.971076963983381,0.976651478869192,"ci_num2_mtt"
"67","HES5","Exc L3-4 RORB CUX2",-0.141929993847028,0.229187109156006,2.35893769640424,0.12537353404708,0.744287959927923,0.712160025340334,"ci_num2_mtt"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0579817751878122,2.18368466610531,1.14667545671691,0.284904899903789,0.825994276141544,0.817200555825708,"ci_num2_mtt"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0300210245647561,-0.305374352030868,0.1236764501822,0.725269711166241,0.96157260814866,0.968291749545259,"ci_num2_mtt"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0304237714020126,3.51798066131511,0.434105289385347,0.510368126841015,0.91161375741559,0.907989751871366,"ci_num2_mtt"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.129579203543344,-0.939194575360693,0.709445168101748,0.400141540202959,0.871329505385223,0.866526027826659,"ci_num2_mtt"
"72","FAM213B","Exc L3-4 RORB CUX2",0.0329552097013961,3.93923504009412,0.281013652099344,0.59633767158442,0.936153158187287,0.935895571187362,"ci_num2_mtt"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.124179400137252,-1.24812938931656,0.723094114471667,0.395649830013471,0.870231515662392,0.865123262206502,"ci_num2_mtt"
"74","TTC34","Exc L3-4 RORB CUX2",0.0306197737415494,1.70667304761553,0.149758696460115,0.698976019704816,0.957129514382622,0.962210659511272,"ci_num2_mtt"
"75","LINC00982","Exc L3-4 RORB CUX2",0.135920717310132,-1.42347336413547,0.651274810649288,0.420146537994086,0.879291694688725,0.875135277911723,"ci_num2_mtt"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0655465816128564,1.35212800158277,1.12860298427503,0.288727415648938,0.828205760929455,0.818588315682192,"ci_num2_mtt"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.115264030016518,-0.252426435603697,1.14860309083774,0.28450099625526,0.825994276141544,0.816959354782438,"ci_num2_mtt"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.00536829259772689,1.52770427913358,0.0100951035692408,0.92001906737285,0.993538752667729,0.997230571508406,"ci_num2_mtt"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.121684183948548,0.150013438168097,1.30331921852171,0.254304564673679,0.814524086465431,0.801866303449359,"ci_num2_mtt"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.115907134254124,4.98994479260704,2.13958574954307,0.144341760600252,0.749482623866399,0.726794796021537,"ci_num2_mtt"
"81","WRAP73","Exc L3-4 RORB CUX2",0.00942407634856487,3.30274606829608,0.0774009451520511,0.780997619917105,0.974159904168856,0.978856800296068,"ci_num2_mtt"
"82","TP73","Exc L3-4 RORB CUX2",0.101506632563851,-1.32509672857908,0.676577369995747,0.411267745338374,0.875166070173214,0.870895833916083,"ci_num2_mtt"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.123162850226395,-1.61696664128972,0.538484870361494,0.463499889892351,0.896715324827593,0.891974503819977,"ci_num2_mtt"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0367396483440839,4.08278235174703,0.551635952193343,0.458094761163371,0.894625268919237,0.890051135499993,"ci_num2_mtt"
"85","CEP104","Exc L3-4 RORB CUX2",0.0169324887125851,5.30739779782054,0.427971675227375,0.513369426056476,0.913155137900035,0.909202647316801,"ci_num2_mtt"
"86","DFFB","Exc L3-4 RORB CUX2",-0.0338682496636242,4.17106687566847,0.708367857498292,0.400499215788028,0.871329505385223,0.866526027826659,"ci_num2_mtt"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.0329401621468394,2.48716285743073,0.376424379459161,0.539878852075088,0.920345303837233,0.91821954739585,"ci_num2_mtt"
"88","LINC01134","Exc L3-4 RORB CUX2",0.190885885750195,0.21522483142041,4.51708592302045,0.0341826339149598,0.690521358157056,0.599266541800062,"ci_num2_mtt"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0197260608305099,-1.03358524841199,0.0257999162158445,0.872472650472369,0.989581249772771,0.993019326730607,"ci_num2_mtt"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.16975916370116,-0.84430172997468,2.6560930444284,0.120809011320957,0.744287959927923,0.708277263744625,"ci_num2_mtt"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.0535563634774911,0.204292446712077,0.270782369735806,0.603101138184521,0.937630757273833,0.93732522340104,"ci_num2_mtt"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0762698464764927,6.68380726590442,3.00572145698935,0.0837571250193535,0.724946046239845,0.674510689091675,"ci_num2_mtt"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.00151118748103879,3.06914057213727,0.00034709366226226,0.985145388386143,0.998683386288145,0.99923739786489,"ci_num2_mtt"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0108324156022943,5.75077472830955,0.076332260717917,0.782476334146462,0.97462167111468,0.978905588118444,"ci_num2_mtt"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.0236411162735063,7.26358874551523,0.877022162827944,0.349595045476591,0.852415859602149,0.846278385394321,"ci_num2_mtt"
"96","CHD5","Exc L3-4 RORB CUX2",0.143495310455047,7.63520935420093,9.68367068792471,0.0019953008903319,0.48702961172111,0.349259480046725,"ci_num2_mtt"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0375246556827413,4.87363404671653,1.47907433387248,0.22465107276929,0.797057191452269,0.785574900919174,"ci_num2_mtt"
"98","RNF207","Exc L3-4 RORB CUX2",0.00533578829249514,3.84917995996592,0.0182271265963795,0.892674927176425,0.991951681271873,0.99457039273699,"ci_num2_mtt"
"99","ICMT","Exc L3-4 RORB CUX2",-0.0267815593718614,3.77615116651076,0.326849179546322,0.567847918922669,0.928630050737234,0.927714852133277,"ci_num2_mtt"
"100","GPR153","Exc L3-4 RORB CUX2",0.112841439928727,3.04609823338389,3.25494532775812,0.0719756248422702,0.716163386345882,0.660998063636572,"ci_num2_mtt"
"101","ACOT7","Exc L3-4 RORB CUX2",0.046185244022197,6.41067400273868,1.63289869540564,0.202058623641638,0.786388390324726,0.770301150819558,"ci_num2_mtt"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.156991424933984,-0.907627784856158,1.7979803866225,0.180733148663836,0.774200431549849,0.75415412936754,"ci_num2_mtt"
"103","HES2","Exc L3-4 RORB CUX2",-0.177587601653785,-0.778114475472367,2.643756702869,0.104760901400283,0.740045254262361,0.695876138923439,"ci_num2_mtt"
"104","ESPN","Exc L3-4 RORB CUX2",0.0265314570017429,-0.470309755336139,0.0927413822336821,0.760882135338946,0.968736864286059,0.974795937407431,"ci_num2_mtt"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.0417724731706229,6.17467175188167,0.648383593495088,0.421179212045551,0.879711912565413,0.875784007510398,"ci_num2_mtt"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.0227265389667905,5.45358261442588,0.443887534149157,0.505643866582602,0.910984398760245,0.906731243733027,"ci_num2_mtt"
"107","NOL9","Exc L3-4 RORB CUX2",0.0150559130264861,4.99505264644003,0.250211115275686,0.617207094580342,0.93983234455774,0.941540621534359,"ci_num2_mtt"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.0318812527884052,0.838148357183738,0.261328491784538,0.609496671409972,0.939337080124713,0.938901141661701,"ci_num2_mtt"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.0188658329558404,3.73816873677181,0.172912954562974,0.677763339354256,0.95301974043028,0.957525320782261,"ci_num2_mtt"
"110","KLHL21","Exc L3-4 RORB CUX2",0.0301976545396019,4.48550643665725,0.486486862499694,0.485912015017753,0.905934646849253,0.900567840108155,"ci_num2_mtt"
"111","PHF13","Exc L3-4 RORB CUX2",0.00889881023565111,2.56362997897367,0.030893636133677,0.860568635370682,0.987972479962698,0.992084510237317,"ci_num2_mtt"
"112","THAP3","Exc L3-4 RORB CUX2",0.00548016584692896,2.84657389102122,0.0192304119007339,0.889779149236671,0.991861142127212,0.994351605405111,"ci_num2_mtt"
"113","DNAJC11","Exc L3-4 RORB CUX2",-0.000131298658816414,5.57268407635258,2.26642601266707e-05,0.996203946935345,0.999509909895169,0.999826844439963,"ci_num2_mtt"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.157597101303606,0.640663400080905,3.86749026676701,0.0499350123828945,0.701540416645669,0.629025546129248,"ci_num2_mtt"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0421685340963371,8.87379766805298,2.26995407907251,0.132709044147182,0.746706366699401,0.717825041078094,"ci_num2_mtt"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.145590883867411,0.699746583181417,0.826004346986494,0.36398877094456,0.858223699058872,0.851850652952786,"ci_num2_mtt"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.0623325204764351,-1.18449320161135,0.235265205079428,0.627917830684427,0.9412242636911,0.943815980704932,"ci_num2_mtt"
"118","VAMP3","Exc L3-4 RORB CUX2",-0.0425543613416118,3.33395040022249,1.48214034923315,0.3057208033634,0.837633496611782,0.827100603904707,"ci_num2_mtt"
"119","PER3","Exc L3-4 RORB CUX2",0.00203493948562218,6.03788919305387,0.00275517760365102,0.958165166167042,0.996597955705009,0.999056343199759,"ci_num2_mtt"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0812194890895865,-0.62012050566838,0.476487490972053,0.490426058289499,0.906758843047591,0.902523571651903,"ci_num2_mtt"
"121","UTS2","Exc L3-4 RORB CUX2",-0.0519314200833877,-1.16714066130881,0.158843341360667,0.690440615176211,0.955924927938642,0.96056168881718,"ci_num2_mtt"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0562765485683174,4.9850150521116,0.481430361630177,0.488186001422545,0.906109420691675,0.901539132523165,"ci_num2_mtt"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0564493395862234,0.782291415660914,0.405897046396326,0.524431199354975,0.915523159423412,0.91333262858437,"ci_num2_mtt"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.0145028905734243,0.552464233967263,0.0253575786820855,0.873561287485191,0.989905247477122,0.993278081439598,"ci_num2_mtt"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0308205000828906,4.52995944415968,1.52103784433746,0.962929734831242,0.99668153493427,0.999056343199759,"ci_num2_mtt"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0158259087717877,2.15285428506606,0.0847045443902784,0.77117427771265,0.971455195043595,0.976808745663496,"ci_num2_mtt"
"127","SLC45A1","Exc L3-4 RORB CUX2",-0.0261713542311299,4.05361710675548,0.514094934433414,0.473798446209875,0.900514031914471,0.895090471368618,"ci_num2_mtt"
"128","RERE","Exc L3-4 RORB CUX2",0.0390953114697666,8.82304770323709,2.18219308942757,0.140418148964734,0.747135929294157,0.722199479985291,"ci_num2_mtt"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.199893300402373,1.28581635712999,3.39258880229077,0.0662450881249911,0.716163386345882,0.653718571630817,"ci_num2_mtt"
"130","ENO1","Exc L3-4 RORB CUX2",0.0442893068365202,5.88169393750892,0.375508766714188,0.540371982000869,0.920345303837233,0.918556875983934,"ci_num2_mtt"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.220489612256897,-0.623303193459076,2.98558942359493,0.0847960874991005,0.727136719533699,0.675719391268063,"ci_num2_mtt"
"132","CA6","Exc L3-4 RORB CUX2",-0.0251144908262028,-0.806305333434101,0.0628510330080342,0.802176545478525,0.978026104547048,0.982746352621705,"ci_num2_mtt"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.0385419341662845,0.972717774279285,0.337211865648257,0.561776638120067,0.925825561616837,0.925576838463606,"ci_num2_mtt"
"134","GPR157","Exc L3-4 RORB CUX2",0.0814048688557143,1.0063835868922,1.24837904479344,0.264546475613368,0.817839127887077,0.807340304569989,"ci_num2_mtt"
"135","MIR34AHG","Exc L3-4 RORB CUX2",0.104701403281174,4.56911126552048,2.14833215980803,0.143526333829773,0.748453130876787,0.726178427265305,"ci_num2_mtt"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0319269216142959,0.5107985429412,0.142814868833983,0.705703036047544,0.95851791560679,0.963374644079155,"ci_num2_mtt"
"137","H6PD","Exc L3-4 RORB CUX2",0.0386234335523411,3.78607692500641,0.793273830630508,0.373658220436972,0.861246671036321,0.855612215479019,"ci_num2_mtt"
"138","SPSB1","Exc L3-4 RORB CUX2",0.140268644185947,2.03229904102299,4.01725359116925,0.0457242711599062,0.692110822369729,0.617753310532134,"ci_num2_mtt"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.0119965449978983,-0.416752783981131,0.0188220672535117,0.890948239213073,0.991863616459612,0.99457039273699,"ci_num2_mtt"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.00126511077875622,4.14016537040525,0.00177298706705129,0.966434951022057,0.997023597989085,0.999056343199759,"ci_num2_mtt"
"141","TMEM201","Exc L3-4 RORB CUX2",0.0712993388273928,2.93507916367093,3.08092555936334,0.502366539063994,0.910457633372169,0.90617075844673,"ci_num2_mtt"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.0338475265849488,3.31118660839517,0.417728060130811,0.51845100561315,0.914057841391425,0.911494849448032,"ci_num2_mtt"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0736976193365539,-0.705739875543893,0.458507745186684,0.512544619632839,0.91280562577154,0.90886788545893,"ci_num2_mtt"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0105700625505298,8.19932024958931,0.0904686647231441,0.763741619336054,0.96902022978666,0.975220499066532,"ci_num2_mtt"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.00893038175669669,4.71590527663513,0.108829126361536,0.741657296598833,0.964455849795361,0.971262174036869,"ci_num2_mtt"
"146","LZIC","Exc L3-4 RORB CUX2",-0.0156896034739284,3.72238546896158,0.363102513907912,0.547136552236465,0.9223566439114,0.920686454714075,"ci_num2_mtt"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0244736223700497,4.32188867881121,0.422101434741306,0.516270765802192,0.914057841391425,0.910351887432206,"ci_num2_mtt"
"148","RBP7","Exc L3-4 RORB CUX2",-0.00512079612406736,-0.325728284341076,0.00339102349156239,0.953593103509281,0.99607631443044,0.998378129033489,"ci_num2_mtt"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0381741143123496,7.31424100528622,1.63159757321494,0.202238077832183,0.786388390324726,0.770562207769053,"ci_num2_mtt"
"150","KIF1B","Exc L3-4 RORB CUX2",0.0076517476739648,8.58888341377328,0.15977517354096,0.689581253238835,0.955924927938642,0.96033538331836,"ci_num2_mtt"
"151","AL139424.3","Exc L3-4 RORB CUX2",0.0111837321454929,0.733473917852626,0.0212105317280907,0.884281726707259,0.990694422906649,0.993856630591743,"ci_num2_mtt"
"152","AL139424.2","Exc L3-4 RORB CUX2",0.0396026585989221,2.28971400023461,0.70490804789503,0.401651050135603,0.87210639383577,0.867303112769539,"ci_num2_mtt"
"153","PGD","Exc L3-4 RORB CUX2",0.0478293561321793,3.63130939074818,2.2969235636273,0.130436281782865,0.746706366699401,0.71576746471315,"ci_num2_mtt"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0892095701026536,1.10197865367946,2.17191819113994,0.141353211691788,0.747135929294157,0.723920649954317,"ci_num2_mtt"
"155","DFFA","Exc L3-4 RORB CUX2",0.0515046555656825,4.47615294226283,1.84500030892567,0.175147038552611,0.771482558541495,0.751224609238456,"ci_num2_mtt"
"156","PEX14","Exc L3-4 RORB CUX2",-0.00532907463545122,5.82812397759888,0.0579184676835968,0.809942447865554,0.97979285095708,0.984595198071291,"ci_num2_mtt"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0165227333284248,2.54927086559334,0.0860474069697667,0.769418716318103,0.97058199536494,0.976158257033723,"ci_num2_mtt"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.084309426878161,0.820544938245281,1.09519431815038,0.295967892083112,0.833620646596963,0.823259487999874,"ci_num2_mtt"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0809448794682533,-0.851162411454692,0.359625780984732,0.549060531703827,0.92270694339369,0.920828433331396,"ci_num2_mtt"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.0372055614704257,1.82029397768694,0.286063916538111,0.593057157686939,0.935973205963816,0.935154219093934,"ci_num2_mtt"
