"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","HP1BP3","End",0.0319031392896808,8.33527870088176,0.195054568256011,0.659125887519924,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"30","EIF4G3","End",-0.0047312763161192,9.3527888802349,0.00588918497084875,0.938891187722965,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"31","ECE1","End",0.0632468571176434,8.24028820898336,0.479864965495696,0.489128990052314,0.999343371003644,0.995006745388999,"ci_num2_mtt"
"32","ALPL","End",-0.0320800636578626,7.83689423717198,0.0533337811810958,0.817550206880176,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"33","USP48","End",0.0206710874741781,7.47717265689283,0.0455416832283624,0.831185713532815,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"34","HSPG2","End",0.268482810945676,7.6773632203679,3.41272756380604,0.0658815347834622,0.999343371003644,0.882410423619617,"ci_num2_mtt"
"35","CDC42","End",-0.054712146434664,7.83278132882978,0.425985581483137,0.514567428528342,0.999343371003644,0.999569871636947,"ci_num2_mtt"
"36","LUZP1","End",0.0606314682317742,8.17324865450928,0.579729563952245,0.680315667668705,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"37","HNRNPR","End",-0.125467344502414,7.73478320508768,2.4270928578027,0.120523840351129,0.999343371003644,0.915167046793517,"ci_num2_mtt"
"38","ID3","End",0.0976383588615014,9.30584375500145,0.595575244629238,0.441002991747564,0.999343371003644,0.987427965812519,"ci_num2_mtt"
"39","RPL11","End",-0.122480672218187,7.81707029534587,0.855869584432906,0.355792789329118,0.999343371003644,0.97505333829575,"ci_num2_mtt"
"40","SRSF10","End",-0.119071556992867,7.60769306905588,1.89556831023856,0.169811722615487,0.999343371003644,0.921548528497085,"ci_num2_mtt"
"41","SRRM1","End",0.089081218274117,7.2215562150736,0.738765509254477,0.44730857896519,0.999343371003644,0.987427965812519,"ci_num2_mtt"
"42","CLIC4","End",-0.107673658160403,9.04408177273757,1.26110702284443,0.262523167426462,0.999343371003644,0.948449294565804,"ci_num2_mtt"
"43","RSRP1","End",0.075196227397781,8.48447945658985,1.23619488266832,0.267277916425337,0.999343371003644,0.950304224640697,"ci_num2_mtt"
"44","MACO1","End",0.0968990196622319,7.26526270308927,0.924155173737702,0.337318835221814,0.999343371003644,0.97505333829575,"ci_num2_mtt"
"45","STMN1","End",-0.352525287171943,6.7314654592042,4.01062631740419,0.0462984643758212,0.999343371003644,0.871217579892343,"ci_num2_mtt"
"46","FAM110D","End",0.0544494594838324,6.9925076130233,0.112441899269933,0.737663326280861,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"47","SH3BGRL3","End",-0.0283727797378651,7.15663903602983,0.0394957518299921,0.842631905106034,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"48","ARID1A","End",0.0144682748211658,7.81336645205038,0.0274287193988919,0.86859338841173,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"49","WASF2","End",0.000494355115695315,8.63181914572396,5.63732448321769e-05,0.994015381391222,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"50","FGR","End",0.0108184353924615,7.42748669828267,0.00944045959421548,0.922675877266168,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"51","IFI6","End",-0.144292973641743,7.42775920575323,0.735856374095934,0.39181632747534,0.999343371003644,0.982492036038371,"ci_num2_mtt"
"52","STX12","End",-0.0427559592149262,8.80385348905175,0.267497542617169,0.605474486715765,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"53","EYA3","End",-0.0742690072676812,7.17237941610493,0.377542980015327,0.53948211637972,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"54","PHACTR4","End",-0.0168040462555529,7.97582541920969,0.0423032701432139,0.83721080757786,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"55","EPB41","End",-0.128798609437219,7.37199490450956,1.55718380919114,0.381892737855013,0.999343371003644,0.980252519862727,"ci_num2_mtt"
"56","SRSF4","End",-0.0155547882851687,8.55650590906519,0.0564442615916656,0.812402207486619,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"57","PUM1","End",0.0897520747720361,8.46903033791937,1.72577205577385,0.190160744547587,0.999343371003644,0.925902386947347,"ci_num2_mtt"
"58","TINAGL1","End",0.177326378856003,7.55414878283703,2.04303266755648,0.154157821640054,0.999343371003644,0.919684821949654,"ci_num2_mtt"
"59","KHDRBS1","End",-0.0313534751363606,7.73076678806359,0.139879006246745,0.984679220665337,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"60","KPNA6","End",-0.0675807299863127,7.29361155727965,0.535559981580831,0.532525318396792,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"61","RBBP4","End",-0.225999708227937,7.08464336492603,4.77402658442211,0.0298246549545226,0.999343371003644,0.847212898477116,"ci_num2_mtt"
"62","S100PBP","End",0.0810020602102017,7.04765255326659,0.489676455262322,0.484724840811077,0.999343371003644,0.993900663493613,"ci_num2_mtt"
"63","RNF19B","End",-0.00720995609469224,6.98958979633183,0.00265957029258105,0.958911853436575,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"64","PHC2","End",0.267338179586407,7.56127446478142,6.46392327941941,0.0116151901793252,0.999343371003644,0.81077267095136,"ci_num2_mtt"
"65","SFPQ","End",-0.0499431427964587,8.04491438559192,0.401870148474211,0.526706877189178,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"66","ZMYM4","End",-0.052852468995214,8.3089565394895,0.507167553597337,0.567278151002911,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"67","KIAA0319L","End",0.075068330234432,7.59472168244874,0.623290452549979,0.88146434993033,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"68","AGO4","End",0.0114229855373662,7.44599149818404,0.0123910960926117,0.911455990913117,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"69","AGO3","End",0.133247786005657,8.06792145452687,3.37828808299839,0.0672517971365131,0.999343371003644,0.882410423619617,"ci_num2_mtt"
"70","THRAP3","End",0.0306955362672794,7.57449170720743,0.158753064600642,0.733427743279072,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"71","NDUFS5","End",-0.204200199906301,6.66552452324753,1.40463950068906,0.237078093241743,0.999343371003644,0.941870306092782,"ci_num2_mtt"
"72","MACF1","End",0.00472736604527913,10.5987592044155,0.00660788965606318,0.935277475246295,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"73","MFSD2A","End",-0.0924842536307958,8.81161369197688,0.777526979696569,0.378748870460561,0.999343371003644,0.980252519862727,"ci_num2_mtt"
"74","CAP1","End",0.0960676982579467,7.36364898692362,0.838895126647718,0.360599058198832,0.999343371003644,0.976978364896458,"ci_num2_mtt"
"75","RLF","End",0.0103722242015409,7.57688540691854,0.0125894782149845,0.921400317697509,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"76","NFYC","End",-0.0342726950398312,6.98620647742374,0.0916596423273255,0.860213166894724,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"77","SCMH1","End",0.00481983161583498,8.0190959717773,0.00265063173548289,0.958980896849568,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"78","HIVEP3","End",-0.0790154575661941,7.41458346680941,0.339875444243192,0.560428689529439,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"79","FOXJ3","End",0.00138149539287851,8.03299055765861,0.000282311912775142,0.98660791660995,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"80","YBX1","End",0.0685097792856257,7.12444803877623,0.290863724529869,0.590149436608138,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"81","SLC2A1","End",0.017379493469351,10.0869352148085,0.0470468192302667,0.82846170177727,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"82","TIE1","End",-0.0584807608780613,8.51344559603219,0.466351578513616,0.495305235755794,0.999343371003644,0.998113860559757,"ci_num2_mtt"
"83","ATP6V0B","End",0.0137155100055828,6.85427578056504,0.00808404573276027,0.928429958243423,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"84","RNF220","End",0.0873721570060945,8.31984165353431,0.901747868013664,0.343234155385688,0.999343371003644,0.97505333829575,"ci_num2_mtt"
"85","RPS8","End",-0.124665527088905,7.6484111997746,0.782969414981534,0.377088102692809,0.999343371003644,0.980252519862727,"ci_num2_mtt"
"86","ZSWIM5","End",0.040644226872917,8.34784852577969,0.210930400866507,0.646439795833123,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"87","PRDX1","End",0.0589224328406285,7.44073989046623,0.252104754801824,0.616040610875779,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"88","NASP","End",0.0479352789270699,7.26541613336743,0.21989292886599,0.937813815199893,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"89","GPBP1L1","End",-0.00902027309295263,7.92042386001085,0.0127020523191707,0.985583978348429,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"90","MAST2","End",0.00282811824959346,7.08506704899807,0.00049566783413345,0.98225551470138,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"91","PIK3R3","End",-0.0103081444121122,7.16775223544947,0.00593817274570452,0.938638057173114,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"92","EFCAB14","End",0.114238103693863,7.21548344778496,1.18529223585541,0.277333741563247,0.999343371003644,0.955457160717454,"ci_num2_mtt"
"93","SPATA6","End",0.131971392067798,6.7177352462458,0.700594103502377,0.403386678860343,0.999343371003644,0.982602902729157,"ci_num2_mtt"
"94","FAF1","End",-0.0571188590437375,8.94507249698748,0.810925725458531,0.368716748394828,0.999343371003644,0.979192653126554,"ci_num2_mtt"
"95","RNF11","End",-0.133922752689624,6.90065830077273,1.1543743529182,0.283675271853811,0.999343371003644,0.958207276414879,"ci_num2_mtt"
"96","EPS15","End",0.0192311648006749,8.45847968969315,0.0966094432234876,0.756197022950607,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"97","OSBPL9","End",-0.0030053344575604,7.77157485505786,0.00128808599621042,0.971398890076628,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"98","NRDC","End",-0.0449114045973819,8.11298707722671,0.341192618106211,0.559670382802714,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"99","ZFYVE9","End",0.0515393238613847,7.24189337357625,0.219675171485189,0.639697562841893,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"100","TUT4","End",0.0145796789355459,8.15692452506362,0.0397869567332933,0.842060482566898,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"101","ECHDC2","End",-0.0144188767828836,7.61040329670165,0.0213741042373233,0.883882692008571,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"102","SCP2","End",0.0873125328349944,7.33818313654438,0.610993408833034,0.435156562461738,0.999343371003644,0.985997504019009,"ci_num2_mtt"
"103","PODN","End",-0.0481240961900802,7.02530467001884,0.131858922229778,0.716820424628138,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"104","SLC1A7","End",0.118180652608974,6.55339086155651,0.220986471356236,0.638700726431467,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"105","LRP8","End",0.0483462383637286,8.14945018799182,0.199634967203613,0.65540398482007,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"106","TMEM59","End",-0.103405215919093,7.46511872777335,1.09565161399866,0.296237304455279,0.999343371003644,0.960939798751805,"ci_num2_mtt"
"107","SSBP3","End",0.0182329891931004,7.37768569088831,0.0288795844041789,0.865195346091596,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"108","USP24","End",0.106636144071024,7.71863139141183,1.5950283616946,0.207790464298395,0.999343371003644,0.930858781517246,"ci_num2_mtt"
"109","DAB1","End",-0.102026880766433,6.73911777856701,0.283070334506537,0.595170183961336,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"110","JUN","End",-0.109853499721377,8.47659521892173,0.64944844475932,0.421078829145191,0.999343371003644,0.985408418098728,"ci_num2_mtt"
"111","NFIA","End",0.0774703099824771,9.55850596212973,1.08454639166856,0.298692733877123,0.999343371003644,0.963414404343671,"ci_num2_mtt"
"112","PATJ","End",-0.030862038124653,7.2497606766519,0.0783198821562907,0.77981962041264,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"113","DOCK7","End",-0.0189542969688501,7.42663055712011,0.0366813492650929,0.848271341719419,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"114","ROR1","End",-0.113440202697912,6.87479029556021,0.20444892657127,0.651547129124552,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"115","CACHD1","End",0.136415300949844,7.17376183277717,0.835494405290365,0.361572732756133,0.999343371003644,0.977327605997095,"ci_num2_mtt"
"116","JAK1","End",0.051856126484611,8.69796155942202,0.458879690812015,0.498776867035909,0.999343371003644,0.999057018033967,"ci_num2_mtt"
"117","DNAJC6","End",0.106965299196279,7.0592127293639,0.564059361693229,0.453338406143303,0.999343371003644,0.989265066456381,"ci_num2_mtt"
"118","LEPR","End",0.116190678526107,8.6714155209421,1.76389277098362,0.185355690295907,0.999343371003644,0.925902386947347,"ci_num2_mtt"
"119","PDE4B","End",0.00792587618950141,7.23870276910018,0.0028363492392785,0.957569531749946,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"120","SGIP1","End",-0.546981225846052,6.53611039828523,4.97660084055875,0.0265835306558887,0.999343371003644,0.83033101034543,"ci_num2_mtt"
"121","MIER1","End",0.0359640591702711,7.63594401024718,0.161772906379998,0.687874481000008,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"122","SERBP1","End",0.00303739979532885,7.38570267312031,0.000878862327176059,0.976373433265407,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"123","GNG12","End",-0.156685434488229,6.69700975737786,0.78260161966634,0.37720001149176,0.999343371003644,0.980252519862727,"ci_num2_mtt"
"124","WLS","End",-0.00950608771284797,7.31147672837753,0.0076408800229789,0.930414179623695,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"125","SRSF11","End",-0.0569203489781399,8.4512933899428,0.755291935584709,0.657218017425723,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"126","ANKRD13C","End",-0.0918532762944124,7.2042964051876,0.750311818032787,0.387211326228244,0.999343371003644,0.98160287556665,"ci_num2_mtt"
"127","ZRANB2","End",0.0835292062495246,8.02805533273337,1.29400742953201,0.256404079219697,0.999343371003644,0.945888878390205,"ci_num2_mtt"
"128","NEGR1","End",-0.15186010425438,6.89703274533679,0.970996467143513,0.325388232283815,0.999343371003644,0.973603618895025,"ci_num2_mtt"
"129","ST6GALNAC3","End",0.0705657820284482,12.380487896435,0.945055197516134,0.331924483513726,0.999343371003644,0.974432996629784,"ci_num2_mtt"
"130","AC118549.1","End",-0.00344420090091296,8.02116682295136,0.00140059053753192,0.970176550300598,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"131","USP33","End",0.0882915538500534,7.730069457351,1.16216518751907,0.282060114207111,0.999343371003644,0.957818560999558,"ci_num2_mtt"
"132","MIGA1","End",0.112559537980691,7.28433135899821,1.05274571194511,0.3058712023022,0.999343371003644,0.96486991394914,"ci_num2_mtt"
"133","FUBP1","End",0.0467080543395895,7.41076719429496,0.245220798053344,0.732400812286794,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"134","IFI44L","End",-0.165569712115174,8.27619683873331,0.741929747266234,0.389872040398725,0.999343371003644,0.982492036038371,"ci_num2_mtt"
"135","IFI44","End",-0.0695203462106758,7.83985596935827,0.36507711409191,0.546250041230889,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"136","ADGRL4","End",-0.00198916372411419,9.70934471810064,0.000948100187861167,0.975460693891164,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"137","ADGRL2","End",-0.00087840900150933,9.37626494854241,0.000124752922840821,0.991097328320237,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"138","LINC01725","End",0.143790142100293,6.89345042296786,0.670957160444053,0.413501323328453,0.999343371003644,0.984614880218363,"ci_num2_mtt"
"139","PRKACB","End",-0.0250102376288785,8.1783651282477,0.0629516478465441,0.802097035093481,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"140","GNG5","End",-0.0348087321770631,7.18870566419016,0.0739826139939986,0.78584935636993,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"141","DDAH1","End",-0.0448278428183637,6.4083629810966,0.0467518166654498,0.828991967011477,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"142","CYR61","End",-0.174980953659807,7.05916980771447,0.562293052989858,0.454045658005298,0.999343371003644,0.989622288867882,"ci_num2_mtt"
"143","ODF2L","End",0.0506372520413232,7.85397132682013,0.306800008071247,0.580147522895141,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"144","SH3GLB1","End",0.143080867098103,7.45389694677205,2.29332765887192,0.131199295274393,0.999343371003644,0.919107657836377,"ci_num2_mtt"
"145","SELENOF","End",-0.200286550391975,7.08541290019368,3.023503081168,0.0833018836921817,0.999343371003644,0.886275348208815,"ci_num2_mtt"
"146","PKN2","End",0.0626571862926574,8.40807335606055,0.800897188162001,0.37168944905462,0.999343371003644,0.979747576370853,"ci_num2_mtt"
"147","GBP1","End",0.188127235413998,6.80735520895798,0.725700004487592,0.395099046803007,0.999343371003644,0.982602902729157,"ci_num2_mtt"
"148","GBP2","End",0.21741706030028,7.55041832758963,1.92172669948274,0.16690639046094,0.999343371003644,0.919684821949654,"ci_num2_mtt"
"149","GBP4","End",0.332619258279578,7.82569767759778,3.67737702377563,0.0562994616751305,0.999343371003644,0.878514296977781,"ci_num2_mtt"
"150","LRRC8B","End",0.0652542370778618,7.37395287788769,0.337227166773486,0.56195930387837,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"151","ZNF644","End",0.0449950117427969,8.30758968787014,0.347194675375801,0.556239633471337,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"152","TGFBR3","End",0.010028980707948,8.03073344490359,0.0114671749550121,0.914807850927112,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"153","BTBD8","End",-0.0151567346018929,6.47398940687581,0.00799598142473927,0.928819805413959,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"154","RPAP2","End",0.0824117055413927,7.26893223080569,0.57642832244016,0.448433796058052,0.999343371003644,0.987427965812519,"ci_num2_mtt"
"155","EVI5","End",-0.0522462617678323,7.6384633914741,0.296645111567324,0.58648072161928,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"156","RPL5","End",-0.0168024314448022,7.23587627978026,0.0224900480288017,0.880912183685922,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"157","MTF2","End",0.114189899457099,7.35563006139572,1.22737400657383,0.268987259941211,0.999343371003644,0.952088274881946,"ci_num2_mtt"
"158","FNBP1L","End",0.016808322134969,7.89852405079203,0.0295301264561552,0.863700274709415,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"159","BCAR3","End",-0.084922192917306,8.0418717265464,1.09508225164657,0.296362559614827,0.999343371003644,0.960939798751805,"ci_num2_mtt"
"160","ARHGAP29","End",-0.0170284501913037,10.3486788611013,0.0553079209805286,0.814265129669587,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"161","ABCD3","End",-0.210254021381804,8.10439118719177,2.5574828040704,0.111041215193175,0.999343371003644,0.90872675978164,"ci_num2_mtt"
"162","CNN3","End",0.135609711423315,7.25461787282944,1.60240925197272,0.698120290927553,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"163","PTBP2","End",-0.113181902436518,8.3014637477484,2.23816383965125,0.135907054146278,0.999343371003644,0.919533589605973,"ci_num2_mtt"
"164","DPYD","End",0.0515552827082059,8.9843974612075,0.507395395406713,0.476935403371866,0.999343371003644,0.991293387646891,"ci_num2_mtt"
"165","PLPPR4","End",-0.111561174964436,7.06830961892769,0.385273682673291,0.535361952653551,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"166","PALMD","End",0.0360621391177404,9.16330734645576,0.145943247558378,0.702768487965401,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"167","CDC14A","End",0.211825139785581,8.11221773249796,4.97939309838507,0.0265415249306084,0.999343371003644,0.83033101034543,"ci_num2_mtt"
"168","VCAM1","End",0.925079445389815,6.91135636681908,12.2239273107852,0.000558474317302455,0.398071706635933,0.454154397048689,"ci_num2_mtt"
"169","SLC30A7","End",-0.049839286138329,7.56306901628571,0.202786262909018,0.652872988433546,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"170","S1PR1","End",0.0572670934441363,7.94365431698515,0.241405843900852,0.623625336506096,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"171","RNPC3","End",0.232902809332887,7.08990355108932,4.81336685358573,0.0291642645840867,0.999343371003644,0.847212898477116,"ci_num2_mtt"
"172","NTNG1","End",0.0819728092423413,6.87698292855511,0.230166192515387,0.631821726221848,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"173","SORT1","End",0.115135559145885,9.70252729579108,1.6026531247604,0.206710685197405,0.999343371003644,0.930629406642872,"ci_num2_mtt"
"174","GNAI3","End",0.0904618617844317,7.16504716397326,0.752498956079656,0.393165864706195,0.999343371003644,0.982602902729157,"ci_num2_mtt"
"175","AHCYL1","End",-0.0268098141377056,7.21973683442049,0.0675438740560221,0.795161796332068,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"176","SLC16A4","End",-0.0064423543090845,6.8517354795199,0.00223484915578639,0.962332588404304,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"177","LAMTOR5","End",-0.121371688830379,6.63283910228567,0.574459686254321,0.449208837800422,0.999343371003644,0.987427965812519,"ci_num2_mtt"
"178","RAP1A","End",-0.0849540753668775,8.59717065781594,1.44255321103833,0.230867764527298,0.999343371003644,0.941870306092782,"ci_num2_mtt"
"179","AL445426.1","End",0.237129367865291,6.8512126073924,1.73048057290988,0.189559422267103,0.999343371003644,0.925902386947347,"ci_num2_mtt"
"180","CTTNBP2NL","End",0.0752000766803296,8.80152615050275,0.958117861220663,0.328611511004095,0.999343371003644,0.974212129764561,"ci_num2_mtt"
"181","WNT2B","End",0.0120791385132833,7.48941780746655,0.00795193440132927,0.929015606739041,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"182","CAPZA1","End",-0.065645949579852,7.57104080789168,0.504141892855254,0.478350201873666,0.999343371003644,0.992039742329245,"ci_num2_mtt"
"183","RHOC","End",0.0380713416784839,7.86042111523551,0.102233040966588,0.74943426616474,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"184","SLC16A1","End",0.275443884363923,9.81618854094573,3.33558994716606,0.0689933567215552,0.999343371003644,0.882542526761297,"ci_num2_mtt"
"185","SLC16A1-AS1","End",0.100647298323102,7.96404196939852,0.921318157629483,0.338060136365363,0.999343371003644,0.97505333829575,"ci_num2_mtt"
"186","MAGI3","End",0.156323684031618,8.81140160145279,4.53252854149105,0.034238052134492,0.999343371003644,0.847212898477116,"ci_num2_mtt"
"187","TRIM33","End",-0.0557143994763675,7.87255585966104,0.512631539647934,0.904363406294671,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"188","DENND2C","End",0.128453190913022,6.88598108118602,0.777248845942833,0.378834020988016,0.999343371003644,0.980252519862727,"ci_num2_mtt"
"189","CSDE1","End",-0.042493207568404,7.63836796077692,0.226053655723935,0.634882331629492,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"190","ATP1A1","End",-0.0388912870147473,8.73471337840019,0.162777453279124,0.686958363410308,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"191","CD58","End",0.0294208436740578,7.34509094387157,0.067031892409862,0.795922285044668,0.999343371003644,0.999712629855154,"ci_num2_mtt"
"192","MAN1A2","End",-0.0216576968059186,8.44061926834046,0.0711991469378675,0.789819591025431,0.999343371003644,0.999712629855154,"ci_num2_mtt"
