"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","MKNK1","CAMs",0.0406393163079999,9.53928688440329,0.0482960267930592,0.82669219269385,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"29","SPATA6","CAMs",0.161080931350817,8.62372076450925,0.313304817142642,0.577438464543052,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"30","FAF1","CAMs",0.013160873192368,9.88388026668292,0.0090415538932219,0.924516181373867,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"31","EPS15","CAMs",0.0095221530189974,10.8556907285607,0.00516509898939736,0.942910539695539,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"32","NRDC","CAMs",0.113271134201835,8.99343052114191,0.318698325306152,0.574187903790222,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"33","TUT4","CAMs",0.0552806118812971,9.13941053800517,0.107673410691154,0.743783990457609,0.994121584978057,0.999771279391248,"ci_num2_mtt"
"34","USP24","CAMs",0.0844773992194811,8.93880618048507,0.231755928835281,0.701822183669608,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"35","JUN","CAMs",-1.45757507475895,9.60338584552135,9.64210934835782,0.00274093328646674,0.369126204336507,0.714505868011963,"ci_num2_mtt"
"36","NFIA","CAMs",0.112042075528548,10.4110662184536,0.677384996464825,0.413271899114825,0.961287364068412,0.999771279391248,"ci_num2_mtt"
"37","DOCK7","CAMs",0.252379925390922,9.00698869569377,2.08191710416866,0.153494035663025,0.869450565185633,0.999771279391248,"ci_num2_mtt"
"38","PDE4B","CAMs",-0.0381113575787215,11.2634078068228,0.0230347302855956,0.879801516403193,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"39","IL12RB2","CAMs",0.233511318049964,9.0940822533806,1.01892223833769,0.316236628334321,0.935717809902028,0.999771279391248,"ci_num2_mtt"
"40","WLS","CAMs",0.276787932408652,9.10546910236536,1.6702104518147,0.200462354551223,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"41","SRSF11","CAMs",-0.105722529895157,9.12778687876362,0.413927938047961,0.697632951730078,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"42","ST6GALNAC3","CAMs",0.174551717095264,9.07322218780295,0.230168063799886,0.63288856131814,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"43","AC118549.1","CAMs",0.243390522374078,8.93510505056761,1.31928490205707,0.254613737650069,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"44","USP33","CAMs",-0.171170712251061,8.76114443832089,0.782126677076354,0.379506296956896,0.955971558157245,0.999771279391248,"ci_num2_mtt"
"45","IFI44L","CAMs",-0.56918042242173,9.16347733341197,2.03073627407511,0.158570697617414,0.869450565185633,0.999771279391248,"ci_num2_mtt"
"46","ADGRL2","CAMs",0.339653186852206,8.43840571343673,0.537156133594892,0.466050606796476,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"47","PKN2","CAMs",0.101983062162024,9.54605689971272,0.434242006766931,0.512067524647319,0.97658473760735,0.999771279391248,"ci_num2_mtt"
"48","ZNF644","CAMs",0.0806346703101403,9.18510479228514,0.177396667700914,0.674905105702776,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"49","EVI5","CAMs",-0.184606737951532,9.43051950140609,1.53433227395646,0.219583598509766,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"50","BCAR3","CAMs",-0.457782908825006,8.98911468550009,3.47131675905801,0.0666192314229933,0.651994773107,0.999771279391248,"ci_num2_mtt"
"51","DPYD","CAMs",0.107970830918791,11.9015068873253,0.384095471643862,0.537423189462144,0.97951483413741,0.999771279391248,"ci_num2_mtt"
"52","VAV3","CAMs",0.0783710411895012,10.266723463361,0.190287375394316,0.664014299350324,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"53","FAM102B","CAMs",-0.42114070021484,8.62371434250293,2.01058196380697,0.16062302054412,0.869450565185633,0.999771279391248,"ci_num2_mtt"
"54","CD53","CAMs",0.317124437160597,8.80437742202954,2.64710067502666,0.108213419841177,0.760040137002149,0.999771279391248,"ci_num2_mtt"
"55","RAP1A","CAMs",-0.0541702014588546,9.80140899431904,0.135918901415309,0.713480342888626,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"56","BCAS2","CAMs",-0.587441845291825,8.67453812054926,1.30041817324199,0.258007145606851,0.90709959539985,0.999771279391248,"ci_num2_mtt"
"57","NOTCH2","CAMs",-0.0860879672361568,8.94252861271473,0.165244048475452,0.685608534951545,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"58","SRGAP2C","CAMs",-0.131281749085822,9.04598215629315,0.478543358697223,0.491361320645452,0.971399709701528,0.999771279391248,"ci_num2_mtt"
"59","AC244021.1","CAMs",0.222970124688705,9.24771304099792,1.02670628323678,0.314408374411993,0.935717809902028,0.999771279391248,"ci_num2_mtt"
"60","SRGAP2B","CAMs",0.00222790861363211,9.49921025337438,0.000198020329406815,0.98881242383447,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"61","TXNIP","CAMs",-0.122394646353125,10.1338769142633,0.325341387240061,0.570233860758261,0.989620973467098,0.999771279391248,"ci_num2_mtt"
"62","PDE4DIP","CAMs",-0.247199920110894,9.09205961679726,1.10693290393607,0.296352747861536,0.919257928841038,0.999771279391248,"ci_num2_mtt"
"63","ASH1L","CAMs",-0.00689795774948077,10.09135530639,0.00294115890351478,0.983397355737605,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"64","IFI16","CAMs",0.0784930172559744,9.76769327799292,0.261097001802517,0.610968562028629,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"65","FCGR2A","CAMs",-0.0657285059905167,9.84837961593818,0.122601940644208,0.727276366515813,0.994121584978057,0.999771279391248,"ci_num2_mtt"
"66","ATF6","CAMs",-0.10582164425235,9.86604169748665,0.437504726624361,0.510491483299424,0.97658473760735,0.999771279391248,"ci_num2_mtt"
"67","RCSD1","CAMs",0.180257807291856,9.51265419419401,1.14942159429363,0.287337044223656,0.915440878778212,0.999771279391248,"ci_num2_mtt"
"68","ATP1B1","CAMs",-0.319940536935952,9.18500696854794,1.6517787341585,0.202935194900806,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"69","PRRC2C","CAMs",-0.218972716040316,9.61883588578774,1.73943235435094,0.191491036768237,0.905291452651535,0.999771279391248,"ci_num2_mtt"
"70","RABGAP1L","CAMs",-0.140889037212546,10.0219768868623,0.880491300337047,0.351279978524285,0.950753819548648,0.999771279391248,"ci_num2_mtt"
"71","COP1","CAMs",0.0537943200094902,10.0290841891125,0.224339893156394,0.770941731143228,0.998377903454463,0.999771279391248,"ci_num2_mtt"
"72","ABL2","CAMs",-0.149473176277591,8.90028504159703,0.513154117411986,0.476149699404401,0.963597866252297,0.999771279391248,"ci_num2_mtt"
"73","CEP350","CAMs",-0.0434562491741626,9.2811167411407,0.053653892872065,0.817495916640887,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"74","ACBD6","CAMs",0.272083480030921,9.02194963612261,1.68614510536112,0.198353531511545,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"75","GLUL","CAMs",-0.568357250788087,9.51374338364503,3.67391763302089,0.0593354522329732,0.624080361648696,0.999771279391248,"ci_num2_mtt"
"76","NPL","CAMs",-0.0746337013491048,9.69649761623494,0.194446939810177,0.660594135170078,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"77","RGL1","CAMs",-0.0340883747944566,11.5653294747804,0.0333585247399666,0.855603716061886,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"78","RGS1","CAMs",-0.641090322682597,7.88363423208001,1.40929495025145,0.239169531144726,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"79","RGS2","CAMs",-0.364722117068459,8.65559056973405,0.703920829540599,0.404313371219831,0.958757939966266,0.999771279391248,"ci_num2_mtt"
"80","NEK7","CAMs",-0.123439063639438,9.00952446657213,0.375951961190734,0.541756407552053,0.980229687361887,0.999771279391248,"ci_num2_mtt"
"81","PTPRC","CAMs",-0.062391840328861,9.60226906053874,0.142449984749566,0.706994516918926,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"82","PPP1R12B","CAMs",-0.269635403259848,8.71586089131034,1.30142817002899,0.2578240540626,0.90709959539985,0.999771279391248,"ci_num2_mtt"
"83","MDM4","CAMs",0.0226489916712436,8.97250088944367,0.0160314684481133,0.899606231393636,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"84","SRGAP2","CAMs",-0.0411787256533438,10.5944896460917,0.0737427089274736,0.786759250816171,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"85","CR1","CAMs",-0.00574271121427547,9.7050764141241,0.000281272410118877,0.986666671736389,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"86","ATF3","CAMs",-1.47927033461409,8.33035309836571,7.55948530364686,0.00758233922881464,0.369126204336507,0.879174810766003,"ci_num2_mtt"
"87","RPS6KC1","CAMs",0.144861026834465,9.41060629611776,1.03209383820449,0.326271056143783,0.936242566402282,0.999771279391248,"ci_num2_mtt"
"88","GALNT2","CAMs",-0.0885756198455485,9.0944734569019,0.156051322866552,0.69401439829412,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"89","DISC1","CAMs",0.165349692549716,10.885809542878,1.45285785311812,0.232111645092522,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"90","SIPA1L2","CAMs",0.0257555666205347,8.57058579925542,0.00561433000505938,0.940484151769064,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"91","ARID4B","CAMs",-0.220282244639177,9.45183265769099,2.49464693764196,0.118723419599978,0.796380691024573,0.999771279391248,"ci_num2_mtt"
"92","LYST","CAMs",-0.143890674153926,9.36041228049892,0.749572302754255,0.598411467525972,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"93","CEP170","CAMs",0.0557333839029582,9.78317339571593,0.140673946496747,0.708741148548043,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"94","SDCCAG8","CAMs",0.182334365268163,10.1045664909846,2.06013053398785,0.155631716469459,0.869450565185633,0.999771279391248,"ci_num2_mtt"
"95","AKT3","CAMs",-0.0793607423964139,9.04322321181138,0.133553772262836,0.715872762346376,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"96","HNRNPU","CAMs",-0.0288532539242067,9.24110386660297,0.0205074608452609,0.886538552287734,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"97","SMYD3","CAMs",0.0568499495599911,9.96929822355471,0.0969042043721609,0.756498087319513,0.994121584978057,0.999771279391248,"ci_num2_mtt"
"98","ID2","CAMs",-1.84942405104853,8.57101591381684,16.2024369915442,0.000141752625200386,0.0975526625584014,0.246392643411047,"ci_num2_mtt"
"99","ROCK2","CAMs",0.262977743710989,9.00463938191069,2.43462042425193,0.193625949869021,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"100","NBAS","CAMs",0.350271937474266,8.84716049613783,2.68675451243518,0.105653809768826,0.752089734026904,0.999771279391248,"ci_num2_mtt"
"101","FAM49A","CAMs",-0.196212163180559,9.41873293194026,0.801139555958892,0.373807366816697,0.950753819548648,0.999771279391248,"ci_num2_mtt"
"102","PUM2","CAMs",0.0249391219667257,9.46468620547607,0.0256808864753354,0.873141711470741,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"103","ITSN2","CAMs",-0.0110003707418998,9.67256073942605,0.00711309889312755,0.933026475305312,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"104","NCOA1","CAMs",-0.22949743790478,10.3685519471503,3.20133026864622,0.0778859118697276,0.686691220278004,0.999771279391248,"ci_num2_mtt"
"105","DTNB","CAMs",0.112828363309309,9.48476266588795,0.422649036400851,0.517737134761685,0.97658473760735,0.999771279391248,"ci_num2_mtt"
"106","RAB10","CAMs",-0.143549579923809,9.81276652234862,0.979175590300964,0.325796191068535,0.936242566402282,0.999771279391248,"ci_num2_mtt"
"107","BABAM2","CAMs",-0.0699232538311301,9.81812669282162,0.261749811240414,0.610523918629975,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"108","FOSL2","CAMs",-0.306309317130652,8.47022579083277,0.520679731061143,0.472945097722263,0.963276712303844,0.999771279391248,"ci_num2_mtt"
"109","PPP1CB","CAMs",-0.142514127748052,8.51809698004824,0.181603626521637,0.671300747730781,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"110","BIRC6","CAMs",0.0630868394401511,10.0690393050576,0.291192941955988,0.666593714759622,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"111","EIF2AK2","CAMs",0.0579670665424485,8.68947705652339,0.0432069686367006,0.835937066527862,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"112","SRSF7","CAMs",-0.835084198395151,8.94430377909863,6.90011961750803,0.0105721976594321,0.369126204336507,0.879174810766003,"ci_num2_mtt"
"113","SOS1","CAMs",0.173734879836702,9.24119549708284,1.20285990515351,0.276493627591409,0.914496928931141,0.999771279391248,"ci_num2_mtt"
"114","MAP4K3","CAMs",-0.087575798965555,8.85997048098153,0.197070529069474,0.658459368157001,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"115","SLC8A1","CAMs",-0.0800879775351081,10.7489719337076,0.194566399831134,0.660496559228435,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"116","ZFP36L2","CAMs",-0.578187733186985,9.62681109314321,3.8600260102958,0.0534029380115761,0.624080361648696,0.999771279391248,"ci_num2_mtt"
"117","THADA","CAMs",0.141527310157907,9.26964003391003,0.751775400670041,0.419502636915372,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"118","CAMKMT","CAMs",0.16350634375304,8.90244308336104,0.541830870749211,0.464124107510859,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"119","SRBD1","CAMs",0.233277632333861,8.9673602836754,1.77772862025942,0.321480123335347,0.936242566402282,0.999771279391248,"ci_num2_mtt"
"120","PRKCE","CAMs",0.0987398528607622,9.27768220743998,0.239479391917953,0.62610588741275,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"121","RHOQ","CAMs",-0.0256807330115999,9.16786282065041,0.0116691621926272,0.914284462710373,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"122","FBXO11","CAMs",0.117307911095228,9.85893690937987,0.602685913362409,0.440159276173844,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"123","PPP1R21","CAMs",-0.000553668949747186,9.02589648584561,1.87316885068315e-05,0.996559015304111,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"124","PSME4","CAMs",-0.0166332623591247,9.12554711348752,0.00698880336410262,0.933612814266161,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"125","ACYP2","CAMs",-0.0202424227660139,9.22356503176796,0.0109828565097602,0.916833644644539,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"126","RTN4","CAMs",0.0370288829421366,9.98872453459826,0.0706383799980774,0.791187466749385,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"127","CCDC88A","CAMs",0.170171053201816,9.56066864430757,1.34429896246059,0.250200284192139,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"128","REL","CAMs",-0.367028005787831,9.45837284730294,3.44441712331256,0.0676574852858801,0.656772662043421,0.999771279391248,"ci_num2_mtt"
"129","USP34","CAMs",0.113052488288155,9.89268170582501,0.670199209093734,0.41574870971368,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"130","XPO1","CAMs",-0.0171079114403141,9.1195510042591,0.00686583607780083,0.934198077651679,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"131","COMMD1","CAMs",0.2037347452048,8.94968786518611,1.32618225986464,0.253387128692904,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"132","WDPCP","CAMs",-0.113192190585133,8.87620332375888,0.269523638998585,0.605282148830676,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"133","VPS54","CAMs",0.274132315665357,8.92622450070615,2.69134365589285,0.105361987581602,0.752089734026904,0.999771279391248,"ci_num2_mtt"
"134","PELI1","CAMs",-0.147527955545947,10.2734976976246,0.618726584579511,0.434164573115187,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"135","RAB1A","CAMs",-0.0458463554555825,9.96398286739764,0.126563389033044,0.723087538988453,0.994121584978057,0.999771279391248,"ci_num2_mtt"
"136","ACTR2","CAMs",0.0142048244858073,8.95805223416851,0.00850043384657225,0.926803124106734,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"137","ARHGAP25","CAMs",-0.0612149640807641,8.89704767237974,0.0710713042264585,0.790563737122589,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"138","AAK1","CAMs",0.0746865143019903,10.3139607721583,0.332383689210333,0.566100318377023,0.989221131654191,0.999771279391248,"ci_num2_mtt"
"139","ZNF638","CAMs",0.164605352150936,9.82371041228233,2.03971501637148,0.284960428390031,0.915440878778212,0.999771279391248,"ci_num2_mtt"
"140","EXOC6B","CAMs",0.0593836817222175,9.79266514381873,0.137955794753392,0.711438853778856,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"141","TET3","CAMs",0.0280057078180219,9.45228829589206,0.0296627572898129,0.863752530448908,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"142","LRRTM4","CAMs",-0.377344308888426,8.44383420281082,1.13225268134096,0.290936747820998,0.919257928841038,0.999771279391248,"ci_num2_mtt"
"143","TMEM131","CAMs",0.159988442593717,9.14495193774345,1.01073269353795,0.318175402697004,0.935717809902028,0.999771279391248,"ci_num2_mtt"
"144","INPP4A","CAMs",-0.0827650145017908,9.32613422191296,0.151775381314335,0.698022241166486,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"145","MGAT4A","CAMs",0.0910641955517689,10.0208807141379,0.240594643005778,0.62530453275519,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"146","AFF3","CAMs",-0.426462273783249,9.26855609430391,1.08031527341777,0.302188769448082,0.923507491360555,0.999771279391248,"ci_num2_mtt"
"147","RNF149","CAMs",-0.107030421153972,11.2377790976077,0.198229348677326,0.657521881490315,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"148","MAP4K4","CAMs",-0.000345344244890286,9.53569107871631,3.15616793874041e-06,0.99858754222753,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"149","NCK2","CAMs",0.12175111774122,9.22949701589059,0.309376985953767,0.579828949057353,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"150","LIMS1","CAMs",-0.135764847923124,9.13207432596176,0.337653327330786,0.563045338456434,0.987660277781004,0.999771279391248,"ci_num2_mtt"
"151","RANBP2","CAMs",0.00723167297549096,8.72190371822598,0.000844873958896218,0.976893743261633,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"152","SH3RF3","CAMs",-0.0971335945069538,10.8621621633045,0.207559083883563,0.650091469404516,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"153","MERTK","CAMs",-0.0810645858041082,11.3486189141523,0.204468391657993,0.652530243241777,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"154","MARCO","CAMs",-0.287443408770887,8.91889888273935,0.53231870694186,0.468057796945418,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"155","CLASP1","CAMs",0.158484009111714,9.54601702915851,1.16407966280031,0.284309138507403,0.915440878778212,0.999771279391248,"ci_num2_mtt"
"156","NCKAP5","CAMs",0.491376791376546,9.48359421140512,2.92434277692344,0.0916632793737315,0.749571721431972,0.999771279391248,"ci_num2_mtt"
"157","MGAT5","CAMs",-0.0388456245887816,10.7031925046063,0.0474803838438607,0.828138339578357,0.998773635680388,0.999771279391248,"ci_num2_mtt"
"158","TMEM163","CAMs",-0.744381397982171,8.69082421950086,2.07444027775172,0.154223806966942,0.869450565185633,0.999771279391248,"ci_num2_mtt"
"159","RAB3GAP1","CAMs",-0.013111518676254,9.06054896725503,0.00621058240991421,0.937409836082265,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"160","R3HDM1","CAMs",-0.211171649426198,8.81976222714973,1.01929357439342,0.316149091750945,0.935717809902028,0.999771279391248,"ci_num2_mtt"
"161","HNMT","CAMs",0.110830450863793,9.02881007660711,0.243644566974205,0.62312476429299,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"162","KYNU","CAMs",0.0429353822896793,9.32726060923083,0.0270836719684609,0.869753811347327,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"163","ARHGAP15","CAMs",0.0794697136301738,10.5947216729689,0.276397445796897,0.600726774368525,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"164","GTDC1","CAMs",0.290957632012292,10.1908586486585,2.75652327738614,0.101313043043832,0.752089734026904,0.999771279391248,"ci_num2_mtt"
"165","ZEB2","CAMs",-0.00312965043420061,11.7366814551641,0.000637748797028045,0.979924163026182,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"166","MBD5","CAMs",0.179889330211297,9.79721402849889,1.39674000144068,0.241252581323621,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"167","RND3","CAMs",-0.24443574843921,9.12786362352175,0.566032716573696,0.454351586318997,0.962987383251027,0.999771279391248,"ci_num2_mtt"
"168","FMNL2","CAMs",0.122406076284409,11.0359772593381,0.866082169658309,0.355227161957453,0.950753819548648,0.999771279391248,"ci_num2_mtt"
"169","BAZ2B","CAMs",0.156890275473041,10.0997794331397,1.53980496838826,0.218771982957945,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"170","RBMS1","CAMs",-0.0201575333644336,10.8261138068977,0.00844704941709852,0.927032673993842,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"171","TANK","CAMs",0.390294690721963,8.95953144581497,3.23059101236919,0.0765693085230259,0.682266823705171,0.999771279391248,"ci_num2_mtt"
"172","SCN9A","CAMs",0.0540261957999515,9.37732778220738,0.0307563914101656,0.861289148520127,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"173","CERS6","CAMs",0.43143528458872,9.5465048735933,4.9684676472828,0.029011690713656,0.518087213300709,0.978487036327325,"ci_num2_mtt"
"174","UBR3","CAMs",0.14981218303732,9.08744466288336,0.764843430481387,0.622647199146286,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"175","OLA1","CAMs",0.367177993327665,8.64483566604191,2.23361704481888,0.139512865640853,0.835982561039273,0.999771279391248,"ci_num2_mtt"
"176","WIPF1","CAMs",0.0673516111340483,9.48103068913085,0.194354247926902,0.660669871389269,0.991591738099273,0.999771279391248,"ci_num2_mtt"
"177","NFE2L2","CAMs",-0.202549902999353,9.96907365669245,1.5146537418286,0.222532377235912,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"178","TTN","CAMs",0.428536070868512,9.40537197293667,1.42551684171252,0.236510851552731,0.906324862938674,0.999771279391248,"ci_num2_mtt"
"179","SESTD1","CAMs",0.0204118968965721,8.92461367388472,0.00984446717901678,0.92124655350785,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"180","GLS","CAMs",-0.177583139966168,8.95860298571225,0.737186888187605,0.393481646619099,0.958757939966266,0.999771279391248,"ci_num2_mtt"
"181","STK17B","CAMs",-0.608173881240008,8.90153437796619,3.98918831871822,0.0496648353956062,0.605100137370957,0.999771279391248,"ci_num2_mtt"
"182","ANKRD44","CAMs",-0.103960596754074,9.92708451507776,0.406653391668008,0.525744692027701,0.977560534204315,0.999771279391248,"ci_num2_mtt"
"183","HSPD1","CAMs",-1.51153459188776,9.49538849704667,10.468014911284,0.00185281344673828,0.369126204336507,0.642506438697183,"ci_num2_mtt"
"184","SPATS2L","CAMs",0.0011440762581976,9.51538336592918,3.43227334741029e-05,0.995342165354923,0.999547955217143,0.999771279391248,"ci_num2_mtt"
"185","CLK1","CAMs",-0.451712605391118,9.00026136183782,2.73905588994877,0.102380793551376,0.752089734026904,0.999771279391248,"ci_num2_mtt"
