"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","PLCH2","Inh L5-6 SST TH",0.151145514192877,5.27559221005627,1.80458624504598,0.180742929569171,0.912580565670794,0.794424094482255,"ci_num2_mtt"
"18","CEP104","Inh L5-6 SST TH",-0.139720380856864,5.82355074438419,3.15289836950161,0.0773745419682821,0.834657293147213,0.687169140499457,"ci_num2_mtt"
"19","AJAP1","Inh L5-6 SST TH",0.164644033070683,4.94401015471508,0.937285288575023,0.334193600939929,0.939768216446549,0.878384311283841,"ci_num2_mtt"
"20","NPHP4","Inh L5-6 SST TH",0.0628044223381648,6.08216950920375,0.633743377079149,0.426967643656347,0.966445880735821,0.913986695544795,"ci_num2_mtt"
"21","KCNAB2","Inh L5-6 SST TH",-0.0350922784332681,6.87190154986475,0.330084132778297,0.786927760639407,0.996888800120631,0.998817615570798,"ci_num2_mtt"
"22","CHD5","Inh L5-6 SST TH",0.158148618692599,7.49930095894793,8.01163478476442,0.00514190725906078,0.665880228991093,0.434348325511607,"ci_num2_mtt"
"23","RPL22","Inh L5-6 SST TH",-0.105159250850526,5.46740291913334,1.12269335495846,0.290668937876779,0.93260159294629,0.858957100072176,"ci_num2_mtt"
"24","ACOT7","Inh L5-6 SST TH",0.0424509743780543,6.48130559428095,0.349452106952303,0.555117979366228,0.97586564119,0.951195049757054,"ci_num2_mtt"
"25","NOL9","Inh L5-6 SST TH",-0.0797389478942827,5.51028250477678,0.703534642184775,0.42072521696715,0.966445880735821,0.911576415873566,"ci_num2_mtt"
"26","DNAJC11","Inh L5-6 SST TH",0.0131241141590475,6.12751109637947,0.0235134690598956,0.878290219124185,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"27","CAMTA1","Inh L5-6 SST TH",0.114644160781538,9.31172603549205,9.17311984404819,0.00279334972450684,0.665880228991093,0.406835978145343,"ci_num2_mtt"
"28","PER3","Inh L5-6 SST TH",0.0628267313430827,6.58872382024606,0.67342392253636,0.412876992193961,0.965817398622427,0.909092102854618,"ci_num2_mtt"
"29","PARK7","Inh L5-6 SST TH",-0.39852223223052,5.25636968972433,8.2190933381445,0.0046075411952474,0.665880228991093,0.428208029309988,"ci_num2_mtt"
"30","RERE","Inh L5-6 SST TH",0.0289371911159029,8.93626805703686,0.696655345913118,0.404946030970261,0.965280032594932,0.905997733367484,"ci_num2_mtt"
"31","ENO1","Inh L5-6 SST TH",-0.139097807062505,6.10400934314929,1.93998840532594,0.165278739043336,0.89697929990082,0.782943581540287,"ci_num2_mtt"
"32","SLC25A33","Inh L5-6 SST TH",-0.0599058762954095,5.16269993133929,0.264119279241891,0.607894496349555,0.976550547185888,0.964947553446278,"ci_num2_mtt"
"33","PIK3CD","Inh L5-6 SST TH",-0.00675854917850827,5.99309093070427,0.00685199996696826,0.93411515134742,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"34","CLSTN1","Inh L5-6 SST TH",-0.059905002078508,8.15106931022263,1.59416550236562,0.208261692570851,0.914850336326224,0.813137537269349,"ci_num2_mtt"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.0782206583940755,5.54996568368466,0.702509438342542,0.402982845342699,0.964450610243179,0.90510024787989,"ci_num2_mtt"
"36","UBE4B","Inh L5-6 SST TH",-0.0410174689178175,7.730284903423,0.629205595532764,0.428624945208251,0.966445880735821,0.914501520152398,"ci_num2_mtt"
"37","KIF1B","Inh L5-6 SST TH",0.0186423917033404,9.0119913213969,0.24178169032379,0.623483303817387,0.980680210326708,0.968785934576459,"ci_num2_mtt"
"38","PEX14","Inh L5-6 SST TH",-0.01514794076731,6.40275933921531,0.0478677751918204,0.950749210430728,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"39","SRM","Inh L5-6 SST TH",-0.069995427497392,5.18760158554323,0.35081430334131,0.554348650495608,0.97586564119,0.950914080043735,"ci_num2_mtt"
"40","EXOSC10","Inh L5-6 SST TH",0.0863855127936954,5.55249676097905,1.09486296431897,0.332584575968125,0.939768216446549,0.877834064214178,"ci_num2_mtt"
"41","MTOR","Inh L5-6 SST TH",0.0481676867837146,6.41033380210655,0.460863862303763,0.498037124281386,0.970343166899556,0.935468187473372,"ci_num2_mtt"
"42","DISP3","Inh L5-6 SST TH",0.0631111537234339,4.85203401304017,0.160695772435621,0.688962000429606,0.990004605384214,0.982728401638133,"ci_num2_mtt"
"43","FBXO2","Inh L5-6 SST TH",-0.0526993113574024,5.53713115528194,0.206134100988446,0.65032672810842,0.983781151277737,0.974769954468642,"ci_num2_mtt"
"44","FBXO44","Inh L5-6 SST TH",0.0122751814904903,5.9770894545689,0.0180145428070137,0.893370417849543,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"45","MTHFR","Inh L5-6 SST TH",0.144851385085527,5.56434242088057,2.21953913138937,0.137912829423824,0.890944026188065,0.758946564442286,"ci_num2_mtt"
"46","MFN2","Inh L5-6 SST TH",-0.0932043670641107,5.55484745495901,0.958770633412819,0.328727641587871,0.938975492841865,0.876233973576365,"ci_num2_mtt"
"47","VPS13D","Inh L5-6 SST TH",-0.0397958262928129,7.65680502580858,0.584316584288058,0.445562732536571,0.966445880735821,0.919956261062427,"ci_num2_mtt"
"48","PRDM2","Inh L5-6 SST TH",0.00571926184700312,6.94684075011878,0.00768526194237377,0.930233707109203,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"49","KAZN","Inh L5-6 SST TH",0.0223376684873261,10.991902586936,0.162662104805673,0.687165606083801,0.989787338139932,0.982359888288436,"ci_num2_mtt"
"50","EFHD2","Inh L5-6 SST TH",0.0776436530621526,6.12122279152174,0.606657570323513,0.437006941683687,0.966445880735821,0.917280354528167,"ci_num2_mtt"
"51","DNAJC16","Inh L5-6 SST TH",-0.00889282178247925,5.82624198752439,0.0120036093691894,0.91287185617956,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"52","DDI2","Inh L5-6 SST TH",-0.0139877963016971,5.92972679119814,0.0260202531029388,0.872020292646908,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"53","PLEKHM2","Inh L5-6 SST TH",-0.0449040610270075,6.22301209251705,0.449982112440379,0.594873936089504,0.97586564119,0.962303740426381,"ci_num2_mtt"
"54","SPEN","Inh L5-6 SST TH",-0.0386864869319061,6.58046074047429,0.319472573651259,0.572583925924087,0.97586564119,0.956223972935071,"ci_num2_mtt"
"55","FBXO42","Inh L5-6 SST TH",0.0363673117696218,6.71870688260904,0.367248677158355,0.545222799275934,0.975841948937594,0.94831537805434,"ci_num2_mtt"
"56","NBPF1","Inh L5-6 SST TH",-0.0621977058681016,6.14959143142096,0.488137114479797,0.485603968502084,0.967204582542722,0.931933736359491,"ci_num2_mtt"
"57","CROCC","Inh L5-6 SST TH",0.186176783520582,6.26921872376012,5.59969126884626,0.0189582048854592,0.737985266606771,0.538469502981662,"ci_num2_mtt"
"58","ATP13A2","Inh L5-6 SST TH",-0.061519043682531,6.99207864419672,0.960387759387646,0.328321089916493,0.938975492841865,0.875980256208128,"ci_num2_mtt"
"59","SDHB","Inh L5-6 SST TH",0.0450527646762741,5.56597998567453,0.214306833593517,0.643936189310167,0.982556118763351,0.973227923661836,"ci_num2_mtt"
"60","ARHGEF10L","Inh L5-6 SST TH",0.0429593149984499,6.04090394641286,0.284340775346156,0.594486163285741,0.97586564119,0.962152202495237,"ci_num2_mtt"
"61","IGSF21","Inh L5-6 SST TH",-0.104292893171771,6.14727921750249,0.81612213899622,0.36744721315459,0.956422193696455,0.893087642166667,"ci_num2_mtt"
"62","UBR4","Inh L5-6 SST TH",-0.0430076168300044,7.20653517850809,0.686497381379527,0.408385982153853,0.965817398622427,0.907074759274716,"ci_num2_mtt"
"63","CAPZB","Inh L5-6 SST TH",0.0556891534402183,7.34350706234729,1.20314478808059,0.274066364260278,0.93260159294629,0.850489462558817,"ci_num2_mtt"
"64","NBL1","Inh L5-6 SST TH",-0.125903649482639,5.42672678511334,0.928229006248643,0.336534088313077,0.940749941529765,0.879307198740588,"ci_num2_mtt"
"65","OTUD3","Inh L5-6 SST TH",0.108436191997896,5.67355586974837,1.26313680784368,0.262459878097864,0.93260159294629,0.845188221213378,"ci_num2_mtt"
"66","CAMK2N1","Inh L5-6 SST TH",-0.108709145297467,7.3083256748852,1.15075216448945,0.284736739459139,0.93260159294629,0.85574813544801,"ci_num2_mtt"
"67","PINK1","Inh L5-6 SST TH",-0.140018189123803,5.69691578766598,1.48020568305302,0.225234201755784,0.925171099670514,0.823690072338085,"ci_num2_mtt"
"68","HP1BP3","Inh L5-6 SST TH",0.0602470035300023,7.33802114435913,1.04376172346433,0.308232359439716,0.93260159294629,0.866867104332241,"ci_num2_mtt"
"69","EIF4G3","Inh L5-6 SST TH",0.0606682482993057,9.2013131025119,3.28825945173684,0.0713367942642266,0.813461610718888,0.678468662213076,"ci_num2_mtt"
"70","ECE1","Inh L5-6 SST TH",0.0245002190213731,5.91055572418873,0.0607601722872637,0.805561520625216,0.998391514500708,0.999996049130965,"ci_num2_mtt"
"71","RAP1GAP","Inh L5-6 SST TH",0.0963628498093727,6.68954541738713,1.79836433051991,0.181492938272043,0.913007012750369,0.794677112208848,"ci_num2_mtt"
"72","USP48","Inh L5-6 SST TH",-0.00459008699650954,6.98118315291693,0.00746487810573792,0.931238761859749,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"73","CDC42","Inh L5-6 SST TH",-0.176346366289863,6.53101312297337,6.43651456092028,0.0119741804116383,0.737985266606771,0.498527919073797,"ci_num2_mtt"
"74","EPHB2","Inh L5-6 SST TH",-0.0124679862171501,6.31375912515099,0.0288942747154112,0.865202161419025,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"75","KDM1A","Inh L5-6 SST TH",-0.060704762064384,6.54521260249286,0.81545179992815,0.367643621821933,0.956422193696455,0.893154078995898,"ci_num2_mtt"
"76","LUZP1","Inh L5-6 SST TH",-0.0723214213465213,6.74106186855453,1.17056010025137,0.280641693843466,0.93260159294629,0.853804739262596,"ci_num2_mtt"
"77","HNRNPR","Inh L5-6 SST TH",-0.0764685119644434,6.06431615250266,0.842939639405384,0.359708038776948,0.95027401133559,0.889860699534908,"ci_num2_mtt"
"78","ASAP3","Inh L5-6 SST TH",0.0546828320478189,5.12452779858362,0.203138637056894,0.652707279559807,0.983781151277737,0.975229767869224,"ci_num2_mtt"
"79","RPL11","Inh L5-6 SST TH",-0.0810974903789527,5.27876692791958,0.38422275210188,0.536086051143043,0.973039479088976,0.945775645652151,"ci_num2_mtt"
"80","PITHD1","Inh L5-6 SST TH",-0.130612688740952,6.00889862951805,1.50642931192892,0.221185868795613,0.925171099670514,0.821009702657259,"ci_num2_mtt"
"81","SRSF10","Inh L5-6 SST TH",0.00395680393893535,6.32274853280761,0.00225200923856566,0.962199595931217,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"82","NIPAL3","Inh L5-6 SST TH",0.0652629672467199,6.16846133063239,0.527275286180234,0.468637942604392,0.96706825428975,0.92677442379297,"ci_num2_mtt"
"83","SRRM1","Inh L5-6 SST TH",0.0937055670296713,6.3663768865619,1.9404495013657,0.192836969380643,0.914850336326224,0.802531761984532,"ci_num2_mtt"
"84","RSRP1","Inh L5-6 SST TH",0.0158245317242993,7.59067674971725,0.060466719731651,0.806022170010538,0.998391514500708,0.999996049130965,"ci_num2_mtt"
"85","TMEM50A","Inh L5-6 SST TH",-0.0437599689366634,5.66366325316145,0.245311564065842,0.620961625396856,0.980158254843342,0.968192996930701,"ci_num2_mtt"
"86","MACO1","Inh L5-6 SST TH",-0.0624084740608013,7.08861652055724,1.23008234010818,0.268776792499361,0.93260159294629,0.847843825806126,"ci_num2_mtt"
"87","MAN1C1","Inh L5-6 SST TH",0.058395184045318,6.51881510016712,0.595170529798743,0.441374046532744,0.966445880735821,0.918475786092292,"ci_num2_mtt"
"88","STMN1","Inh L5-6 SST TH",-0.202182307136999,7.22011230778364,4.08018190216305,0.0447773047906232,0.767610411963119,0.625525379044767,"ci_num2_mtt"
"89","DHDDS","Inh L5-6 SST TH",-0.162881725619578,5.49578507962611,1.88626701543838,0.171223447875337,0.900665398999476,0.78758890731618,"ci_num2_mtt"
"90","ARID1A","Inh L5-6 SST TH",0.0142186435972045,6.79061332817276,0.0558869565131966,0.813370758781375,0.998391514500708,0.999996049130965,"ci_num2_mtt"
"91","ZDHHC18","Inh L5-6 SST TH",-0.0311423655255486,5.50148703512194,0.104287488139279,0.747094951206144,0.993305984085722,0.992867004439521,"ci_num2_mtt"
"92","NUDC","Inh L5-6 SST TH",-0.173899237254678,5.36377294560793,1.61194655681467,0.205753423700901,0.914850336326224,0.81163791328119,"ci_num2_mtt"
"93","WDTC1","Inh L5-6 SST TH",0.0418915655795355,5.52603875226304,0.166698133931511,0.683517583390196,0.989787338139932,0.981747402885011,"ci_num2_mtt"
"94","TMEM222","Inh L5-6 SST TH",0.0899504730900825,5.35198681897056,0.886706172353841,0.34755346312234,0.946210495914985,0.884530130813282,"ci_num2_mtt"
"95","WASF2","Inh L5-6 SST TH",-0.0609030628541709,5.24543934622036,0.282154384859737,0.595905906756818,0.97586564119,0.962468795276545,"ci_num2_mtt"
"96","AHDC1","Inh L5-6 SST TH",0.00421993934678124,5.84627832710168,0.002593563731383,0.959436541394224,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"97","IFI6","Inh L5-6 SST TH",-0.286742528821644,5.07367859172803,2.36584176021218,0.125661592643522,0.88069437035486,0.748706384320966,"ci_num2_mtt"
"98","FAM76A","Inh L5-6 SST TH",-0.0685689873996621,5.13716209001834,0.32235344638612,0.570859329610096,0.97586564119,0.955857630512317,"ci_num2_mtt"
"99","STX12","Inh L5-6 SST TH",-0.00233881271983382,7.31548463086957,0.00226003360809235,0.962132361422029,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"100","EYA3","Inh L5-6 SST TH",-0.0260034237408966,6.45549264762907,0.134504847573071,0.714209657377686,0.991439732893077,0.987163686862908,"ci_num2_mtt"
"101","DNAJC8","Inh L5-6 SST TH",-0.0515628674214713,5.27276328799662,0.262815151203922,0.608781311448404,0.97689341416918,0.965315907380528,"ci_num2_mtt"
"102","ATP5IF1","Inh L5-6 SST TH",-0.261703371941671,6.05536135860005,6.27142816726288,0.0131019082829109,0.737985266606771,0.506160405752273,"ci_num2_mtt"
"103","PHACTR4","Inh L5-6 SST TH",0.0454620312032964,6.87507224972816,0.457994210395339,0.499376501145271,0.970343166899556,0.935901886073474,"ci_num2_mtt"
"104","TRNAU1AP","Inh L5-6 SST TH",0.0931418626383074,6.21542696826228,1.36791122741083,0.24361938800059,0.93260159294629,0.835699427939407,"ci_num2_mtt"
"105","YTHDF2","Inh L5-6 SST TH",-0.0381023482213814,5.39728889588667,0.187973432237447,0.701082833528827,0.990384444312562,0.985109478538614,"ci_num2_mtt"
"106","OPRD1","Inh L5-6 SST TH",0.0454869063162086,5.1009698391002,0.0984619431930841,0.754023511821677,0.995240199735442,0.994055808694354,"ci_num2_mtt"
"107","SRSF4","Inh L5-6 SST TH",0.0319434673510513,6.62734793520351,0.253777800983476,0.615004380189801,0.977452102684104,0.966631131700641,"ci_num2_mtt"
"108","SDC3","Inh L5-6 SST TH",0.131779726440748,5.4602646858098,1.53241245755866,0.217260700244958,0.921552294822349,0.818746564373317,"ci_num2_mtt"
"109","PUM1","Inh L5-6 SST TH",0.04870017020546,7.51788559740861,0.881067380467911,0.349087529202722,0.946456563132513,0.885314665176464,"ci_num2_mtt"
"110","SNRNP40","Inh L5-6 SST TH",0.114745287510978,5.32835742108203,1.210643126197,0.272580896260585,0.93260159294629,0.84979092368111,"ci_num2_mtt"
"111","ZCCHC17","Inh L5-6 SST TH",-0.0458928786011455,6.30464987419629,0.3996591447421,0.528016604144335,0.970408312507308,0.943557785962177,"ci_num2_mtt"
"112","ADGRB2","Inh L5-6 SST TH",-0.111438297833506,5.31996230774262,1.00250824688583,0.317963183790975,0.93260159294629,0.871565446920393,"ci_num2_mtt"
"113","KHDRBS1","Inh L5-6 SST TH",-0.0161541379690339,6.67416547649829,0.0690894817484683,0.792948667182049,0.996888800120631,0.999768064926516,"ci_num2_mtt"
"114","KPNA6","Inh L5-6 SST TH",0.0288397804364811,6.7375799395189,0.219888121520246,0.639656600882509,0.982556118763351,0.972260813255896,"ci_num2_mtt"
"115","MARCKSL1","Inh L5-6 SST TH",-0.285288861281748,5.53787915763224,5.168066957342,0.0241115765657026,0.737985266606771,0.563439260706796,"ci_num2_mtt"
"116","BSDC1","Inh L5-6 SST TH",0.0848453435188742,6.53128597575656,1.76089734300976,0.207948493344544,0.914850336326224,0.813137537269349,"ci_num2_mtt"
"117","ZBTB8OS","Inh L5-6 SST TH",0.026994904899208,7.0655616574215,0.169335634752468,0.681161411972417,0.989787338139932,0.981368626083329,"ci_num2_mtt"
"118","RBBP4","Inh L5-6 SST TH",-0.0431897733444309,6.19242234382667,0.419548155892407,0.517935522299058,0.970408312507308,0.940796277140588,"ci_num2_mtt"
"119","YARS","Inh L5-6 SST TH",-0.125000364396832,6.06959199172484,2.32915787981081,0.128614370999485,0.881182244550524,0.751048028044323,"ci_num2_mtt"
"120","S100PBP","Inh L5-6 SST TH",0.074788374193863,5.85043013023291,0.757053582012461,0.385337487943303,0.961830153987023,0.899057958452405,"ci_num2_mtt"
"121","ZNF362","Inh L5-6 SST TH",-0.0223662182432216,5.23364230746989,0.0443360867487551,0.881244163708676,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"122","PHC2","Inh L5-6 SST TH",-0.102213294025276,6.50519277695229,2.28272373332451,0.132464220312382,0.886367183836457,0.754833761237028,"ci_num2_mtt"
"123","CSMD2","Inh L5-6 SST TH",0.166907007658466,8.23782520093654,7.24787184641173,0.00772504359942803,0.737985266606771,0.463295783044697,"ci_num2_mtt"
"124","SMIM12","Inh L5-6 SST TH",-0.016548195342458,5.6496838870565,0.029902339945041,0.862893966617394,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"125","DLGAP3","Inh L5-6 SST TH",0.047679371753763,6.54061191573383,0.285709773434612,0.593600765663467,0.97586564119,0.96196526073496,"ci_num2_mtt"
"126","SFPQ","Inh L5-6 SST TH",0.0101558585500086,7.30193153182071,0.0274885866635985,0.868491108562121,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"127","ZMYM4","Inh L5-6 SST TH",-0.0401354108712324,7.45992709691325,0.724940257116949,0.708373108401863,0.990384444312562,0.98617974962105,"ci_num2_mtt"
"128","KIAA0319L","Inh L5-6 SST TH",0.0277329863233183,7.28478020743066,0.240611558982446,0.624324272646186,0.980680210326708,0.969014418405259,"ci_num2_mtt"
"129","NCDN","Inh L5-6 SST TH",-0.136608163765289,6.71911576615438,2.36270832212556,0.125910821743866,0.88069437035486,0.748706384320966,"ci_num2_mtt"
"130","TFAP2E","Inh L5-6 SST TH",-0.026120683196089,5.06488559301779,0.0368323407357903,0.848009402450696,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"131","PSMB2","Inh L5-6 SST TH",-0.0993727944342065,5.53363782177537,0.577274537611249,0.448313489914802,0.966445880735821,0.920722066796672,"ci_num2_mtt"
"132","C1orf216","Inh L5-6 SST TH",-0.0938582589052961,5.30199724360213,0.662155892529482,0.41680677804687,0.965817398622427,0.910475125365361,"ci_num2_mtt"
"133","AGO4","Inh L5-6 SST TH",-0.0977176838895315,6.62284739066162,1.73896081576723,0.188839619298694,0.914850336326224,0.800206781467659,"ci_num2_mtt"
"134","AGO1","Inh L5-6 SST TH",0.0457343058969851,5.99983718828917,0.287874966568326,0.592205986472837,0.97586564119,0.96164384773462,"ci_num2_mtt"
"135","AGO3","Inh L5-6 SST TH",0.0896903915676411,7.56105399267202,3.51351513698615,0.0623872803486492,0.809438119641628,0.661742021763496,"ci_num2_mtt"
"136","MAP7D1","Inh L5-6 SST TH",0.0592208566706584,6.20021660339066,0.4919039450837,0.483927516292176,0.967204582542722,0.931559783925614,"ci_num2_mtt"
"137","THRAP3","Inh L5-6 SST TH",0.0458884293955693,6.66812970793874,0.512539103958892,0.474910611690931,0.96706825428975,0.928796897947757,"ci_num2_mtt"
"138","STK40","Inh L5-6 SST TH",-0.00883442997216333,5.82351744182995,0.00788502055399149,0.929335188339365,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"139","GRIK3","Inh L5-6 SST TH",0.0486406608813264,8.99162674455617,1.18485069022395,0.277733657210151,0.93260159294629,0.852876477802227,"ci_num2_mtt"
"140","MEAF6","Inh L5-6 SST TH",-0.102104284902375,5.60800524918061,1.18507935930217,0.277687435788916,0.93260159294629,0.852816479366842,"ci_num2_mtt"
"141","EPHA10","Inh L5-6 SST TH",-0.13215928580607,5.31255864779005,1.3159100524865,0.25275330317905,0.93260159294629,0.84047279874804,"ci_num2_mtt"
"142","INPP5B","Inh L5-6 SST TH",0.0146721355186251,6.19875310566691,0.0329746371624323,0.856096480126383,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"143","AL139260.1","Inh L5-6 SST TH",0.121584378531273,7.21671742559333,2.47217669679514,0.117522003124729,0.865600500729725,0.739732670610387,"ci_num2_mtt"
"144","AKIRIN1","Inh L5-6 SST TH",-0.00190092078898345,5.4724577169421,0.00033263112334575,0.985467764508817,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"145","NDUFS5","Inh L5-6 SST TH",-0.33971590396851,5.18487101620839,5.6654304941432,0.0182804762545052,0.737985266606771,0.534146810546144,"ci_num2_mtt"
"146","MACF1","Inh L5-6 SST TH",0.0540711544452116,9.32967757764866,1.69425533557488,0.194598875617918,0.914850336326224,0.803742758135505,"ci_num2_mtt"
"147","HPCAL4","Inh L5-6 SST TH",-0.0193403339195084,6.28962179859342,0.0536883891161682,0.817011661257505,0.999026830138968,0.999996049130965,"ci_num2_mtt"
"148","TRIT1","Inh L5-6 SST TH",-0.0123705323726154,5.32224829648208,0.0150055944500227,0.902633149950927,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"149","CAP1","Inh L5-6 SST TH",-0.112481872113665,5.34659160289303,1.29869974427268,0.279824152993236,0.93260159294629,0.853346411319025,"ci_num2_mtt"
"150","PPT1","Inh L5-6 SST TH",-0.094053985229077,5.90490451272183,1.13420811374233,0.288215544325673,0.93260159294629,0.857616110012139,"ci_num2_mtt"
"151","RLF","Inh L5-6 SST TH",0.13675217033628,7.04184688555803,5.7748641873053,0.0172076976740131,0.737985266606771,0.529489997340372,"ci_num2_mtt"
"152","SMAP2","Inh L5-6 SST TH",0.0356903001812834,6.6833978891242,0.327704434538626,0.854534937603606,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"153","RIMS3","Inh L5-6 SST TH",0.0114145107652729,6.0498844836027,0.0183054414800468,0.892518164125934,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"154","NFYC","Inh L5-6 SST TH",-0.00589419242590352,5.87912089529849,0.00488731866769623,0.944338483008885,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"155","CTPS1","Inh L5-6 SST TH",0.113571901450046,5.26505009304042,1.13928389821435,0.287142487841497,0.93260159294629,0.857118444817432,"ci_num2_mtt"
"156","SCMH1","Inh L5-6 SST TH",0.0434277008097816,8.47751224565023,0.899076491403863,0.344220079436066,0.945553402982148,0.883030147116477,"ci_num2_mtt"
"157","HIVEP3","Inh L5-6 SST TH",0.0863690630924265,8.47560229914645,2.89535695310512,0.0904520668918987,0.845790431327707,0.70689740691345,"ci_num2_mtt"
"158","FOXJ3","Inh L5-6 SST TH",-0.0139350509188929,7.09678470229128,0.0694116352566933,0.934139358727908,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"159","RIMKLA","Inh L5-6 SST TH",-0.00863248114717736,5.49654754899686,0.00823694434396548,0.92777970146068,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"160","CCDC30","Inh L5-6 SST TH",-0.0167387364431265,6.79761657112239,0.0431816008306687,0.835603716447191,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"161","YBX1","Inh L5-6 SST TH",-0.0527826153665493,5.19833514750724,0.195608438120507,0.658786445389991,0.984146199562936,0.976464489603183,"ci_num2_mtt"
"162","SZT2","Inh L5-6 SST TH",0.112433246513654,5.5324596006979,1.30748738065506,0.254272234987883,0.93260159294629,0.84136515815612,"ci_num2_mtt"
"163","PTPRF","Inh L5-6 SST TH",0.0589692900721887,6.30273528129339,0.762853176477461,0.383526992580866,0.961830153987023,0.898587010908916,"ci_num2_mtt"
"164","ATP6V0B","Inh L5-6 SST TH",-0.0198265204304048,6.08388866050333,0.0341597882013478,0.853562213822052,0.999843832305918,0.999996049130965,"ci_num2_mtt"
"165","ERI3","Inh L5-6 SST TH",-0.0937978258618272,6.51310404198438,1.9959451852748,0.159337858691548,0.89697929990082,0.776731241781489,"ci_num2_mtt"
"166","RNF220","Inh L5-6 SST TH",-0.0549565750474986,5.33628454094842,0.209704813744208,0.647516137094407,0.983781151277737,0.974131955511234,"ci_num2_mtt"
