"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","AL034417.2","Ast GRM3",0.0215670207868995,4.01486514854539,0.0764366183782072,0.782330249017646,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"92","SLC45A1","Ast GRM3",0.0496030119847238,3.54518652549541,0.539869369389582,0.868422014987931,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"93","RERE","Ast GRM3",0.0155578852903953,8.95610600470669,0.237125496776361,0.626559856124551,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"94","AL096855.1","Ast GRM3",-0.25066802018689,2.29112513810128,5.0660409035286,0.0249478793977881,0.464576183361761,0.718008823276928,"ci_num2_mtt"
"95","ENO1","Ast GRM3",0.195141262655447,7.384098380155,12.4669336803861,0.000463038294335406,0.0292245480851035,0.0593728178597993,"ci_num2_mtt"
"96","SLC2A5","Ast GRM3",0.481189683075134,2.25320307650383,15.769172688887,8.5017235341027e-05,0.00700890413181742,0.0143143754996886,"ci_num2_mtt"
"97","GPR157","Ast GRM3",0.152462028183611,2.00843830195138,1.61557628559526,0.204457083650912,0.855552812335765,0.999993350090119,"ci_num2_mtt"
"98","MIR34AHG","Ast GRM3",0.076143455328261,3.58955232530294,0.471449550667679,0.492723590882012,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"99","LINC01759","Ast GRM3",-0.0361774168248118,1.97001701122724,0.0617942053531821,0.803811356324234,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"100","H6PD","Ast GRM3",0.0235359826510707,5.41177371671287,0.279651649833297,0.597226394078979,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"101","SPSB1","Ast GRM3",0.0718650058901874,2.41259538416032,0.444538971727965,0.505328708694582,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"102","SLC25A33","Ast GRM3",0.0106582351421659,6.92870665574109,0.031156843892253,0.859981313488987,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"103","TMEM201","Ast GRM3",-0.0281032035627123,3.09271922865775,0.111995884324918,0.738060671051682,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"104","PIK3CD","Ast GRM3",0.111447703172825,3.53301302003447,1.58457729366798,0.208845414311619,0.860569325023545,0.999993350090119,"ci_num2_mtt"
"105","CLSTN1","Ast GRM3",0.0193911675436285,7.21437249622888,0.231157338367598,0.630932965385858,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"106","CTNNBIP1","Ast GRM3",-0.0534641087772031,5.76512468175516,0.813841874027653,0.367536125237631,0.973043974464709,0.999993350090119,"ci_num2_mtt"
"107","LZIC","Ast GRM3",0.0515815682863617,4.2612572829874,0.947522590442276,0.90907759266546,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"108","NMNAT1","Ast GRM3",-0.0396265867104044,4.43445860857875,0.446917959641647,0.504192353412289,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"109","UBE4B","Ast GRM3",-0.0324703578642645,7.08086709166783,0.665599329235612,0.415081373644317,0.986696026783163,0.999993350090119,"ci_num2_mtt"
"110","KIF1B","Ast GRM3",0.0197651863295557,9.63921483789164,0.320941116035099,0.571364083982378,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"111","AL139424.3","Ast GRM3",-0.0209037854024816,1.93636320059744,0.0216968943044468,0.882971382749588,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"112","AL139424.2","Ast GRM3",0.0624259949570542,2.89333131241914,0.388668681915467,0.533359540448806,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"113","PGD","Ast GRM3",-0.104215908515106,4.53384914842435,1.94728452297421,0.163663084765484,0.817054697323678,0.999993350090119,"ci_num2_mtt"
"114","DFFA","Ast GRM3",0.0539139734942583,4.61388194985236,0.817672436854007,0.88046395614082,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"115","PEX14","Ast GRM3",-0.0316083259851161,6.10520918637259,0.816815238427149,0.733864388859761,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"116","CASZ1","Ast GRM3",0.331276980662472,2.91337503191969,7.41987728785302,0.00673682456130599,0.225047935453606,0.387188029372574,"ci_num2_mtt"
"117","MASP2","Ast GRM3",-0.0827214736204056,2.61891010384362,0.437732347210488,0.508604418191577,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"118","SRM","Ast GRM3",0.00316195617455447,4.21109776548559,0.00260985674123895,0.959282190327844,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"119","EXOSC10","Ast GRM3",-0.0748551160629224,5.59979201188363,1.8716882035864,0.172058923901603,0.827047301446454,0.999993350090119,"ci_num2_mtt"
"120","AL109811.1","Ast GRM3",-0.102843546227121,3.51766458751137,1.49352654846575,0.222398254949735,0.872033114284476,0.999993350090119,"ci_num2_mtt"
"121","MTOR","Ast GRM3",-0.00446633663379462,6.14524602205553,0.013754159922198,0.906699212271924,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"122","UBIAD1","Ast GRM3",0.0135177016070064,3.9690584309627,0.0516531023520531,0.820328802767614,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"123","DISP3","Ast GRM3",-0.0848739323414315,4.48229562236238,0.894831958216338,0.344749046962616,0.960284384979338,0.999993350090119,"ci_num2_mtt"
"124","AL031731.1","Ast GRM3",-0.0292021688067706,2.43753313496785,0.0403737361878651,0.840854948133522,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"125","FBXO2","Ast GRM3",0.133102259633614,6.08780038760654,1.41060168016135,0.235669614669486,0.885315034882339,0.999993350090119,"ci_num2_mtt"
"126","FBXO44","Ast GRM3",0.0404382689777058,5.12030574631788,0.328261413601607,0.567010347531758,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"127","FBXO6","Ast GRM3",-0.116817845182237,2.8938981919085,1.84475205290481,0.274120695139777,0.917920746664403,0.999993350090119,"ci_num2_mtt"
"128","MAD2L2","Ast GRM3",0.0736043758037014,2.88938960706029,0.551706400407282,0.926087610352828,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"129","AGTRAP","Ast GRM3",0.0236048275735652,4.07325152939191,0.0991642954813982,0.753000965244761,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"130","MTHFR","Ast GRM3",0.025988126069138,4.24410213275805,0.161010809265756,0.688444388294405,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"131","CLCN6","Ast GRM3",-0.0255078521622998,4.62588840828605,0.23873980134807,0.62538870458029,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"132","KIAA2013","Ast GRM3",-0.0497975828538509,4.35266222241841,0.708574375130486,0.400426393071069,0.98323171637965,0.999993350090119,"ci_num2_mtt"
"133","PLOD1","Ast GRM3",0.00349396309472628,4.40791155048577,0.00135319512380165,0.97067436320218,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"134","MFN2","Ast GRM3",0.0306741172891961,4.79529929659376,0.382528792049388,0.536609142046311,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"135","MIIP","Ast GRM3",-0.0629064355892761,4.12132129767107,0.840367443181496,0.359850573291912,0.96724153154057,0.999993350090119,"ci_num2_mtt"
"136","VPS13D","Ast GRM3",-0.000514558105851234,7.64721756826502,0.000261597013154777,0.98710376811146,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"137","DHRS3","Ast GRM3",0.0258243978835944,6.08528644369102,0.218735875241464,0.64026251362069,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"138","PDPN","Ast GRM3",0.460886232373146,2.45989386644514,9.31635512218957,0.00242457024376149,0.111126136172402,0.213120821517243,"ci_num2_mtt"
"139","PRDM2","Ast GRM3",-0.0215357112443465,6.06985627153939,0.408152259722418,0.523278793730407,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"140","KAZN","Ast GRM3",-0.00307949522246342,6.11151852830539,0.00172444934371242,0.966897139380853,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"141","TMEM51-AS1","Ast GRM3",-0.174027525227132,3.6521967228943,2.78310947725705,0.096054829160025,0.718777633170255,0.984726924549564,"ci_num2_mtt"
"142","TMEM51","Ast GRM3",-0.0227783814965965,4.68133723280632,0.0799382284316889,0.777529112918165,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"143","FHAD1","Ast GRM3",-0.0700058212458929,2.20201589463263,0.321792745498519,0.570854220868167,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"144","EFHD2","Ast GRM3",-0.0616133787180705,2.42410573834909,0.312448576780091,0.576498001468655,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"145","CASP9","Ast GRM3",0.0272165897895725,4.58231743764934,0.243786312263735,0.621758909238042,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"146","DNAJC16","Ast GRM3",-0.00332250662409132,5.3757364274991,0.00841587649984857,0.92695260252446,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"147","DDI2","Ast GRM3",0.00352810823267576,5.05350175370254,0.00699146945562747,0.93340485663206,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"148","PLEKHM2","Ast GRM3",0.00444821492358812,5.92728100017039,0.0115574566645621,0.914442409603591,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"149","SLC25A34","Ast GRM3",0.0824023377196055,3.11839634798084,0.829670347913978,0.362922905224871,0.969880136386726,0.999993350090119,"ci_num2_mtt"
"150","UQCRHL","Ast GRM3",-0.186438743349195,3.03629758352871,4.63646726222414,0.0319036006947161,0.513207377612212,0.769761401276451,"ci_num2_mtt"
"151","AL450998.2","Ast GRM3",-0.00844545132631869,4.64088362924857,0.0154477659446679,0.901149593182209,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"152","SPEN","Ast GRM3",0.00548993309484526,7.2318135529643,0.0221859925164679,0.881669327811501,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"153","ZBTB17","Ast GRM3",0.0467429709872531,4.1694491431129,0.636993027284086,0.514215349415981,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"154","FAM131C","Ast GRM3",0.0509535810792972,3.33943418146183,0.351394838053378,0.755484083268154,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"155","EPHA2","Ast GRM3",-0.30063731934139,2.69040676435391,4.18310653868519,0.0414903171467247,0.561664078014883,0.828287174177465,"ci_num2_mtt"
"156","FBXO42","Ast GRM3",0.01169959936431,6.88796913575907,0.0748192145089488,0.784587901093175,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"157","SZRD1","Ast GRM3",0.0548402802982413,4.72904434522983,1.3865438536167,0.239698014190097,0.888848302027523,0.999993350090119,"ci_num2_mtt"
"158","SPATA21","Ast GRM3",-0.0592620300589083,2.45136387303695,0.260965069865489,0.609743059156611,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"159","NECAP2","Ast GRM3",0.0623196062620143,4.01044592736239,1.13088597972492,0.288235562710697,0.929986940235644,0.999993350090119,"ci_num2_mtt"
"160","LINC01772","Ast GRM3",0.230849409963509,2.1338284977278,4.61124194904625,0.0323704948590752,0.516638511467039,0.772035231249036,"ci_num2_mtt"
"161","AL137802.2","Ast GRM3",-0.185831184491173,1.79939663458016,1.82046589129445,0.179057422341559,0.83509602271602,0.999993350090119,"ci_num2_mtt"
"162","NBPF1","Ast GRM3",-0.00869785388559913,5.82721514643126,0.0272047564124339,0.869076578483616,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"163","CROCC","Ast GRM3",0.120811857020654,5.81115901858457,4.38496244743978,0.036893622405696,0.540920199396143,0.80100356621265,"ci_num2_mtt"
"164","BX284668.5","Ast GRM3",0.000399396790425963,1.91011398512261,0.00016236179075056,0.989839956665485,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"165","AL049569.1","Ast GRM3",-0.121114860035119,2.18753063126535,0.932390287699299,0.334832879680127,0.955044992376996,0.999993350090119,"ci_num2_mtt"
"166","ATP13A2","Ast GRM3",-0.00572414876935653,5.13147895129674,0.0137759794061263,0.906625575595818,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"167","SDHB","Ast GRM3",0.0489456663842316,5.59023953740573,1.65816025762055,0.525474524379865,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"168","PADI2","Ast GRM3",-0.0100298411502722,6.50539289046081,0.0131942258258115,0.908609555410054,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"169","RCC2","Ast GRM3",0.0568268803697267,4.60556439653908,0.869975826404417,0.670810207805455,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"170","ARHGEF10L","Ast GRM3",-0.0296785845708816,7.48520068814639,0.245710291745718,0.620387356064747,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"171","IGSF21","Ast GRM3",-0.126352905094098,2.29884756370674,0.849610550681679,0.357224686582507,0.966444174264185,0.999993350090119,"ci_num2_mtt"
"172","IFFO2","Ast GRM3",0.0216478004804159,4.19140009505016,0.0533258714993269,0.817493342687387,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"173","UBR4","Ast GRM3",0.011392539082929,7.04145457866833,0.102031427468108,0.749574048704742,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"174","AL035413.1","Ast GRM3",0.0734192464409094,5.33759165714521,3.24700902281803,0.0723155776170788,0.667056000153387,0.941651215616615,"ci_num2_mtt"
"175","EMC1","Ast GRM3",-0.0310413974425829,4.40207319781246,0.396245475486866,0.529398244504322,0.999993350090119,0.999993350090119,"ci_num2_mtt"
"176","MRTO4","Ast GRM3",-0.000623912633687491,3.57665481322473,6.98779715970927e-05,0.993334534269003,0.999993350090119,0.999993350090119,"ci_num2_mtt"
