"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5/6 IT Car3",-0.1189434348089,2.18575369427563,1.05650575498598,0.30468028083607,0.857658788947301,0.879656984520896,"ci_num2_mtt"
"27","SSU72","Exc L5/6 IT Car3",0.0940173638458862,5.53155289254362,2.25573727574258,0.133967013527427,0.742661480720674,0.7815467378803,"ci_num2_mtt"
"28","AL645728.1","Exc L5/6 IT Car3",0.00365900942659055,2.1390804013603,0.00104539402391818,0.974224161008203,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"29","FNDC10","Exc L5/6 IT Car3",-0.0261442202654468,3.3651949187209,0.0889300069693818,0.765708085340496,0.993089224831262,0.99781813717825,"ci_num2_mtt"
"30","AL691432.2","Exc L5/6 IT Car3",0.0314392993281388,3.2935251180195,0.154591991271089,0.694410015895818,0.978188769902845,0.985169167673336,"ci_num2_mtt"
"31","MIB2","Exc L5/6 IT Car3",0.062037982682373,5.09813908102408,2.43253166378454,0.119689754895658,0.734954934879636,0.769493872564803,"ci_num2_mtt"
"32","MMP23B","Exc L5/6 IT Car3",0.130006841967471,1.94942547950871,0.876481842763236,0.349773469505129,0.877723169454173,0.898484115764581,"ci_num2_mtt"
"33","CDK11B","Exc L5/6 IT Car3",0.127354200063556,4.93340064183896,5.93256922373318,0.0153316361419458,0.49899228497037,0.524517588926589,"ci_num2_mtt"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0359101254317068,4.90067251878066,0.556814020554222,0.456017302787438,0.90912813150433,0.930537478229805,"ci_num2_mtt"
"35","CDK11A","Exc L5/6 IT Car3",0.11184389140266,4.07975095235391,3.11541692039467,0.0783737511419826,0.677452993201279,0.712105295458291,"ci_num2_mtt"
"36","SLC35E2A","Exc L5/6 IT Car3",0.034272989012137,4.752315988513,0.419275882901995,0.517697332141532,0.933429756456682,0.946696154008105,"ci_num2_mtt"
"37","NADK","Exc L5/6 IT Car3",0.0717028245498092,4.07759808119749,2.47867400767546,0.116248180883388,0.731473955938079,0.764394678589404,"ci_num2_mtt"
"38","GNB1","Exc L5/6 IT Car3",0.0693884683048422,7.92075143695509,6.92867285575431,0.00883516092856558,0.4356845357483,0.443698012755128,"ci_num2_mtt"
"39","CFAP74","Exc L5/6 IT Car3",0.0386440679152157,4.80399706335815,0.530178520957658,0.466989147833754,0.913394024513959,0.933532017414948,"ci_num2_mtt"
"40","GABRD","Exc L5/6 IT Car3",0.0353234219050967,5.64076421834838,0.489387575659739,0.48463711347434,0.923185573527,0.939049791972311,"ci_num2_mtt"
"41","PRKCZ","Exc L5/6 IT Car3",0.0651461994357445,7.0091057641302,3.39005453628191,0.0663855565764247,0.65919829835032,0.688376871418966,"ci_num2_mtt"
"42","AL590822.2","Exc L5/6 IT Car3",0.0678420970301824,1.84954918894056,0.209751305341667,0.64722936728144,0.968444717853412,0.975750415501208,"ci_num2_mtt"
"43","FAAP20","Exc L5/6 IT Car3",0.00714923268550472,3.22469697628486,0.00925494995783412,0.953745204379737,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"44","SKI","Exc L5/6 IT Car3",0.0465194606440538,5.81792073619859,0.908064361026794,0.34124628243151,0.877006441506996,0.895675990082332,"ci_num2_mtt"
"45","MORN1","Exc L5/6 IT Car3",-0.0423202536545774,4.83670417338355,0.901145039057244,0.343090165527705,0.877012670435249,0.896472634977332,"ci_num2_mtt"
"46","RER1","Exc L5/6 IT Car3",0.0145738653205531,4.80388875957155,0.107829691923459,0.742813119472703,0.98593086055831,0.9934072703713,"ci_num2_mtt"
"47","PEX10","Exc L5/6 IT Car3",-0.0422381636469916,3.50193035465463,0.348927057502553,0.555079242000067,0.94638482628494,0.956869765524487,"ci_num2_mtt"
"48","PLCH2","Exc L5/6 IT Car3",0.0396358190918548,1.40020054945584,0.0462502394477571,0.829839223026219,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"49","PANK4","Exc L5/6 IT Car3",0.279433619514823,3.31446393005947,13.0148104239181,0.000351176990020557,0.097997535324282,0.0854076933821422,"ci_num2_mtt"
"50","FAM213B","Exc L5/6 IT Car3",0.0993942153451011,3.66609216187259,1.69354870628666,0.193937916002671,0.786498679625954,0.827720738751004,"ci_num2_mtt"
"51","TTC34","Exc L5/6 IT Car3",-0.158493233759638,1.84125591948868,1.14024292628643,0.286292341784755,0.847578756210709,0.872332783998272,"ci_num2_mtt"
"52","PRDM16","Exc L5/6 IT Car3",-0.0837998333692177,2.45187253386204,0.574759453473142,0.448853045315901,0.906496179701948,0.928063562367077,"ci_num2_mtt"
"53","TPRG1L","Exc L5/6 IT Car3",0.124645160120409,5.31035278330961,3.29409343367665,0.0703333770018248,0.66305877824565,0.696358311427714,"ci_num2_mtt"
"54","WRAP73","Exc L5/6 IT Car3",-0.0470521578277236,3.55119170664802,0.560938693059855,0.454354815344799,0.909108412639711,0.929765978890982,"ci_num2_mtt"
"55","LRRC47","Exc L5/6 IT Car3",0.0891174600250676,4.39108011524692,2.82731838661703,0.0935109049099026,0.700740716928856,0.733541091730477,"ci_num2_mtt"
"56","CEP104","Exc L5/6 IT Car3",0.0242109232366784,5.77925375624768,0.430748530786858,0.512026983638788,0.931110872739047,0.945313324017424,"ci_num2_mtt"
"57","DFFB","Exc L5/6 IT Car3",-0.0902608773542493,4.36794922244051,2.93963961411304,0.0872615417828829,0.689067105526009,0.72406334971581,"ci_num2_mtt"
"58","C1orf174","Exc L5/6 IT Car3",0.0495000676971288,2.76819669430019,0.307669279355043,0.765199953724267,0.993072904068679,0.99781813717825,"ci_num2_mtt"
"59","AL805961.2","Exc L5/6 IT Car3",0.751755640042851,1.51162063161061,14.2449245998641,0.000186673525530054,0.0666294248798901,0.0554822365792606,"ci_num2_mtt"
"60","AJAP1","Exc L5/6 IT Car3",0.021205293750817,6.31076114668012,0.124654302986703,0.724239992360975,0.981697697712885,0.989803273198823,"ci_num2_mtt"
"61","AL365255.1","Exc L5/6 IT Car3",0.113160494522426,2.11780418425374,0.611881442864739,0.434577102584099,0.90229328217354,0.92388663482861,"ci_num2_mtt"
"62","NPHP4","Exc L5/6 IT Car3",-0.0110633838937452,6.08811544518944,0.060996961037092,0.805063105907226,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"63","KCNAB2","Exc L5/6 IT Car3",0.0489796944851681,7.36896528869639,2.78153049457211,0.0961971539092837,0.704984742554444,0.736141401598976,"ci_num2_mtt"
"64","CHD5","Exc L5/6 IT Car3",0.106975190652841,7.23785463462151,6.30889118669174,0.0124354819080401,0.473424454203483,0.491828224673225,"ci_num2_mtt"
"65","RPL22","Exc L5/6 IT Car3",0.0542811091360992,5.30728603077786,1.35030229034141,0.245969059112635,0.828425086517605,0.855171195558088,"ci_num2_mtt"
"66","RNF207","Exc L5/6 IT Car3",-0.0493274029393707,4.02122452840855,0.737912148166727,0.3908828047741,0.890098572427274,0.912179157170702,"ci_num2_mtt"
"67","ICMT","Exc L5/6 IT Car3",0.0939317416553592,4.43612667085057,2.91619958590875,0.0885271460646074,0.689067105526009,0.725761004490304,"ci_num2_mtt"
"68","GPR153","Exc L5/6 IT Car3",0.140902089974426,3.72572841610983,1.96232454123456,0.162097188600797,0.761247395413956,0.805655628612542,"ci_num2_mtt"
"69","ACOT7","Exc L5/6 IT Car3",0.1216918055581,6.49421879332658,7.70247826015025,0.00579252430158454,0.395434355037031,0.383005151714077,"ci_num2_mtt"
"70","TNFRSF25","Exc L5/6 IT Car3",0.0554138673367252,5.3509020909253,0.91397872984505,0.339680796438083,0.87630464904014,0.895024722571435,"ci_num2_mtt"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0227978552787201,4.79706807170699,0.154791593681277,0.694222785314402,0.978188769902845,0.985107750259035,"ci_num2_mtt"
"72","NOL9","Exc L5/6 IT Car3",0.0077841555889528,4.96429630838362,0.0369717144829286,0.983280361900065,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"73","TAS1R1","Exc L5/6 IT Car3",-0.104241012061999,1.69154373959882,0.595874410721239,0.440645772779132,0.9035194932639,0.925927692677043,"ci_num2_mtt"
"74","ZBTB48","Exc L5/6 IT Car3",-0.119713786754009,3.59842174609008,3.45610101601908,0.0638069091658581,0.654007814127261,0.684256016619667,"ci_num2_mtt"
"75","KLHL21","Exc L5/6 IT Car3",0.0965881683055393,3.99517381671581,2.46225265801764,0.11746023615306,0.733135300722716,0.76627392459408,"ci_num2_mtt"
"76","PHF13","Exc L5/6 IT Car3",0.207226501817657,2.60645328238244,4.49060950086766,0.0347425285762065,0.598441586474919,0.617674234518161,"ci_num2_mtt"
"77","THAP3","Exc L5/6 IT Car3",0.0813923655302841,3.09208606796038,1.14829921397296,0.50215253924166,0.928833570732823,0.943029978222298,"ci_num2_mtt"
"78","DNAJC11","Exc L5/6 IT Car3",-0.0280224046123429,5.55644011577331,0.660092852932011,0.729381602510832,0.983358119758981,0.991082689516379,"ci_num2_mtt"
"79","CAMTA1","Exc L5/6 IT Car3",-0.0114415907786679,8.59669079691711,0.159211545124051,0.690112051132456,0.978104074715876,0.984832929123099,"ci_num2_mtt"
"80","AL512330.1","Exc L5/6 IT Car3",-0.301326621794734,1.44686019733154,2.67399668060498,0.102844053759071,0.71460018488338,0.745442457752048,"ci_num2_mtt"
"81","VAMP3","Exc L5/6 IT Car3",0.0234058352836985,3.59493249797107,0.157874210463107,0.691348779377216,0.978188769902845,0.984961631325089,"ci_num2_mtt"
"82","PER3","Exc L5/6 IT Car3",-0.0506415644489165,6.51190613162061,1.37181566119136,0.242248623792057,0.825678853644345,0.852940850900354,"ci_num2_mtt"
"83","PARK7","Exc L5/6 IT Car3",0.0794009107945391,5.32895084632561,0.908577366912117,0.341110108703847,0.877006441506996,0.895673943962661,"ci_num2_mtt"
"84","ERRFI1","Exc L5/6 IT Car3",0.0714697957953693,4.74476454091311,1.17299982267303,0.279486077291558,0.845527116147851,0.869540874462584,"ci_num2_mtt"
"85","AL034417.2","Exc L5/6 IT Car3",-0.0557469556368827,2.43400396187613,0.304232545721416,0.581571708460317,0.953167753131572,0.963103064223324,"ci_num2_mtt"
"86","SLC45A1","Exc L5/6 IT Car3",0.0573071946929398,4.185450691587,1.10045189202294,0.371160137881667,0.885546119102139,0.905706203240855,"ci_num2_mtt"
"87","RERE","Exc L5/6 IT Car3",-0.00386524120725262,8.64652811076328,0.018549087562375,0.891740653187649,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0957327908316756,2.01404693459349,0.412097015073558,0.521301791491837,0.935274374784267,0.947628798359187,"ci_num2_mtt"
"89","ENO1","Exc L5/6 IT Car3",0.207805420486547,5.67941666947782,6.20983081356157,0.0131382050459599,0.479168682877147,0.501771619240976,"ci_num2_mtt"
"90","SLC2A5","Exc L5/6 IT Car3",0.25300057802165,1.70197811324082,3.58774989264185,0.0589812212057936,0.644455549424096,0.677225763415818,"ci_num2_mtt"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0775589132962393,2.96046635113035,0.638100893273201,0.42490820499189,0.900694122131655,0.921438248975197,"ci_num2_mtt"
"92","H6PD","Exc L5/6 IT Car3",-0.0693446814780439,3.64734328420771,0.874388430405019,0.350348878527701,0.877723169454173,0.898484115764581,"ci_num2_mtt"
"93","SPSB1","Exc L5/6 IT Car3",0.302238113026816,1.72920266763298,3.96209874307859,0.0472658208552481,0.634091182583186,0.652356407685395,"ci_num2_mtt"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0832611618668783,4.16083551776685,2.73464390323291,0.0990355802126662,0.712944692825516,0.741619289432367,"ci_num2_mtt"
"95","TMEM201","Exc L5/6 IT Car3",0.0723171930427705,3.13022011171246,0.93864778066399,0.565606426063035,0.949586774203116,0.959344338495588,"ci_num2_mtt"
"96","PIK3CD","Exc L5/6 IT Car3",-0.0140587332044788,3.81923932051592,0.0468321849937462,0.828788588714108,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"97","CLSTN1","Exc L5/6 IT Car3",0.0981358685795389,8.37851160617446,7.29644594379077,0.00722464867982112,0.425949976745323,0.419979867660745,"ci_num2_mtt"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0408676824276989,4.36331352003051,0.626899671524542,0.883600895125991,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"99","LZIC","Exc L5/6 IT Car3",0.000323590719409968,4.1021025974698,3.22352255536307e-05,0.995472987572169,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"100","NMNAT1","Exc L5/6 IT Car3",-0.0604227214866923,4.31183629382457,1.18091147117397,0.277873010753892,0.845527116147851,0.868979486819838,"ci_num2_mtt"
"101","UBE4B","Exc L5/6 IT Car3",-0.0215239028658912,7.44044401905005,0.370212674666032,0.543259093370022,0.942439590605152,0.953362482405008,"ci_num2_mtt"
"102","KIF1B","Exc L5/6 IT Car3",0.00136981527673736,8.84863911644367,0.0041201324983452,0.948854748478502,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"103","AL139424.2","Exc L5/6 IT Car3",0.0622312724089596,2.68194445439825,0.455625434051861,0.500094194256935,0.928833570732823,0.942872611489422,"ci_num2_mtt"
"104","PGD","Exc L5/6 IT Car3",0.0798011775377923,3.5600192478597,1.88582115958282,0.170499784153217,0.771114622431945,0.812019633393019,"ci_num2_mtt"
"105","DFFA","Exc L5/6 IT Car3",-0.00614417375277703,4.48257516246332,0.0155450102860263,0.900844420480796,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"106","PEX14","Exc L5/6 IT Car3",-0.0139087820459162,5.74787433852234,0.183414775213224,0.837903374420044,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"107","CASZ1","Exc L5/6 IT Car3",-0.0974401620946908,3.59019889235189,1.60418849223398,0.206101833863403,0.798930980711213,0.833154856834968,"ci_num2_mtt"
"108","AL139423.1","Exc L5/6 IT Car3",-0.129363097413905,1.81011455817242,0.79175792741657,0.374143230321321,0.886518431433119,0.907060873081019,"ci_num2_mtt"
"109","AL109811.4","Exc L5/6 IT Car3",-0.0529527276375179,2.61587534792218,0.30060144504431,0.583833943505091,0.953167753131572,0.963438933664389,"ci_num2_mtt"
"110","MASP2","Exc L5/6 IT Car3",-0.0841079654897288,3.15928743108783,0.566357040328068,0.452185348079283,0.907652941624592,0.928953116794402,"ci_num2_mtt"
"111","SRM","Exc L5/6 IT Car3",-0.0475136624537258,4.61730030339434,0.648604968045378,0.421125512360562,0.900274493768497,0.920373504589288,"ci_num2_mtt"
"112","EXOSC10","Exc L5/6 IT Car3",-0.00889382936461841,5.09305763019321,0.0486673798364151,0.931776135571131,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0646532136607454,2.38988887198616,0.307351167024045,0.579642774590435,0.953167753131572,0.96279732002526,"ci_num2_mtt"
"114","MTOR","Exc L5/6 IT Car3",-0.0294798314767077,6.03112249457284,0.866823097530233,0.837142719264807,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"115","UBIAD1","Exc L5/6 IT Car3",-0.143143403427967,3.31395890241618,4.60774897687256,0.0324728854654788,0.597182799744026,0.611924312973536,"ci_num2_mtt"
"116","DISP3","Exc L5/6 IT Car3",0.268629665043686,5.47970314234195,11.2159711065238,0.000893742985236148,0.173635029587397,0.153968707248537,"ci_num2_mtt"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0229843068031117,2.10537579593555,0.027354479319967,0.868725229042498,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"118","FBXO2","Exc L5/6 IT Car3",0.0972142825666071,5.81779867405057,1.94713743769665,0.163726716983416,0.761247395413956,0.806994369963862,"ci_num2_mtt"
"119","FBXO44","Exc L5/6 IT Car3",0.0725440444766074,5.99232064639145,2.21692520463379,0.1373505692461,0.745235088414439,0.784738273072946,"ci_num2_mtt"
"120","FBXO6","Exc L5/6 IT Car3",0.0633732350287465,2.36986675213673,0.427919057428194,0.513415344932161,0.931254476503086,0.945563494165681,"ci_num2_mtt"
"121","MAD2L2","Exc L5/6 IT Car3",0.046938649454959,2.50914103184102,0.218118564999008,0.644174793611202,0.968167814074734,0.974899965088202,"ci_num2_mtt"
"122","DRAXIN","Exc L5/6 IT Car3",0.0538435828589763,1.84886541583807,0.127262307746827,0.721489567924408,0.981395123279677,0.989366176379828,"ci_num2_mtt"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0354569612195727,2.99823613623604,0.139216511942887,0.709273324628478,0.980358372013629,0.987231399864708,"ci_num2_mtt"
"124","MTHFR","Exc L5/6 IT Car3",0.0464420939820913,5.48899995018537,1.0336730691017,0.30995723704597,0.860053193481879,0.88299205784804,"ci_num2_mtt"
"125","CLCN6","Exc L5/6 IT Car3",-0.0371956981119576,4.52432887458252,0.572550227194953,0.449725470132566,0.907373013749785,0.92855055069413,"ci_num2_mtt"
"126","NPPA","Exc L5/6 IT Car3",-0.0265737853475654,1.8397095675766,0.0347508764958054,0.852220099336168,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"127","KIAA2013","Exc L5/6 IT Car3",0.0156679307441415,4.22722696589606,0.107491099744982,0.916543993309547,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"128","PLOD1","Exc L5/6 IT Car3",0.0397765483055464,3.24584932197372,0.227703792984801,0.633511445966095,0.965458611129742,0.972445483873452,"ci_num2_mtt"
"129","MFN2","Exc L5/6 IT Car3",0.0771566463889505,5.23258061295121,3.75932685577484,0.17266011440117,0.773128371383013,0.813257753544574,"ci_num2_mtt"
"130","MIIP","Exc L5/6 IT Car3",0.0456724974061541,3.11324192978453,0.311796961028283,0.576914967775885,0.952607953246292,0.962259247700262,"ci_num2_mtt"
"131","VPS13D","Exc L5/6 IT Car3",0.0273508258999877,9.64741742286009,0.296595568427658,0.586350389451086,0.953167753131572,0.963963543312566,"ci_num2_mtt"
"132","DHRS3","Exc L5/6 IT Car3",-0.0644209571520822,2.8780681770495,0.350467652189719,0.554207561511353,0.945844284896725,0.956529727036129,"ci_num2_mtt"
"133","PRDM2","Exc L5/6 IT Car3",-0.0167818100849329,7.57717154212781,0.293461509320247,0.588334585440337,0.953653002835792,0.964468870512177,"ci_num2_mtt"
"134","KAZN","Exc L5/6 IT Car3",-0.0239260142427456,10.5638356832108,0.329488934538089,0.566306512696025,0.949586774203116,0.959344338495588,"ci_num2_mtt"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0519466671879039,2.23157731901696,0.168321764816249,0.681843437718493,0.976024350130892,0.983023582316457,"ci_num2_mtt"
"136","TMEM51","Exc L5/6 IT Car3",-0.136717202909089,1.31752303757103,0.512100931365024,0.474678984605991,0.917509271168488,0.93645081864067,"ci_num2_mtt"
"137","FHAD1","Exc L5/6 IT Car3",0.0343377760898638,2.13954775008018,0.0753200707052642,0.783894742849486,0.998385715435634,0.999995794629185,"ci_num2_mtt"
"138","EFHD2","Exc L5/6 IT Car3",0.0856829992956489,5.19393326068418,1.822099537079,0.177883034050538,0.777155936979123,0.817507039730906,"ci_num2_mtt"
"139","CELA2B","Exc L5/6 IT Car3",0.0044220707019462,1.964287494518,0.0013456549544116,0.970757272810336,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"140","CASP9","Exc L5/6 IT Car3",-0.085886328474929,3.87280393134816,1.8905175639935,0.169969765732997,0.771114622431945,0.811889650447014,"ci_num2_mtt"
"141","DNAJC16","Exc L5/6 IT Car3",-0.00246209201706475,5.72075984710765,0.00537140350682366,0.94161478795955,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"142","AGMAT","Exc L5/6 IT Car3",-0.0317785573917936,1.91900799579829,0.0660016626478499,0.797391683925636,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"143","DDI2","Exc L5/6 IT Car3",-0.0308320239757661,5.47517084993008,0.669397340320563,0.413784711372755,0.896874859262547,0.918496023445782,"ci_num2_mtt"
"144","PLEKHM2","Exc L5/6 IT Car3",0.0216687272447946,5.76064376143598,0.433216808048038,0.752023604365168,0.989058969475092,0.994901327583654,"ci_num2_mtt"
"145","SLC25A34","Exc L5/6 IT Car3",0.0683809183408813,3.11142254243046,0.751161418437018,0.386666533744877,0.889470768945495,0.910386779840881,"ci_num2_mtt"
"146","UQCRHL","Exc L5/6 IT Car3",0.157173670782469,3.05995384377623,1.81446153834009,0.178792606245778,0.77891255198984,0.818440859859016,"ci_num2_mtt"
"147","AL450998.2","Exc L5/6 IT Car3",-0.155167578489304,3.39992100331551,4.95961822705152,0.0265429010354148,0.571407337145211,0.588937954114783,"ci_num2_mtt"
"148","SPEN","Exc L5/6 IT Car3",-0.0218321004006479,6.26565104204727,0.372387451827241,0.542077770505642,0.941868591851543,0.952819936080467,"ci_num2_mtt"
"149","ZBTB17","Exc L5/6 IT Car3",-0.02144660052661,3.8250899039754,0.165329651287643,0.684529742654902,0.97685388205127,0.98365157010193,"ci_num2_mtt"
"150","FAM131C","Exc L5/6 IT Car3",0.0458323807326034,1.40988212181292,0.0692259125920286,0.792612631035718,0.999087818841873,0.999995794629185,"ci_num2_mtt"
"151","FBXO42","Exc L5/6 IT Car3",0.00217748022516125,6.65195225699769,0.00329676719887391,0.954243415950704,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"152","SZRD1","Exc L5/6 IT Car3",0.0105272251805812,3.84683448581121,0.0343163641343458,0.853136284588469,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"153","SPATA21","Exc L5/6 IT Car3",-0.24453715359378,1.89597060075242,3.29612464137939,0.0702472483305007,0.66305877824565,0.696358311427714,"ci_num2_mtt"
"154","NECAP2","Exc L5/6 IT Car3",-0.00755251702390706,3.58431596950216,0.0130088505775631,0.909254557305509,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"155","NBPF1","Exc L5/6 IT Car3",-0.101679444285563,4.87979946637556,3.50134760660208,0.0621023877236066,0.650168790437868,0.68114864626985,"ci_num2_mtt"
"156","CROCC","Exc L5/6 IT Car3",0.0263102403335348,5.8047053956482,0.294737853115978,0.587524873937284,0.953167753131572,0.964166551796792,"ci_num2_mtt"
"157","BX284668.5","Exc L5/6 IT Car3",-0.0615658808802814,1.80733278892577,0.163767074900681,0.68594389209792,0.977061727184477,0.983799689272995,"ci_num2_mtt"
"158","AL049569.1","Exc L5/6 IT Car3",-0.000476091627166663,3.60528477813117,3.12802313520638e-05,0.995540549191837,0.999961514154769,0.999995794629185,"ci_num2_mtt"
"159","ATP13A2","Exc L5/6 IT Car3",0.0311980203099992,6.36696205455714,1.07766984701695,0.299892608561543,0.854894456946985,0.877329646372274,"ci_num2_mtt"
"160","SDHB","Exc L5/6 IT Car3",0.0755457493373095,5.31478567594053,4.77627441488342,0.0294765538766135,0.589987743776818,0.601137591380212,"ci_num2_mtt"
"161","PADI2","Exc L5/6 IT Car3",-0.0640523530554333,2.06705603393823,0.296425797927012,0.586457523404499,0.953167753131572,0.96397815946135,"ci_num2_mtt"
"162","RCC2","Exc L5/6 IT Car3",0.0878313399545296,4.52739269929624,2.76686982195263,0.0970749963548474,0.708634007084842,0.737692562958566,"ci_num2_mtt"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.0297788579263558,4.83167191748232,0.325124198238687,0.568887995096122,0.950396533006996,0.960167915482434,"ci_num2_mtt"
"164","IGSF21","Exc L5/6 IT Car3",0.0384022576436069,7.35919878104086,0.616058905495347,0.433014354946551,0.90229328217354,0.923335570160908,"ci_num2_mtt"
