"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SLC35E2A","Inh GPC5 RIT2",0.109978475037339,5.1110576110613,0.886222488676568,0.347565806152283,1,0.884551475402754,"ci_num2_mtt"
"15","GNB1","Inh GPC5 RIT2",0.0486145080275468,7.51970472714256,0.885168123547336,0.347852173903888,1,0.88475896787143,"ci_num2_mtt"
"16","GABRD","Inh GPC5 RIT2",0.0604082688914411,5.96684696404457,0.335000206477787,0.563338942497985,1,0.953574222750058,"ci_num2_mtt"
"17","PRKCZ","Inh GPC5 RIT2",0.00226102916594784,6.73856269931158,0.00146144884236535,0.969540860981434,1,0.999996049130965,"ci_num2_mtt"
"18","SKI","Inh GPC5 RIT2",0.115898987864762,6.05345038714294,1.7605688137348,0.185969376408296,1,0.798229164792648,"ci_num2_mtt"
"19","MORN1","Inh GPC5 RIT2",0.0390786664570659,5.02060711026906,0.112096526013353,0.738098118438625,1,0.991287750630589,"ci_num2_mtt"
"20","PLCH2","Inh GPC5 RIT2",-0.0129693564343795,5.51193008812431,0.0174297652353979,0.987089896458799,1,0.999996049130965,"ci_num2_mtt"
"21","CEP104","Inh GPC5 RIT2",-0.00262207264748194,5.66701513831522,0.000787247714119113,0.977642124188579,1,0.999996049130965,"ci_num2_mtt"
"22","AJAP1","Inh GPC5 RIT2",0.149997360637894,5.59853442130798,1.7566552200335,0.186457239962537,1,0.798445935540135,"ci_num2_mtt"
"23","NPHP4","Inh GPC5 RIT2",0.166189139440812,5.8251846547413,3.4297115422437,0.0654123983535282,1,0.66738808993678,"ci_num2_mtt"
"24","KCNAB2","Inh GPC5 RIT2",-0.00674426959851378,7.14397058528941,0.0128359896975569,0.910347969267995,1,0.999996049130965,"ci_num2_mtt"
"25","CHD5","Inh GPC5 RIT2",0.0426701309593048,7.2516194591816,0.461508018144707,0.497655064917236,1,0.93522343088481,"ci_num2_mtt"
"26","RPL22","Inh GPC5 RIT2",0.0441601345655826,5.28804029942443,0.187153321627408,0.665732705321769,1,0.978209917487345,"ci_num2_mtt"
"27","ACOT7","Inh GPC5 RIT2",-0.014952935698763,6.45413311254364,0.0539359754736782,0.816572896678404,1,0.999996049130965,"ci_num2_mtt"
"28","NOL9","Inh GPC5 RIT2",0.0178962317046391,5.36094387990084,0.0336945219832954,0.886204707423143,1,0.999996049130965,"ci_num2_mtt"
"29","DNAJC11","Inh GPC5 RIT2",-0.0258411674174782,6.42993671630787,0.113523611840925,0.736498280178167,1,0.991129651145897,"ci_num2_mtt"
"30","CAMTA1","Inh GPC5 RIT2",0.0430373137259485,9.82949072137594,1.35823085727725,0.245143282238243,1,0.836374259760126,"ci_num2_mtt"
"31","PER3","Inh GPC5 RIT2",-0.114204353220294,6.94802122918681,2.51460262876015,0.114274423533334,1,0.736263021906444,"ci_num2_mtt"
"32","PARK7","Inh GPC5 RIT2",-0.074209858998684,5.36914991743622,0.349479722050179,0.555032460570129,1,0.951195049757054,"ci_num2_mtt"
"33","RERE","Inh GPC5 RIT2",0.0272250531221648,9.15567475862557,0.557120744986618,0.456242866378691,1,0.923190781182523,"ci_num2_mtt"
"34","ENO1","Inh GPC5 RIT2",0.136602134025502,6.09155105048856,1.5507815604499,0.214383611770529,1,0.817158583912425,"ci_num2_mtt"
"35","MIR34AHG","Inh GPC5 RIT2",-0.0559224671029604,6.2226157587841,0.411117329573522,0.522089869155294,1,0.941888414010546,"ci_num2_mtt"
"36","SLC25A33","Inh GPC5 RIT2",0.189229638552676,4.98771871255333,2.19713826521003,0.139740097923979,1,0.760626102155382,"ci_num2_mtt"
"37","PIK3CD","Inh GPC5 RIT2",-0.0175254087339689,5.12164400983027,0.0203919150265477,0.886582457552978,1,0.999996049130965,"ci_num2_mtt"
"38","CLSTN1","Inh GPC5 RIT2",-0.0811150143863691,8.04638044657875,2.26237176013403,0.134027133107965,1,0.756575857300149,"ci_num2_mtt"
"39","CTNNBIP1","Inh GPC5 RIT2",0.000117701154128392,5.70834875010971,1.17238964655878e-08,0.999913708490104,1,0.999996049130965,"ci_num2_mtt"
"40","NMNAT1","Inh GPC5 RIT2",0.215296032163403,5.0862656751881,2.97095537816026,0.0862178348273728,1,0.701211836596637,"ci_num2_mtt"
"41","UBE4B","Inh GPC5 RIT2",0.0325014573486167,7.6824644727352,0.37444575762445,0.647777031011194,1,0.974140748413502,"ci_num2_mtt"
"42","KIF1B","Inh GPC5 RIT2",-0.00631609661676983,8.88030626604856,0.0254742820307613,0.873341667740091,1,0.999996049130965,"ci_num2_mtt"
"43","DFFA","Inh GPC5 RIT2",-0.020748717055221,5.28993670327353,0.0350334324267767,0.851703174710972,1,0.999996049130965,"ci_num2_mtt"
"44","PEX14","Inh GPC5 RIT2",0.0469588361544433,6.43195538111303,0.501508540221653,0.479609609753651,1,0.930187692701148,"ci_num2_mtt"
"45","EXOSC10","Inh GPC5 RIT2",0.0295935723402396,5.41049315901529,0.0947357843696068,0.758540496639639,1,0.995008929012043,"ci_num2_mtt"
"46","MTOR","Inh GPC5 RIT2",0.11338745890164,6.36525235021546,2.75715970689797,0.0982862840523889,1,0.716909698096169,"ci_num2_mtt"
"47","FBXO2","Inh GPC5 RIT2",-0.0999056575591396,5.4195198945033,0.736555170772648,0.391728011501181,1,0.901617885290611,"ci_num2_mtt"
"48","FBXO44","Inh GPC5 RIT2",-0.0278402044959701,6.11402408789028,0.105090178814521,0.746121693406486,1,0.992737378486137,"ci_num2_mtt"
"49","MTHFR","Inh GPC5 RIT2",0.0223307418666129,5.40552059165998,0.0547904485921138,0.849287790908547,1,0.999996049130965,"ci_num2_mtt"
"50","MFN2","Inh GPC5 RIT2",0.0720061245313968,5.63666266542321,0.485484051511339,0.486705810541953,1,0.932244922904916,"ci_num2_mtt"
"51","VPS13D","Inh GPC5 RIT2",0.0178774606651039,8.15112292287326,0.170948077223053,0.679685125033629,1,0.981257472936947,"ci_num2_mtt"
"52","LRRC38","Inh GPC5 RIT2",0.0480740226113072,5.1135577743883,0.131010872880814,0.717743820711788,1,0.987725205035095,"ci_num2_mtt"
"53","PRDM2","Inh GPC5 RIT2",-0.0553742833613474,7.10761171609936,1.04859555493227,0.30698833651884,1,0.86646090255363,"ci_num2_mtt"
"54","KAZN","Inh GPC5 RIT2",0.0259150481371155,11.9078247363718,0.466542266374666,0.495321904045866,1,0.934601270694011,"ci_num2_mtt"
"55","TMEM51","Inh GPC5 RIT2",-0.107622524190807,5.25281385888654,0.683256844842486,0.409389296854099,1,0.907447341969523,"ci_num2_mtt"
"56","DNAJC16","Inh GPC5 RIT2",0.102001261808972,5.59426636990302,1.27104438411796,0.260834896625117,1,0.844820013644984,"ci_num2_mtt"
"57","DDI2","Inh GPC5 RIT2",-0.084013731595448,5.71306557693423,0.963818623927468,0.327336616198083,1,0.875685118384373,"ci_num2_mtt"
"58","PLEKHM2","Inh GPC5 RIT2",-0.00628731107622598,5.98304339062181,0.00792249386655742,0.92915858660995,1,0.999996049130965,"ci_num2_mtt"
"59","SPEN","Inh GPC5 RIT2",0.0122561897421637,6.63369569970101,0.0378651059092066,0.845899091491984,1,0.999996049130965,"ci_num2_mtt"
"60","FAM131C","Inh GPC5 RIT2",-0.0196123428527486,5.10996499568545,0.0246348031932383,0.875428648460615,1,0.999996049130965,"ci_num2_mtt"
"61","FBXO42","Inh GPC5 RIT2",-0.090803843122056,7.07603833126785,2.51831710426708,0.114008894198056,1,0.735954823595962,"ci_num2_mtt"
"62","NBPF1","Inh GPC5 RIT2",0.0765244951066207,6.36434140175882,0.880694539545298,0.349070794466229,1,0.885313104618885,"ci_num2_mtt"
"63","CROCC","Inh GPC5 RIT2",-0.018716441977417,6.31762215960885,0.0482039414275777,0.826428086998705,1,0.999996049130965,"ci_num2_mtt"
"64","ATP13A2","Inh GPC5 RIT2",0.0294069166943498,6.8532938314667,0.215586898249867,0.76054781493708,1,0.995212147146985,"ci_num2_mtt"
"65","SDHB","Inh GPC5 RIT2",0.0264266424575595,6.03326654029594,0.115739790959278,0.804095774308607,1,0.999996049130965,"ci_num2_mtt"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.00123150636826577,6.51527263264462,0.000275110638283094,0.986781999375323,1,0.999996049130965,"ci_num2_mtt"
"67","IGSF21","Inh GPC5 RIT2",0.16106184619539,7.26001422101219,6.08535228253977,0.0144170418451275,1,0.512254347036301,"ci_num2_mtt"
"68","UBR4","Inh GPC5 RIT2",-0.012658704386719,6.81707643911467,0.0382971993179631,0.845033487378229,1,0.999996049130965,"ci_num2_mtt"
"69","CAPZB","Inh GPC5 RIT2",-0.00806555312020601,7.20069149071856,0.0240856990855466,0.876813517481586,1,0.999996049130965,"ci_num2_mtt"
"70","NBL1","Inh GPC5 RIT2",-0.0603818686155772,5.14550041226517,0.182102186545245,0.670002357641352,1,0.97936146583878,"ci_num2_mtt"
"71","TMCO4","Inh GPC5 RIT2",0.0192406398695297,5.40680391560925,0.0230810572631214,0.879389782978952,1,0.999996049130965,"ci_num2_mtt"
"72","OTUD3","Inh GPC5 RIT2",0.160060949024904,5.54882129457931,3.03875804442492,0.0827361103138512,1,0.695185883039664,"ci_num2_mtt"
"73","CAMK2N1","Inh GPC5 RIT2",0.0220711699456868,7.21354145230006,0.0502470242755028,0.822848117786646,1,0.999996049130965,"ci_num2_mtt"
"74","PINK1","Inh GPC5 RIT2",0.0377479330006948,5.65308005021979,0.105433747974132,0.745721451971865,1,0.992737378486137,"ci_num2_mtt"
"75","HP1BP3","Inh GPC5 RIT2",0.101850150915712,6.94176455931259,3.05050379410824,0.0821486524188233,1,0.694326864767033,"ci_num2_mtt"
"76","EIF4G3","Inh GPC5 RIT2",0.0126531224907922,9.11946363948483,0.124950196432935,0.784774938984986,1,0.998454266530033,"ci_num2_mtt"
"77","ECE1","Inh GPC5 RIT2",0.185347458767974,5.05865900666586,1.57495646875292,0.210859132727499,1,0.814972071960356,"ci_num2_mtt"
"78","NBPF3","Inh GPC5 RIT2",-0.168275394675205,5.00564896135072,1.74408468729754,0.188034422303883,1,0.799603842630694,"ci_num2_mtt"
"79","RAP1GAP","Inh GPC5 RIT2",0.143257840806537,6.10878796596592,3.25675810491492,0.0725371982220877,1,0.67988680787911,"ci_num2_mtt"
"80","USP48","Inh GPC5 RIT2",0.0329313554909803,7.15878010849382,0.424552477005333,0.565587718529288,1,0.954169648821337,"ci_num2_mtt"
"81","CDC42","Inh GPC5 RIT2",-0.0456083621990239,6.37287479729501,0.462747888334446,0.497078714195499,1,0.935140100237835,"ci_num2_mtt"
"82","ZBTB40","Inh GPC5 RIT2",-0.00559563580291369,5.39422938546626,0.00247463464674333,0.960371494090484,1,0.999996049130965,"ci_num2_mtt"
"83","EPHB2","Inh GPC5 RIT2",0.148226582439144,5.70295160963974,2.285390810635,0.132074347764067,1,0.754376727462118,"ci_num2_mtt"
"84","KDM1A","Inh GPC5 RIT2",0.0434066151099949,6.48288131187706,0.405665468311824,0.996634041054859,1,0.999996049130965,"ci_num2_mtt"
"85","AL031428.1","Inh GPC5 RIT2",-0.0177185555219186,4.7705625624856,0.0153522175274974,0.901507676877019,1,0.999996049130965,"ci_num2_mtt"
"86","LUZP1","Inh GPC5 RIT2",-0.000189393287399378,7.71072375044802,1.62771697626946e-05,0.996784708558015,1,0.999996049130965,"ci_num2_mtt"
"87","HNRNPR","Inh GPC5 RIT2",0.105633299790643,5.99141987096345,1.93183813054946,0.166003387821067,1,0.783573184717721,"ci_num2_mtt"
"88","TCEA3","Inh GPC5 RIT2",-0.043055994952146,5.71571880892884,0.177623198294913,0.673847372885961,1,0.980326023751121,"ci_num2_mtt"
"89","RPL11","Inh GPC5 RIT2",-0.0754019619586599,5.49817110431513,0.275349039831313,0.600309778887776,1,0.963582246865409,"ci_num2_mtt"
"90","ELOA","Inh GPC5 RIT2",0.0531376705053338,5.0449072658114,0.201691064988086,0.653814346794438,1,0.975469955074868,"ci_num2_mtt"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.0306899617114121,5.20666808710801,0.079971024929475,0.777610362113825,1,0.997344849053748,"ci_num2_mtt"
"92","PITHD1","Inh GPC5 RIT2",-0.152128206218923,5.66975383783127,1.80102581469843,0.181012406040622,1,0.794424094482255,"ci_num2_mtt"
"93","SRSF10","Inh GPC5 RIT2",0.0121189145571595,6.35877413573851,0.0265676836852628,0.870675620260622,1,0.999996049130965,"ci_num2_mtt"
"94","NIPAL3","Inh GPC5 RIT2",0.0063448490412282,5.62266767268127,0.00424780169972924,0.948095455518117,1,0.999996049130965,"ci_num2_mtt"
"95","SRRM1","Inh GPC5 RIT2",-0.0521226354173834,6.29581795992079,0.56230745335879,0.454156631977913,1,0.922148821010819,"ci_num2_mtt"
"96","RSRP1","Inh GPC5 RIT2",0.0302858970609915,7.51300359844739,0.241631219908299,0.623534853718491,1,0.968788148999867,"ci_num2_mtt"
"97","MACO1","Inh GPC5 RIT2",-0.043493011145573,6.92850199744495,0.573280981411667,0.449791947400715,1,0.921046457939824,"ci_num2_mtt"
"98","MAN1C1","Inh GPC5 RIT2",0.102397851395646,6.58573023788344,2.59332254724681,0.118442674084627,1,0.740759705096269,"ci_num2_mtt"
"99","MTFR1L","Inh GPC5 RIT2",-0.043093730447199,5.46266873703527,0.179968341001292,0.671827123284967,1,0.979792418122701,"ci_num2_mtt"
"100","STMN1","Inh GPC5 RIT2",-0.0256498406430997,6.70756766831755,0.0523617513157348,0.81922225271762,1,0.999996049130965,"ci_num2_mtt"
"101","DHDDS","Inh GPC5 RIT2",-0.0890188607180772,5.44876020882752,0.581646566581739,0.446508509251384,1,0.92030135936988,"ci_num2_mtt"
"102","HMGN2","Inh GPC5 RIT2",-0.0678298621596217,4.95855038882524,0.25275482833526,0.615659591664175,1,0.966779487595495,"ci_num2_mtt"
"103","ARID1A","Inh GPC5 RIT2",-0.0568887743077349,6.65590107348782,0.769266688013655,0.381428762940663,1,0.897636178144567,"ci_num2_mtt"
"104","ZDHHC18","Inh GPC5 RIT2",-0.111824342943619,5.5243442713231,1.18891131520855,0.276776998756877,1,0.852335672365418,"ci_num2_mtt"
"105","NUDC","Inh GPC5 RIT2",-0.166687226068975,5.3702637216411,2.21277587545994,0.138345981541646,1,0.759363325400655,"ci_num2_mtt"
"106","TRNP1","Inh GPC5 RIT2",-0.0853442045401197,5.21904033697667,0.511883158909236,0.47510562305701,1,0.928851162452171,"ci_num2_mtt"
"107","SLC9A1","Inh GPC5 RIT2",-0.0457869402122359,5.59095599637006,0.231100173076901,0.649036193872679,1,0.974408015085351,"ci_num2_mtt"
"108","WDTC1","Inh GPC5 RIT2",-0.0245745440819755,5.62022448048219,0.0728488766832475,0.787493515862752,1,0.998931940586142,"ci_num2_mtt"
"109","TMEM222","Inh GPC5 RIT2",-0.0793365023250412,5.36499665544099,0.561059741173079,0.454657118940227,1,0.922261474371222,"ci_num2_mtt"
"110","WASF2","Inh GPC5 RIT2",-0.155223459043187,5.35041241757198,1.94091872486856,0.165016022396932,1,0.782683071898932,"ci_num2_mtt"
"111","AHDC1","Inh GPC5 RIT2",0.0824191346855447,6.03388362656564,1.11283979405777,0.292656470307481,1,0.859965029241891,"ci_num2_mtt"
"112","IFI6","Inh GPC5 RIT2",-0.130865976414597,5.82324792835483,1.11526122092735,0.292133342831631,1,0.859621671387156,"ci_num2_mtt"
"113","STX12","Inh GPC5 RIT2",-0.0370733195594818,7.15314938543738,0.440019884308014,0.507827663409092,1,0.938213307228846,"ci_num2_mtt"
"114","EYA3","Inh GPC5 RIT2",-0.0520943040390199,6.54663216167573,0.529866968903637,0.467459473812705,1,0.9262617978471,"ci_num2_mtt"
"115","ATP5IF1","Inh GPC5 RIT2",-0.0696163093322413,5.94454848075237,0.377275601729286,0.539718152515824,1,0.946893444555338,"ci_num2_mtt"
"116","PHACTR4","Inh GPC5 RIT2",-0.00407043916589443,7.03584221746938,0.00356224680217612,0.952462635871844,1,0.999996049130965,"ci_num2_mtt"
"117","TRNAU1AP","Inh GPC5 RIT2",-0.139492884195344,6.19247424876026,3.40359226822636,0.0664382289603523,1,0.669299407053811,"ci_num2_mtt"
"118","YTHDF2","Inh GPC5 RIT2",-0.0579092883021564,5.40355323463156,0.355076083510567,0.551884141732928,1,0.950288150986975,"ci_num2_mtt"
"119","OPRD1","Inh GPC5 RIT2",0.0181032494079963,5.28840065669901,0.0199018820220166,0.887944329745526,1,0.999996049130965,"ci_num2_mtt"
"120","EPB41","Inh GPC5 RIT2",-0.0462343165730039,6.90315692758783,0.369324517851819,0.544017851733061,1,0.948052307313082,"ci_num2_mtt"
"121","SRSF4","Inh GPC5 RIT2",-0.017129641601346,6.92961753948722,0.0693823016043021,0.792492041372472,1,0.999710658415368,"ci_num2_mtt"
"122","MECR","Inh GPC5 RIT2",0.146689117028593,5.22165093389229,1.95606316271768,0.163384301494248,1,0.781201179715192,"ci_num2_mtt"
"123","PUM1","Inh GPC5 RIT2",-0.00607812289419415,7.35258007150221,0.0141937544417891,0.905278287350332,1,0.999996049130965,"ci_num2_mtt"
"124","SNRNP40","Inh GPC5 RIT2",-0.0421016527834604,5.3347409034656,0.154992456928771,0.69420178148382,1,0.983512185561178,"ci_num2_mtt"
"125","ZCCHC17","Inh GPC5 RIT2",-0.03770146719081,5.91586863032038,0.191628401908431,0.662006796567489,1,0.977143656202209,"ci_num2_mtt"
"126","AL451070.1","Inh GPC5 RIT2",0.0908379654565061,4.8656961287178,0.348414938257022,0.555635323177742,1,0.95143384461491,"ci_num2_mtt"
"127","KHDRBS1","Inh GPC5 RIT2",0.126858940201931,6.63680223338881,3.73915795136205,0.0544719001994004,1,0.646586844422486,"ci_num2_mtt"
"128","KPNA6","Inh GPC5 RIT2",-0.0310787769106876,6.72188811611175,0.236284997321878,0.627400245342809,1,0.969423045079817,"ci_num2_mtt"
"129","BSDC1","Inh GPC5 RIT2",-0.0517389289920894,6.58898038651313,0.677955676799808,0.514146511817011,1,0.939677382816866,"ci_num2_mtt"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.0679025269892138,6.91659009389108,0.928248212674469,0.336407310749445,1,0.879262468132362,"ci_num2_mtt"
"131","RBBP4","Inh GPC5 RIT2",-0.076065390073736,6.21519377630081,1.23502141110353,0.268616414254511,1,0.847843825806126,"ci_num2_mtt"
"132","YARS","Inh GPC5 RIT2",0.0870410188401913,6.04832583611824,1.13750879934125,0.287382590267448,1,0.857403225694849,"ci_num2_mtt"
"133","S100PBP","Inh GPC5 RIT2",-0.0824034251409645,5.73900715664698,0.810007635991925,0.369130893878195,1,0.893621147260261,"ci_num2_mtt"
"134","FNDC5","Inh GPC5 RIT2",0.0380071051509439,5.68810955083724,0.104729812273277,0.746542280943832,1,0.992784347924258,"ci_num2_mtt"
"135","AK2","Inh GPC5 RIT2",-0.0917337197206261,5.15382746017765,0.525340151325562,0.469365289142415,1,0.926944001385932,"ci_num2_mtt"
"136","AZIN2","Inh GPC5 RIT2",-0.0171957653602813,5.13090326159554,0.0239155943561475,0.877245804238509,1,0.999996049130965,"ci_num2_mtt"
"137","ZNF362","Inh GPC5 RIT2",0.10959831349448,5.43751490548172,1.32641523033315,0.250730599651187,1,0.839190460210932,"ci_num2_mtt"
"138","PHC2","Inh GPC5 RIT2",0.00994853372523378,6.90588123088958,0.0305551840599986,0.861401935336729,1,0.999996049130965,"ci_num2_mtt"
"139","CSMD2","Inh GPC5 RIT2",0.0792538969227639,8.8856650519428,1.9256591434599,0.166679139743352,1,0.783940014970951,"ci_num2_mtt"
"140","SMIM12","Inh GPC5 RIT2",0.0501867264871299,5.57510725797828,0.274085708304093,0.601146502385232,1,0.963762620369374,"ci_num2_mtt"
"141","DLGAP3","Inh GPC5 RIT2",0.142546153061843,6.05703270370528,2.22161986675382,0.137564480164138,1,0.75893676836353,"ci_num2_mtt"
"142","SFPQ","Inh GPC5 RIT2",-0.060313682414506,7.19498680607838,0.957801777411463,0.328847773091399,1,0.876303272265969,"ci_num2_mtt"
"143","ZMYM4","Inh GPC5 RIT2",0.0222467671605651,7.53645901381814,0.249782343920994,0.61774249670184,1,0.967096797017793,"ci_num2_mtt"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0569629668486589,7.22009353645075,1.15352422619607,0.284023640302471,1,0.855524374824183,"ci_num2_mtt"
"145","NCDN","Inh GPC5 RIT2",0.0181864692250333,6.66375023282703,0.0311832176172746,0.859999464171569,1,0.999996049130965,"ci_num2_mtt"
"146","TFAP2E","Inh GPC5 RIT2",-0.197148660101269,4.96019392586152,1.93935854828908,0.165185184135496,1,0.782937680020485,"ci_num2_mtt"
"147","PSMB2","Inh GPC5 RIT2",-0.121219754066836,5.30098623065355,1.50025878958655,0.221979727607208,1,0.821520465406322,"ci_num2_mtt"
"148","C1orf216","Inh GPC5 RIT2",-0.0347356431260305,5.2802515625811,0.0876502688935438,0.767473329664316,1,0.996109834555766,"ci_num2_mtt"
"149","AGO4","Inh GPC5 RIT2",0.0287688489040606,7.04119261293012,0.256862143199733,0.612806599237393,1,0.966196289987113,"ci_num2_mtt"
"150","AGO1","Inh GPC5 RIT2",0.0101490148670796,5.94722505517099,0.0154794825548932,0.901102387418922,1,0.999996049130965,"ci_num2_mtt"
"151","AGO3","Inh GPC5 RIT2",-0.00841949747385812,7.56467612976792,0.0293138324700619,0.864218401210765,1,0.999996049130965,"ci_num2_mtt"
"152","MAP7D1","Inh GPC5 RIT2",0.0359938829446026,6.33461380554109,0.192028297492496,0.661676380431519,1,0.977029455506672,"ci_num2_mtt"
"153","THRAP3","Inh GPC5 RIT2",0.0451751707849547,6.80013096360481,0.544963951780362,0.461192532232644,1,0.924656632159966,"ci_num2_mtt"
"154","STK40","Inh GPC5 RIT2",0.12637596734126,5.50362585579894,1.51962278425887,0.219030774509557,1,0.819620020819621,"ci_num2_mtt"
"155","GRIK3","Inh GPC5 RIT2",0.0779614123039746,7.98990770561999,2.04659073757736,0.15400779085583,1,0.773001964430032,"ci_num2_mtt"
"156","MEAF6","Inh GPC5 RIT2",0.00553345203640333,5.48278391782672,0.00326712003545362,0.954472155228662,1,0.999996049130965,"ci_num2_mtt"
"157","EPHA10","Inh GPC5 RIT2",-0.0416395933968101,5.92063908579956,0.22825775302902,0.63330693555638,1,0.970799695498833,"ci_num2_mtt"
"158","C1orf122","Inh GPC5 RIT2",0.0592232842999447,5.10234022924432,0.192409487834576,0.661361801410767,1,0.976957789454479,"ci_num2_mtt"
"159","INPP5B","Inh GPC5 RIT2",0.0214604132146167,6.47158238654639,0.0762138957705704,0.782762090972494,1,0.998053779251765,"ci_num2_mtt"
"160","AL139260.1","Inh GPC5 RIT2",0.0727598929467501,7.45193823272408,1.03800742498053,0.309437191308878,1,0.867687110659062,"ci_num2_mtt"
"161","AKIRIN1","Inh GPC5 RIT2",-0.158958907316385,5.3448980402364,2.22377275791534,0.137374993950481,1,0.75893676836353,"ci_num2_mtt"
"162","NDUFS5","Inh GPC5 RIT2",-0.217695682842188,5.30242402411952,2.19064129536328,0.14032397274152,1,0.761118436133586,"ci_num2_mtt"
"163","MACF1","Inh GPC5 RIT2",0.010467774923703,9.29790063089476,0.0818202636016468,0.77512268012185,1,0.997118724072712,"ci_num2_mtt"
"164","HPCAL4","Inh GPC5 RIT2",-0.0835173608266315,5.27282899433339,0.516486944770039,0.473129028961221,1,0.928309264618132,"ci_num2_mtt"
"165","PPIE","Inh GPC5 RIT2",0.0313077938217724,5.21997134734873,0.0731967166402754,0.786999063472083,1,0.998817615570798,"ci_num2_mtt"
"166","TRIT1","Inh GPC5 RIT2",0.0520612496065186,5.24463945197748,0.211295434442181,0.646221154808011,1,0.97388036496014,"ci_num2_mtt"
"167","PPT1","Inh GPC5 RIT2",-0.0286032439606297,5.70283145096119,0.0746153456078236,0.784995443106997,1,0.998463147003697,"ci_num2_mtt"
"168","RLF","Inh GPC5 RIT2",0.0377056883865323,7.0455273147091,0.42760683337656,0.548907063108083,1,0.949371879527778,"ci_num2_mtt"
"169","SMAP2","Inh GPC5 RIT2",-0.00523130778937842,6.40605835466051,0.00650055524439019,0.935814815891254,1,0.999996049130965,"ci_num2_mtt"
"170","NFYC","Inh GPC5 RIT2",-0.0259957835488029,6.35797764641319,0.147976242932076,0.700859366525256,1,0.98502452455652,"ci_num2_mtt"
"171","SCMH1","Inh GPC5 RIT2",0.0728609465103444,8.50945381242163,2.84409101369232,0.0931695013398961,1,0.71121177994185,"ci_num2_mtt"
"172","HIVEP3","Inh GPC5 RIT2",0.0184699671348838,8.66832782831289,0.130848864094654,0.717910878211351,1,0.987763419693104,"ci_num2_mtt"
"173","FOXJ3","Inh GPC5 RIT2",0.00418355433825097,7.31434507005085,0.00705697339838943,0.93313045334479,1,0.999996049130965,"ci_num2_mtt"
"174","RIMKLA","Inh GPC5 RIT2",-0.0311964435453248,6.13206797047607,0.174061903308463,0.676945560582623,1,0.980726078756397,"ci_num2_mtt"
"175","CCDC30","Inh GPC5 RIT2",0.0128233258410613,7.02670132673521,0.037066514356308,0.847512493575575,1,0.999996049130965,"ci_num2_mtt"
"176","YBX1","Inh GPC5 RIT2",0.0412609650782662,5.25297421322748,0.161796320829921,0.711539830885754,1,0.986520413621074,"ci_num2_mtt"
"177","SZT2","Inh GPC5 RIT2",-0.199646434158502,5.58907543714069,4.78103390930204,0.029860299312873,1,0.581408605927782,"ci_num2_mtt"
"178","PTPRF","Inh GPC5 RIT2",0.00406403110366822,5.1777841218144,0.00100431706933292,0.974748075987766,1,0.999996049130965,"ci_num2_mtt"
"179","ATP6V0B","Inh GPC5 RIT2",-0.0429330417764009,5.95072587866578,0.15019798016559,0.698731893397972,1,0.984652626577328,"ci_num2_mtt"
