"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","RNF207","Exc L6 THEMIS NFIA",0.0214551066268767,3.92381373565313,0.2447113975217,0.621100803984373,0.999455639680469,0.969426248701423,"ci_num2_mtt"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0156601810478562,4.0657951295796,0.11248711570199,0.737509492184932,0.999455639680469,0.992543372435606,"ci_num2_mtt"
"87","GPR153","Exc L6 THEMIS NFIA",0.0759825758904995,2.56032681889547,0.978466282628084,0.32318761639779,0.987511970040564,0.888283997339254,"ci_num2_mtt"
"88","ACOT7","Exc L6 THEMIS NFIA",0.0390930042666099,6.5392266500879,0.960550460515763,0.327652404645587,0.987688921805482,0.889726069269165,"ci_num2_mtt"
"89","HES2","Exc L6 THEMIS NFIA",-0.118981624424969,-0.260582209043733,0.666306542336264,0.414837790464951,0.989972069892213,0.918496023445782,"ci_num2_mtt"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0989635872662957,-0.123976872844425,0.643070699290703,0.423086648105021,0.989972069892213,0.92090218981525,"ci_num2_mtt"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0733980220707137,5.91218794639089,2.19221609284234,0.139512493101278,0.987511970040564,0.786712095257133,"ci_num2_mtt"
"92","PLEKHG5","Exc L6 THEMIS NFIA",0.0113745586903244,5.31562262696155,0.0771937568878176,0.781283396649525,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"93","NOL9","Exc L6 THEMIS NFIA",0.017529346270856,4.95922384018544,0.25433172884544,0.614324554613557,0.999455639680469,0.968757164128342,"ci_num2_mtt"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.0923152572633282,1.00436628574143,1.30787232266842,0.31495529098982,0.987511970040564,0.884858302486121,"ci_num2_mtt"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0257780042754678,3.65809727492596,0.25491308590948,0.613920244679073,0.999455639680469,0.968716132650558,"ci_num2_mtt"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0481292898145057,4.51766662626225,1.25129120065357,0.263990679149715,0.987511970040564,0.863419338234589,"ci_num2_mtt"
"97","PHF13","Exc L6 THEMIS NFIA",0.0822122413215088,2.56142176851741,1.97258039232897,0.250352047052779,0.987511970040564,0.858100731881477,"ci_num2_mtt"
"98","THAP3","Exc L6 THEMIS NFIA",-0.0303622429792846,2.78468104750556,0.415251932107445,0.519692500656202,0.992656694095477,0.947280106509198,"ci_num2_mtt"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.0126062084342917,5.68549453516096,0.177772344393045,0.673525682028392,0.999455639680469,0.981115465830788,"ci_num2_mtt"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0944104848711892,0.50288312121322,0.735974732415293,0.391477327274131,0.989972069892213,0.91219543264984,"ci_num2_mtt"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.0187302889107601,8.48590378476965,0.388709944041205,0.533340702575454,0.993047449183145,0.950018491138436,"ci_num2_mtt"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.109255017797569,0.55658611731653,0.482953497648405,0.487499048889411,0.989972069892213,0.939802177425534,"ci_num2_mtt"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.00744937088824227,3.30218816256842,0.038758594386074,0.844029666679484,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"104","PER3","Exc L6 THEMIS NFIA",0.00704620524493106,5.80239038968928,0.025663058363147,0.872808418189051,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.0826478766595763,0.0299800517261971,0.40250547553429,0.52616804209622,0.992656694095477,0.947956158114672,"ci_num2_mtt"
"106","PARK7","Exc L6 THEMIS NFIA",0.00138552456064688,5.2229874328936,0.000251310647573803,0.987359902232578,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.104198525620463,0.827498858708935,0.868166958660112,0.352036481807711,0.987688921805482,0.898916380839682,"ci_num2_mtt"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.0914645218698523,0.573056346726298,0.589646536607953,0.443017905856088,0.989972069892213,0.926478485472161,"ci_num2_mtt"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.0355094532240983,4.36187857937908,1.19789912443588,0.432168873411695,0.989972069892213,0.923335570160908,"ci_num2_mtt"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.05791139759775,1.86031816408525,0.706696892507409,0.827410663157708,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.105516572001218,4.00299726858469,6.53431952368559,0.0109572494642645,0.987511970040564,0.469893162375991,"ci_num2_mtt"
"112","RERE","Exc L6 THEMIS NFIA",0.0350923932625596,8.92725938176344,1.28322458887174,0.257992384311321,0.987511970040564,0.860911490065848,"ci_num2_mtt"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.077250152855125,1.51864031850937,0.456956895396972,0.499448028417061,0.989972069892213,0.942777792404441,"ci_num2_mtt"
"114","ENO1","Exc L6 THEMIS NFIA",0.0554767817731402,6.15502666885297,0.528009887338626,0.467878213448963,0.989972069892213,0.93391310060317,"ci_num2_mtt"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.0111352962855101,-0.245323606751879,0.00364635067056808,0.951879747018039,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"116","CA6","Exc L6 THEMIS NFIA",-0.0874003105451045,-0.290482019882192,0.422996187306425,0.515826581020043,0.992656694095477,0.946326468532791,"ci_num2_mtt"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0330757811567804,0.995663260655021,0.150504583366509,0.732324120392643,0.999455639680469,0.991670780359146,"ci_num2_mtt"
"118","GPR157","Exc L6 THEMIS NFIA",0.0301078073355968,0.720301324427898,0.101085570267981,0.983490474511653,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0054754582798326,3.68386240161642,0.00626347249041256,0.936959959519682,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.124049477322362,0.351197440365148,1.23486590782908,0.267143586793622,0.987511970040564,0.86437382021012,"ci_num2_mtt"
"121","H6PD","Exc L6 THEMIS NFIA",0.00741397160639773,3.66007660939515,0.0219182845529009,0.882380774077055,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"122","SPSB1","Exc L6 THEMIS NFIA",0.0476980674886719,2.34252057238494,0.448762519624377,0.503317416237547,0.989972069892213,0.943130705361595,"ci_num2_mtt"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0191662642364503,4.18082820652678,0.31563417136279,0.574564148839671,0.999455639680469,0.961895546221955,"ci_num2_mtt"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0210559422671222,3.12680578133876,0.208130834009333,0.87013102315679,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.00289281984233073,3.87803099570527,0.00337917869635011,0.95367412366089,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.21141469957028,-0.210825492190532,2.41212684392671,0.121205241650678,0.987511970040564,0.77037306483022,"ci_num2_mtt"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0193618154267761,8.37855196022519,0.412432819150372,0.521112482215041,0.992656694095477,0.947581265741452,"ci_num2_mtt"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.021455581439623,4.61400706029396,0.39047258909957,0.87874114507469,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"129","LZIC","Exc L6 THEMIS NFIA",0.00377329148218964,3.88093779773535,0.0145161071867976,0.904162395135808,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.00784418525879189,4.37744650490034,0.0357858477680515,0.850056278958067,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0831981042466053,0.0263036005016088,0.483595989194761,0.487209808427913,0.989972069892213,0.939669375118794,"ci_num2_mtt"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0370435429390716,7.51059516833545,1.22455835535894,0.269146207208296,0.987511970040564,0.865081932398312,"ci_num2_mtt"
"133","KIF1B","Exc L6 THEMIS NFIA",0.00298175961254495,8.82290089714106,0.018765138991562,0.891112227196356,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.102149618154556,1.0366464509461,1.21209078541241,0.271593678231399,0.987511970040564,0.866408366462148,"ci_num2_mtt"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.0365176220557117,2.55219046839407,0.462915345142752,0.496666067385286,0.989972069892213,0.942302687860574,"ci_num2_mtt"
"136","PGD","Exc L6 THEMIS NFIA",0.0100668165746917,3.60781001521898,0.0733322583601101,0.786687861100256,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.067800006845499,1.25449292593244,0.693240771379742,0.43133296634276,0.989972069892213,0.923093742640654,"ci_num2_mtt"
"138","DFFA","Exc L6 THEMIS NFIA",0.0701364270002404,4.43331501956993,2.82196316936023,0.0937789447884375,0.987511970040564,0.733805001498913,"ci_num2_mtt"
"139","PEX14","Exc L6 THEMIS NFIA",0.0137803322698602,5.87403103503823,0.298511399284747,0.585127822500486,0.999455639680469,0.963717008136229,"ci_num2_mtt"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.0525275378842938,3.16073466641317,0.711303933458004,0.399525360080615,0.989972069892213,0.91454118290178,"ci_num2_mtt"
"141","AL139423.1","Exc L6 THEMIS NFIA",0.0182843748993445,1.47150285031379,0.0397081077118865,0.842155647443525,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"142","TARDBP","Exc L6 THEMIS NFIA",0.055290959656189,-0.279309618802083,0.112717524327781,0.737250761316987,0.999455639680469,0.992451210104392,"ci_num2_mtt"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.00690533935756541,2.0692637421147,0.00741356746108209,0.931429212623727,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"144","MASP2","Exc L6 THEMIS NFIA",-0.132460755326107,2.35895273850648,1.66176029251778,0.198125609752302,0.987511970040564,0.828870242437067,"ci_num2_mtt"
"145","SRM","Exc L6 THEMIS NFIA",-0.0548658852345921,4.52567292988545,1.33020369713506,0.249471385046198,0.987511970040564,0.857488837530775,"ci_num2_mtt"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0165529234987226,4.84241521816116,0.271913921110781,0.766874299536912,0.999455639680469,0.997870848891982,"ci_num2_mtt"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.107401702278798,1.76903975383043,1.13299927981671,0.287791382292639,0.987511970040564,0.872838529685751,"ci_num2_mtt"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.00234517223068542,-0.248258170266873,9.7908100751614e-05,0.992110210193912,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"149","MTOR","Exc L6 THEMIS NFIA",0.00322756320825033,6.00988501441915,0.0140000863235301,0.905873133979823,0.999455639680469,0.999995794629185,"ci_num2_mtt"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.084747248922814,-0.246649883571735,0.268041201706381,0.604940687963306,0.999455639680469,0.967567259729839,"ci_num2_mtt"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.0556879414647922,2.75223983664632,1.45625409400521,0.228254439094037,0.987511970040564,0.84549764851359,"ci_num2_mtt"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.115740018747299,-0.336800317887273,0.618550110190486,0.432061533399558,0.989972069892213,0.923335570160908,"ci_num2_mtt"
"153","DISP3","Exc L6 THEMIS NFIA",0.165177377091774,2.48219648273152,3.38976149068251,0.0663575267891845,0.987511970040564,0.688376871418966,"ci_num2_mtt"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.218629617840205,1.34268483827545,3.41265453876961,0.0654512293705055,0.987511970040564,0.687741129801322,"ci_num2_mtt"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0719331251995448,5.46551811266277,1.23897433523006,0.266350568019649,0.987511970040564,0.863959870542968,"ci_num2_mtt"
"156","FBXO44","Exc L6 THEMIS NFIA",0.085027269203131,5.80202401338469,3.57166527798123,0.059510528255335,0.987511970040564,0.677768806512103,"ci_num2_mtt"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0828684872099147,2.00218814920502,1.74765894038162,0.186941827000951,0.987511970040564,0.824016734963445,"ci_num2_mtt"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.0530660030946164,1.70782209029749,0.486535597620083,0.485890066332805,0.989972069892213,0.939342946998488,"ci_num2_mtt"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0356816555244408,0.540331150827667,0.100336398102053,0.751594853500987,0.999455639680469,0.994844900747451,"ci_num2_mtt"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.0365135047144452,-0.224515385776731,0.0757257777060863,0.783320430141233,0.999455639680469,0.999995794629185,"ci_num2_mtt"
