"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","MORN1","Mic P2RY12",-0.0610357028998286,3.96164039922887,0.334779166123541,0.563199617713668,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"36","RER1","Mic P2RY12",0.0570498557306876,5.40259079582435,1.15726839988312,0.282741492310544,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"37","PEX10","Mic P2RY12",-0.204204772519608,3.7350755883537,4.45438795546028,0.0354616383671409,0.888451351822424,0.999771279391248,"ci_num2_mtt"
"38","PANK4","Mic P2RY12",0.251429688076695,3.34998588236992,6.4732488741069,0.011344203773257,0.729900192593059,0.879174810766003,"ci_num2_mtt"
"39","TNFRSF14-AS1","Mic P2RY12",0.19302829707319,3.09205338509279,2.27066927994123,0.132670037826556,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"40","TNFRSF14","Mic P2RY12",0.161689561598663,5.01434357528935,4.80207769951159,0.0290291527988703,0.841624398048416,0.978487036327325,"ci_num2_mtt"
"41","FAM213B","Mic P2RY12",0.10563295484041,2.85750674121319,0.616362373837659,0.43288924702213,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"42","TPRG1L","Mic P2RY12",-0.0824591796342338,3.65073739193862,0.735482681149254,0.391649902474072,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"43","WRAP73","Mic P2RY12",0.0561175945897532,4.347921156167,0.61373935771964,0.433869126693472,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"44","LRRC47","Mic P2RY12",0.0502024759228342,4.20169832537055,0.501512420289078,0.479268523663011,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"45","CEP104","Mic P2RY12",-0.01252255969964,5.40467609328571,0.0549099883192148,0.814855357101548,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"46","DFFB","Mic P2RY12",-0.04306619809232,4.33485784346312,0.374894090236173,0.96992864389276,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"47","C1orf174","Mic P2RY12",-0.14313005691826,3.63760326619913,2.09141631364077,0.148949237477436,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"48","NPHP4","Mic P2RY12",-0.0173014855373296,5.69718637261734,0.133317193068889,0.715219367427022,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"49","KCNAB2","Mic P2RY12",0.0183768601427336,5.07176263542342,0.0592487326161106,0.807818066017557,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"50","CHD5","Mic P2RY12",0.10336984461978,4.24277944883337,0.980334978379215,0.322743302025201,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"51","RPL22","Mic P2RY12",-0.0710488752142188,4.59800848333521,1.21144423034418,0.271739859572017,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"52","ICMT","Mic P2RY12",-0.0289353819628464,3.52463022400199,0.0857437841310131,0.769818543241071,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"53","ACOT7","Mic P2RY12",-0.119174924382653,4.28187497262755,1.59099535427262,0.207954256609547,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"54","TNFRSF25","Mic P2RY12",-0.187587100695678,5.11751715844508,4.10833851645724,0.0433668662246171,0.902004333556382,0.999771279391248,"ci_num2_mtt"
"55","PLEKHG5","Mic P2RY12",-0.12465341911402,5.29243018510081,1.44573527335632,0.229958810428416,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"56","NOL9","Mic P2RY12",0.0365030468866686,5.28988302619083,0.455849193550473,0.967295987512526,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"57","TAS1R1","Mic P2RY12",-0.254667176666716,2.62029968718847,2.61169826656709,0.106904223339944,0.978702449517752,0.999771279391248,"ci_num2_mtt"
"58","ZBTB48","Mic P2RY12",-0.0210093946879866,4.9894852992746,0.115033222235697,0.734671578917348,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"59","KLHL21","Mic P2RY12",-0.00747071565517167,4.48092344876745,0.00836648495848239,0.927168321010046,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"60","PHF13","Mic P2RY12",0.0990169671371364,3.40549338665901,0.800314185150505,0.631363139981817,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"61","THAP3","Mic P2RY12",-0.0265549037081356,3.67882545136344,0.0853466352127104,0.83792686817265,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"62","DNAJC11","Mic P2RY12",-0.0364642821943373,6.10700954231167,0.71953952790596,0.396826575677277,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"63","CAMTA1-DT","Mic P2RY12",0.169038609985517,2.85612184120594,1.46507327430314,0.226873567309386,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"64","CAMTA1","Mic P2RY12",0.0231490366695501,7.50372759821446,0.376269356660058,0.539971930869846,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"65","VAMP3","Mic P2RY12",0.0539931554167138,4.54638922461889,0.665560477259078,0.415112483195745,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"66","PER3","Mic P2RY12",-0.0181548254357051,6.0086887091636,0.0250238584149048,0.874391274386183,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"67","Z98884.1","Mic P2RY12",-0.0904908594151433,3.3288397806679,0.338957147425872,0.560775489928768,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"68","PARK7","Mic P2RY12",-0.117851034715418,5.09014150837761,3.06814727745411,0.0806434780660051,0.958246840517522,0.999771279391248,"ci_num2_mtt"
"69","AL034417.4","Mic P2RY12",-0.0136413361126884,3.10241067062303,0.00886491915676504,0.925036463970638,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"70","ERRFI1","Mic P2RY12",-0.107782467883112,3.79475532169514,1.01087099553025,0.315331158834356,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"71","AL034417.2","Mic P2RY12",-0.21179585718214,2.41087604113368,1.36175615241688,0.341901371859584,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"72","SLC45A1","Mic P2RY12",0.183591621322378,2.73842260186571,1.51322069894215,0.299679312738245,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"73","RERE","Mic P2RY12",0.0414596047629121,9.65376668584854,1.37312170504586,0.242007102954346,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"74","AL096855.1","Mic P2RY12",-0.182079253044657,2.79800028516812,1.50105693621331,0.221264235793862,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"75","ENO1","Mic P2RY12",-0.000853681123063158,6.61683837323039,0.000115012121271992,0.991448956925181,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"76","SLC2A5","Mic P2RY12",-0.0515738759396013,8.98271274200009,0.466351810693789,0.495084543398868,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"77","GPR157","Mic P2RY12",-0.0554472552058005,3.10193116834692,0.166611674969913,0.683369701535312,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"78","MIR34AHG","Mic P2RY12",0.0273986503602116,7.25962820432463,0.248968713132007,0.618089593277976,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"79","LINC01759","Mic P2RY12",-0.112624036410045,3.62813184216476,1.25799470798836,0.262736053042431,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"80","H6PD","Mic P2RY12",0.0121011636734985,5.41801959675399,0.0499905365888697,0.823199347869724,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"81","SPSB1","Mic P2RY12",0.00512318493673612,3.76350834014675,0.00193323685645595,0.964952432047181,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"82","SLC25A33","Mic P2RY12",-0.0331610210834016,5.52494652695197,0.380940768254309,0.655020249225075,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"83","PIK3CD","Mic P2RY12",-0.018720807096946,7.7985285035399,0.141626287952536,0.706878663850911,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"84","PIK3CD-AS2","Mic P2RY12",0.07222978859611,3.40113393682962,0.310560915701732,0.577662802907853,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"85","CLSTN1","Mic P2RY12",-0.068210317705725,6.77516195010275,2.6239746240772,0.106086275338823,0.978702449517752,0.999771279391248,"ci_num2_mtt"
"86","CTNNBIP1","Mic P2RY12",0.00687392258694965,5.37881446791556,0.0153585015094487,0.901436386800084,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"87","LZIC","Mic P2RY12",-0.0075455276389261,4.48625760088014,0.011733383560724,0.913798181488934,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"88","NMNAT1","Mic P2RY12",0.148412302775553,5.09991903169809,6.62801704037669,0.0104147405698901,0.726036817017468,0.879174810766003,"ci_num2_mtt"
"89","UBE4B","Mic P2RY12",0.0492147544787825,7.27684377669045,1.91138879690173,0.167617365146199,0.996237339378335,0.999771279391248,"ci_num2_mtt"
"90","KIF1B","Mic P2RY12",-0.0123656105471591,6.92095500212249,0.0830473538659271,0.773365839292428,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"91","PGD","Mic P2RY12",-0.00961416450680912,4.81762772586963,0.0198960995101852,0.887902055994715,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"92","DFFA","Mic P2RY12",0.0012205631327839,4.80288344305631,0.000427932749008383,0.983506518385136,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"93","PEX14","Mic P2RY12",-0.0482251038623695,6.45466879969778,1.40122511409735,0.237255162336224,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"94","SRM","Mic P2RY12",-0.0347973348195016,4.83930673869204,0.188263997306414,0.664610540788865,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"95","EXOSC10","Mic P2RY12",0.10642494027249,5.12461795729182,3.40143719799972,0.0659143194034639,0.9342608116923,0.999771279391248,"ci_num2_mtt"
"96","AL109811.1","Mic P2RY12",-0.068445263780777,3.48188316078319,0.431954754886558,0.511427405563483,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"97","MTOR","Mic P2RY12",-0.00555070301665042,6.37391061047121,0.0204824595408717,0.88627333844303,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"98","UBIAD1","Mic P2RY12",-0.0128805314486837,4.01343049489801,0.0214645625300401,0.902824085891514,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"99","FBXO2","Mic P2RY12",-0.219948675015045,3.35930173726958,2.16795271385066,0.141737716210085,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"100","FBXO44","Mic P2RY12",-0.0175330334352596,4.29226085267292,0.0529022444319629,0.818211180158237,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"101","FBXO6","Mic P2RY12",-0.134543606693032,3.20200737148491,1.23756852906325,0.464100016037557,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"102","MAD2L2","Mic P2RY12",-0.12410499934644,2.88829550935589,0.784850170709582,0.376219621484282,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"103","AGTRAP","Mic P2RY12",0.158244190467995,3.8942005436133,2.95428358163831,0.0864610089770518,0.961941300041624,0.999771279391248,"ci_num2_mtt"
"104","MTHFR","Mic P2RY12",0.0539034439277218,6.43684110301134,1.14265570765464,0.285767349227382,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"105","CLCN6","Mic P2RY12",0.0321700297790133,5.7158941661422,0.437365289781774,0.508795833958987,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"106","NPPA-AS1","Mic P2RY12",0.0500077033075369,2.95988633433401,0.146576130464711,0.702042136552808,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"107","KIAA2013","Mic P2RY12",-0.0864789988780157,4.70303541193853,1.7520046632425,0.186417065267079,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"108","PLOD1","Mic P2RY12",-0.0231606007686493,4.78491589683312,0.0633804159333886,0.801366175870807,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"109","MFN2","Mic P2RY12",0.0109006022531489,5.24270989067527,0.0404174436847344,0.840773669988835,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"110","MIIP","Mic P2RY12",0.121628669054046,4.52418780317439,2.13664914333208,0.144638430530144,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"111","TNFRSF8","Mic P2RY12",-0.0382841948915885,3.08198963241183,0.060713374177759,0.805504400576096,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"112","TNFRSF1B","Mic P2RY12",0.167651100565802,8.58563801851659,3.17959714793075,0.0753575892772995,0.950538778556241,0.999771279391248,"ci_num2_mtt"
"113","VPS13D","Mic P2RY12",-0.00986663912554233,8.17834246187728,0.119202127330458,0.74450353855142,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"114","DHRS3","Mic P2RY12",0.0755121635174703,7.10932191125082,1.54711677889821,0.214324862714916,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"115","PDPN","Mic P2RY12",-0.0523115029503963,5.73009830988073,0.292199324856871,0.589129842270623,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"116","PRDM2","Mic P2RY12",0.0296617434718746,7.63908337283511,0.953991010645708,0.329324062117244,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"117","KAZN","Mic P2RY12",0.00687491849348019,6.0083350335363,0.0085639636505356,0.92631622000352,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"118","TMEM51-AS1","Mic P2RY12",0.0929826945378839,3.59200375032377,0.668712649959484,0.414010920654953,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"119","TMEM51","Mic P2RY12",0.104343677377419,7.22238430341821,2.38472640522527,0.123354925991447,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"120","FHAD1","Mic P2RY12",0.175775843790626,4.91083641857901,2.03069282607386,0.154967408155112,0.984270603316979,0.999771279391248,"ci_num2_mtt"
"121","EFHD2","Mic P2RY12",0.0235582242557998,6.07161830933031,0.183123648031673,0.668943779823215,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"122","CASP9","Mic P2RY12",0.0769701615144187,4.30456277094907,1.0468710165803,0.306876786077531,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"123","DNAJC16","Mic P2RY12",0.0123743850412276,5.64066406397948,0.0727218184347987,0.78755998668342,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"124","AGMAT","Mic P2RY12",-0.190573222538646,2.88005306462852,1.6843408252688,0.19513232223093,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"125","DDI2","Mic P2RY12",0.0353989408055442,6.6476577542569,0.599731548662785,0.512135009297508,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"126","PLEKHM2","Mic P2RY12",0.069623186500673,6.88151683903846,3.39286944098303,0.0662544083686603,0.935445788054817,0.999771279391248,"ci_num2_mtt"
"127","SLC25A34","Mic P2RY12",0.0673704118290167,3.15394040154849,0.276294724887134,0.599445336183718,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"128","UQCRHL","Mic P2RY12",-0.213971210821089,2.70877798631827,1.95041523915624,0.163353580612567,0.990585707287112,0.999771279391248,"ci_num2_mtt"
"129","AL450998.2","Mic P2RY12",0.0387529698678902,4.29838024539775,0.229516631805357,0.63215679045037,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"130","SPEN","Mic P2RY12",0.00380734712334491,7.38354711580759,0.010841516387745,0.917126737725254,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"131","ZBTB17","Mic P2RY12",-0.0487480837603424,4.66412503384909,0.636636762475812,0.425427374670478,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"132","EPHA2","Mic P2RY12",-0.105491006995039,2.92667253209942,0.500926668093093,0.479525133681206,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"133","ARHGEF19","Mic P2RY12",-0.197227245875827,2.90104153265501,1.91053048070396,0.167712565474969,0.996237339378335,0.999771279391248,"ci_num2_mtt"
"134","FBXO42","Mic P2RY12",0.0329026669826162,7.33645096521009,0.815026350561596,0.36720768292743,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"135","SZRD1","Mic P2RY12",0.0850613514206515,5.02405433252381,2.2696595188889,0.132755944748489,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"136","SPATA21","Mic P2RY12",-0.111843941373924,2.80075421921644,0.514793625732416,0.473509888351146,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"137","NECAP2","Mic P2RY12",0.0723210237272236,5.01835321401879,1.52103575302948,0.359493934084235,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"138","NBPF1","Mic P2RY12",-0.0574171863233934,6.52185235926718,0.858753719493835,0.354673205227836,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"139","CROCC","Mic P2RY12",-0.101926982091659,6.02277381523888,2.58140201934404,0.10895268816053,0.978702449517752,0.999771279391248,"ci_num2_mtt"
"140","BX284668.5","Mic P2RY12",-0.0707510567445618,3.32564919863341,0.344617083616731,0.557523233474173,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"141","AL049569.1","Mic P2RY12",-0.0722575112251444,3.01083049833174,0.237801591546225,0.626078395225265,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"142","ATP13A2","Mic P2RY12",-0.0197529661606551,5.54999875085366,0.105188740320492,0.745867264762944,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"143","SDHB","Mic P2RY12",-0.0231796968533913,5.88945349448928,0.306726485707839,0.770515838802865,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"144","PADI2","Mic P2RY12",0.349526797562275,9.0375146233072,10.3876083868887,0.00137770657449677,0.450085264436428,0.610999358862116,"ci_num2_mtt"
"145","PADI1","Mic P2RY12",0.130797643472279,2.9108860173869,0.530654715046244,0.46677837447548,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"146","RCC2","Mic P2RY12",0.00701989522589425,6.88859716493633,0.0326069412688562,0.856797854452325,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"147","ARHGEF10L","Mic P2RY12",0.0822306427817795,7.17813724758515,2.57707663058836,0.109248660985513,0.979118362915191,0.999771279391248,"ci_num2_mtt"
"148","IGSF21","Mic P2RY12",0.0442984126233211,9.30199418641853,0.521761440301966,0.470533540240855,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"149","IFFO2","Mic P2RY12",0.130716656604004,2.93828001950409,0.827231162115305,0.363648293880457,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"150","UBR4","Mic P2RY12",0.018556840017406,6.86704884218203,0.218689307370127,0.640307275231378,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"151","AL035413.1","Mic P2RY12",-0.0037344604523797,5.22074740919196,0.00429403177401052,0.947787231132366,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"152","EMC1","Mic P2RY12",-0.0752737852848468,4.2981005224954,1.07580613591301,0.300294221690237,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"153","MRTO4","Mic P2RY12",-0.095368432789485,4.05624908874076,0.835331643427299,0.361312265218199,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"154","AKR7A2","Mic P2RY12",-0.0466320888897512,3.33810943303907,0.20813425175752,0.698219126462017,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"155","PQLC2","Mic P2RY12",0.0359776941231311,3.67411178106933,0.146093062594831,0.702509987113992,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"156","CAPZB","Mic P2RY12",-0.00552072510239459,9.38974807554028,0.016544906781927,0.897720536472286,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"157","NBL1","Mic P2RY12",-0.000325492176136686,4.46180765082609,1.50257821057175e-05,0.99690918446207,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"158","TMCO4","Mic P2RY12",-0.0276476250653262,6.0320928274815,0.270462414812176,0.741161996334726,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"159","OTUD3","Mic P2RY12",-0.0428179628411488,4.63219306191738,0.420921186205833,0.51686786209866,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"160","PLA2G2C","Mic P2RY12",0.0782192493275442,2.81102107160102,0.131830732299941,0.716742344494324,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"161","LINC01141","Mic P2RY12",0.00326633136357347,7.53476083665284,0.00129947611610709,0.971262731384515,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"162","CAMK2N1","Mic P2RY12",-0.181967989398227,5.3191102005923,4.33744895515378,0.0379480060827633,0.895770484305771,0.999771279391248,"ci_num2_mtt"
"163","MUL1","Mic P2RY12",0.152122620812521,3.54542561231023,2.33659647904883,0.127193567920318,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"164","PINK1","Mic P2RY12",-0.03990487233166,4.53178516609964,0.192770814633976,0.660868844271083,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"165","PINK1-AS","Mic P2RY12",-0.0509201800901898,2.83080049021941,0.125496718413621,0.723343273385696,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"166","DDOST","Mic P2RY12",-0.0687897077020298,4.8831337589832,1.10269628502582,0.294339484881215,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"167","KIF17","Mic P2RY12",-0.214793883941232,2.77223170990896,1.60689947684082,0.205700885909607,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"168","HP1BP3","Mic P2RY12",0.0195141541660326,7.8933486039411,0.1523591164857,0.696508742756727,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"169","EIF4G3","Mic P2RY12",-0.0547659235769348,9.7634419452336,2.42896595582348,0.119940097929042,0.983726352198414,0.999771279391248,"ci_num2_mtt"
"170","ECE1","Mic P2RY12",-0.0731769256435911,2.87988472399314,0.293219048173452,0.588480928586435,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"171","NBPF3","Mic P2RY12",0.0157322106164475,3.86308300451143,0.0213580432587735,0.883884925431293,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"172","RAP1GAP","Mic P2RY12",0.0316535465095567,3.90236437067574,0.0996137152538762,0.752466165692947,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"173","USP48","Mic P2RY12",0.015207346066787,6.76586692560765,0.186070001848609,0.666451353317441,0.999861672899578,0.999771279391248,"ci_num2_mtt"
"174","CDC42","Mic P2RY12",-0.0271451265624436,6.93966152597128,0.720252779592587,0.396592881352441,0.999861672899578,0.999771279391248,"ci_num2_mtt"
