"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","SKI","Inh L1 PAX6 CA4",-0.00484194646220503,6.46954237697932,0.00386417696188622,0.950489844979134,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"13","CEP104","Inh L1 PAX6 CA4",0.1071587807161,6.00463021920967,1.16300245473051,0.282024401488303,0.788337686388509,0.854557494612317,"ci_num2_mtt"
"14","AJAP1","Inh L1 PAX6 CA4",0.0669092065866189,7.38826119013504,0.904206410227396,0.342699514672763,0.827955272660875,0.882237438111197,"ci_num2_mtt"
"15","NPHP4","Inh L1 PAX6 CA4",0.0246533177928446,5.86725775531789,0.0502895954953959,0.822768191564095,0.987285711870261,0.999996049130965,"ci_num2_mtt"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.0581686406599741,6.50594297218667,0.485273877665619,0.486778305811143,0.881452049835371,0.932246727366444,"ci_num2_mtt"
"17","CHD5","Inh L1 PAX6 CA4",0.169118308357065,7.73974353827831,5.70386179618842,0.0177724554943581,0.395420087571757,0.532732867905356,"ci_num2_mtt"
"18","RPL22","Inh L1 PAX6 CA4",0.0262970792527638,5.73350382794859,0.0537889998615611,0.816812139418417,0.985838921064549,0.999996049130965,"ci_num2_mtt"
"19","ACOT7","Inh L1 PAX6 CA4",-0.015691610741153,6.65120525029413,0.0400090413993726,0.958965036795544,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"20","TNFRSF25","Inh L1 PAX6 CA4",0.0259508895789396,6.40275433041232,0.0789392728092185,0.779004040377593,0.976074672579878,0.997499790540845,"ci_num2_mtt"
"21","PLEKHG5","Inh L1 PAX6 CA4",-0.00949999383957968,5.78175808806269,0.00714684275067232,0.932704753464654,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"22","DNAJC11","Inh L1 PAX6 CA4",0.10436387777785,6.09033698687592,1.09554307370509,0.296394586213966,0.797043385554231,0.86133488729431,"ci_num2_mtt"
"23","CAMTA1","Inh L1 PAX6 CA4",0.0110287274254673,9.1850477785527,0.0779835318176378,0.990185571139993,0.999592594148364,0.999996049130965,"ci_num2_mtt"
"24","PER3","Inh L1 PAX6 CA4",-0.0089935046000577,6.97007209725688,0.0150617192065546,0.90243592750886,0.996339510927349,0.999996049130965,"ci_num2_mtt"
"25","RERE","Inh L1 PAX6 CA4",0.0092219832310794,9.39153884961089,0.0582306979926135,0.809539264544769,0.983937563198366,0.999996049130965,"ci_num2_mtt"
"26","ENO1","Inh L1 PAX6 CA4",-0.233506466943656,6.131458533423,4.12902530156409,0.0433552491293965,0.482735533585358,0.621542919761228,"ci_num2_mtt"
"27","CLSTN1","Inh L1 PAX6 CA4",-0.0447855501523931,8.15336972332319,0.714465244966125,0.398883515373101,0.85029204494543,0.903514507724992,"ci_num2_mtt"
"28","UBE4B","Inh L1 PAX6 CA4",0.0402699160996653,7.69806363326998,0.504392391044208,0.47832841116927,0.881005344641196,0.929942433097179,"ci_num2_mtt"
"29","KIF1B","Inh L1 PAX6 CA4",-0.0271599779878364,8.97073880400776,0.509342049754583,0.47618004236651,0.880891325679573,0.929129751602509,"ci_num2_mtt"
"30","PEX14","Inh L1 PAX6 CA4",-0.127795407503363,6.28690699373133,1.89285185944109,0.170279260352377,0.699672677177094,0.786697328765249,"ci_num2_mtt"
"31","SRM","Inh L1 PAX6 CA4",-0.173998244084528,5.71408066495733,1.61970083025188,0.204476495431279,0.729830177637772,0.810994542319708,"ci_num2_mtt"
"32","EXOSC10","Inh L1 PAX6 CA4",0.0344547900978876,5.82127654103779,0.0912543366423021,0.762873849288795,0.976074672579878,0.995683510869213,"ci_num2_mtt"
"33","MTOR","Inh L1 PAX6 CA4",-0.00564217385742993,6.51042301373143,0.00420520450952148,0.948354253343415,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"34","DISP3","Inh L1 PAX6 CA4",0.0379562206357252,5.80142414348752,0.107948699648833,0.742804142507462,0.96988541845911,0.992084251978919,"ci_num2_mtt"
"35","FBXO2","Inh L1 PAX6 CA4",-0.0887321298072876,5.56542186382442,0.44420545272364,0.505797755893054,0.892574671228963,0.937896872963737,"ci_num2_mtt"
"36","FBXO44","Inh L1 PAX6 CA4",-0.0254307411188401,6.28012788696482,0.0711339787303536,0.789942564106898,0.979969249029273,0.999343577538548,"ci_num2_mtt"
"37","VPS13D","Inh L1 PAX6 CA4",-0.0710310464102288,8.01792618266067,1.67458864968596,0.197001486071661,0.719167934286124,0.805329021050724,"ci_num2_mtt"
"38","PRDM2","Inh L1 PAX6 CA4",0.033860672180652,6.90726900947271,0.293106752767069,0.594004880123014,0.930464307524403,0.962043049472693,"ci_num2_mtt"
"39","KAZN","Inh L1 PAX6 CA4",0.0830860855757373,12.4589985181573,5.27147573086731,0.0226190318981168,0.420439066095709,0.556420867407547,"ci_num2_mtt"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.111482141125845,6.15246233364671,1.55214574238794,0.214143719670781,0.736413282365074,0.817030391761919,"ci_num2_mtt"
"41","SPEN","Inh L1 PAX6 CA4",0.0393502456303312,6.95141484244271,0.352792613810778,0.703948938361732,0.961295799812288,0.985753462729572,"ci_num2_mtt"
"42","FBXO42","Inh L1 PAX6 CA4",0.0968504637874539,7.29194602620051,2.57742679839125,0.109831809983139,0.620407779241107,0.731610796084872,"ci_num2_mtt"
"43","NBPF1","Inh L1 PAX6 CA4",0.0390141075783009,6.03183809824985,0.133108240450337,0.71558120643969,0.963615545320026,0.987386963746129,"ci_num2_mtt"
"44","CROCC","Inh L1 PAX6 CA4",-0.0206201336724328,6.71815050011434,0.0534091712776472,0.81744854793554,0.985876622712857,0.999996049130965,"ci_num2_mtt"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.0819686258977295,6.59408873873104,1.0608281573812,0.304157076097041,0.80513344253695,0.865000826120436,"ci_num2_mtt"
"46","IGSF21","Inh L1 PAX6 CA4",0.0260625362939604,7.26458349909516,0.134289200094577,0.714377740254274,0.963539167044926,0.98719814851996,"ci_num2_mtt"
"47","UBR4","Inh L1 PAX6 CA4",-0.0940101029150976,6.85418271129558,1.65873832520368,0.199126434719653,0.721345296521073,0.80680036323012,"ci_num2_mtt"
"48","CAPZB","Inh L1 PAX6 CA4",0.0529005528738527,7.45729990988718,0.758086758656766,0.384876741627824,0.844011691327442,0.898977727951052,"ci_num2_mtt"
"49","CAMK2N1","Inh L1 PAX6 CA4",-0.136681174864121,6.71315722412653,2.08032194283525,0.150630443650154,0.67688135863242,0.770415374876029,"ci_num2_mtt"
"50","HP1BP3","Inh L1 PAX6 CA4",0.0828090946724557,7.38681944017577,1.88319402300366,0.171368714075185,0.699672677177094,0.78780426314773,"ci_num2_mtt"
"51","EIF4G3","Inh L1 PAX6 CA4",0.0103556604066479,9.16165273200398,0.0708617710625078,0.790335398965208,0.979969249029273,0.999365492954422,"ci_num2_mtt"
"52","ECE1","Inh L1 PAX6 CA4",0.0850773786113108,6.1252178201074,0.800793960029662,0.371833828800956,0.841443776039688,0.894691788112735,"ci_num2_mtt"
"53","RAP1GAP","Inh L1 PAX6 CA4",0.21134047188485,6.22523775219307,5.82665880039761,0.0166032724769799,0.381968649553676,0.526017694395414,"ci_num2_mtt"
"54","USP48","Inh L1 PAX6 CA4",0.0279692255588619,7.16343513644495,0.204998638045188,0.894108312125416,0.994715265104931,0.999996049130965,"ci_num2_mtt"
"55","CDC42","Inh L1 PAX6 CA4",-0.170717280953629,6.67773532597965,4.47642968152166,0.0354895012556988,0.453493613795468,0.599664051214013,"ci_num2_mtt"
"56","EPHB2","Inh L1 PAX6 CA4",0.0720487922185143,6.6339373096021,0.637267162737794,0.42556278189057,0.864792780181157,0.913528947743055,"ci_num2_mtt"
"57","KDM1A","Inh L1 PAX6 CA4",-0.15408143293529,6.59317023679226,3.27623585357267,0.0716541388925715,0.536647363081681,0.678701665305757,"ci_num2_mtt"
"58","LUZP1","Inh L1 PAX6 CA4",0.0726052107789484,6.59379370699799,0.676234752973198,0.411776434777694,0.859719373095246,0.90861662661729,"ci_num2_mtt"
"59","HNRNPR","Inh L1 PAX6 CA4",0.012871414951777,6.45085493829864,0.0272562243853873,0.97576839250304,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"60","RPL11","Inh L1 PAX6 CA4",-0.283882164769698,5.50719202403693,2.87277612731197,0.0915038714377137,0.581567805913482,0.708488674219968,"ci_num2_mtt"
"61","PITHD1","Inh L1 PAX6 CA4",-0.261670701694805,5.76594735641377,4.04262021693906,0.0455851615209145,0.492430001590317,0.627702154648889,"ci_num2_mtt"
"62","SRSF10","Inh L1 PAX6 CA4",-0.194161023641687,6.48030495441803,4.27571541550846,0.0398299905230522,0.465868675621027,0.610394901975846,"ci_num2_mtt"
"63","NIPAL3","Inh L1 PAX6 CA4",0.0343464015886912,6.49658622612736,0.1525170198106,0.69651930452212,0.959685269562163,0.984032349112423,"ci_num2_mtt"
"64","SRRM1","Inh L1 PAX6 CA4",0.0236161395902199,6.4350651166908,0.0784408552071413,0.852073553695077,0.994531815491311,0.999996049130965,"ci_num2_mtt"
"65","RSRP1","Inh L1 PAX6 CA4",-0.0583590907939154,7.26415604382506,0.657165838105822,0.418438132099434,0.861799294290983,0.911212869545175,"ci_num2_mtt"
"66","MACO1","Inh L1 PAX6 CA4",0.0156501068501311,6.96007789102676,0.0578481288954146,0.97980789394848,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0655111664667389,6.59126437190415,0.709034928662371,0.400678550627676,0.85300219481367,0.904139051129234,"ci_num2_mtt"
"68","STMN1","Inh L1 PAX6 CA4",-0.303678363907628,6.91218819235993,8.33201465871816,0.00428327065875445,0.26691011237857,0.424689609861469,"ci_num2_mtt"
"69","DHDDS","Inh L1 PAX6 CA4",-0.0836832710124754,5.58454000005939,0.359225600762021,0.549553190872374,0.913617549640141,0.949552041751305,"ci_num2_mtt"
"70","HMGN2","Inh L1 PAX6 CA4",0.0469607061957556,5.67076401982109,0.131321064565996,0.717414006311456,0.964132375158391,0.987708390282997,"ci_num2_mtt"
"71","ARID1A","Inh L1 PAX6 CA4",0.014590446875272,7.21191841892461,0.0480487351758577,0.826697263018936,0.988036670257609,0.999996049130965,"ci_num2_mtt"
"72","WDTC1","Inh L1 PAX6 CA4",0.135704425835092,6.13736068062395,2.03489927262314,0.155141551844441,0.683447916143078,0.773953380849896,"ci_num2_mtt"
"73","TMEM222","Inh L1 PAX6 CA4",-0.0222067002865223,5.62849860705997,0.0297907237488036,0.863124573103905,0.994531815491311,0.999996049130965,"ci_num2_mtt"
"74","AHDC1","Inh L1 PAX6 CA4",0.0305389112901205,6.57552495825534,0.151765793965726,0.697230334821626,0.959685269562163,0.984264962140391,"ci_num2_mtt"
"75","IFI6","Inh L1 PAX6 CA4",-0.493899455311334,5.3772880924057,3.36187179154136,0.0680728918895282,0.530523767224123,0.672271118876826,"ci_num2_mtt"
"76","STX12","Inh L1 PAX6 CA4",-0.0869294526322769,6.70478410217955,1.33608770767368,0.248978494049952,0.767718796938008,0.838451389515886,"ci_num2_mtt"
"77","EYA3","Inh L1 PAX6 CA4",-0.078699639590182,6.70761877648128,1.04661782574284,0.307410633911132,0.809934426791402,0.866596983886885,"ci_num2_mtt"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.351989777218671,6.25587363557279,9.23433470130998,0.00266256590200501,0.256910476888987,0.406296213105405,"ci_num2_mtt"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.134881667831265,7.19698506729732,3.95101222393875,0.0480828450359316,0.498255981214511,0.633455756826512,"ci_num2_mtt"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.017112924558007,6.3383005076818,0.0401457519326195,0.866604085983942,0.994531815491311,0.999996049130965,"ci_num2_mtt"
"81","YTHDF2","Inh L1 PAX6 CA4",0.0229152211446564,5.64856471029158,0.0401528542832756,0.906176697107623,0.997055547096615,0.999996049130965,"ci_num2_mtt"
"82","EPB41","Inh L1 PAX6 CA4",0.0524251871163697,5.54814027021097,0.136765087111509,0.711874022603085,0.963082227560274,0.986614853192322,"ci_num2_mtt"
"83","SRSF4","Inh L1 PAX6 CA4",0.0947395125808343,6.91966858483818,1.91640706662868,0.203530594100483,0.728902808205448,0.810298779081999,"ci_num2_mtt"
"84","PTPRU","Inh L1 PAX6 CA4",0.0540810563250248,6.294110069144,0.37304957903897,0.541976983796945,0.91045948990463,0.947590897108539,"ci_num2_mtt"
"85","SDC3","Inh L1 PAX6 CA4",-0.0852773955848483,6.15983384729479,0.704036614470969,0.402341203834158,0.854546482977986,0.904780721899699,"ci_num2_mtt"
"86","PUM1","Inh L1 PAX6 CA4",-0.000892685450034164,7.71084093593642,0.000253485456461404,0.987311661081923,0.999006970616017,0.999996049130965,"ci_num2_mtt"
"87","ZCCHC17","Inh L1 PAX6 CA4",0.0334597610985099,6.05365338903871,0.120068714458027,0.743289924316441,0.970002395796687,0.992175108421288,"ci_num2_mtt"
"88","COL16A1","Inh L1 PAX6 CA4",-0.0512702526367737,7.10132850047938,0.257352631607237,0.612452802701041,0.936843724780804,0.966136503606593,"ci_num2_mtt"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.0727206915016632,6.08563216815985,0.434062967753024,0.510690782742877,0.894678104122228,0.93871992314026,"ci_num2_mtt"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.00618070452371056,6.71858176680315,0.00654782926471311,0.935580186549124,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"91","KPNA6","Inh L1 PAX6 CA4",-0.142599884277542,6.77815089864157,3.6718330807738,0.0566349984163139,0.513185935027205,0.650334788532766,"ci_num2_mtt"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.266338845492372,5.81662595785519,3.88406749160331,0.049999876174569,0.498608433045006,0.636441517781105,"ci_num2_mtt"
"93","BSDC1","Inh L1 PAX6 CA4",-0.0484992302605677,7.13956206817042,0.579449786853467,0.447343015398906,0.870951287645537,0.920550290758732,"ci_num2_mtt"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.0391892002634227,7.24993635615012,0.313088407378746,0.57636023084162,0.921603212053565,0.957467138812123,"ci_num2_mtt"
"95","RBBP4","Inh L1 PAX6 CA4",0.0440309561451355,6.50916689838307,0.32026197147192,0.5720268650792,0.921128929321969,0.955998703928941,"ci_num2_mtt"
"96","YARS","Inh L1 PAX6 CA4",-0.00905504037512488,6.61385961953897,0.0083374314381755,0.927329702980174,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"97","HPCA","Inh L1 PAX6 CA4",-0.054174382534325,5.80537847217849,0.153914513670512,0.695201939358312,0.959685269562163,0.983702583169856,"ci_num2_mtt"
"98","ZNF362","Inh L1 PAX6 CA4",0.0188217091806041,5.92139559076484,0.0341440653918827,0.882554033351115,0.994715265104931,0.999996049130965,"ci_num2_mtt"
"99","PHC2","Inh L1 PAX6 CA4",0.0380849433918295,6.70863751592216,0.261518861850507,0.61037273148591,0.936674258770761,0.965523393273971,"ci_num2_mtt"
"100","CSMD2","Inh L1 PAX6 CA4",0.18124045249124,7.94923716142089,7.62851975537446,0.00623083560515918,0.28125907195946,0.450119993143624,"ci_num2_mtt"
"101","DLGAP3","Inh L1 PAX6 CA4",0.13888653670888,6.01088705361657,1.81427770013266,0.179381383938362,0.70648655455052,0.793993220318716,"ci_num2_mtt"
"102","SFPQ","Inh L1 PAX6 CA4",-0.00954035915565141,7.35421015904664,0.0213450178096701,0.99930358260994,0.999592594148364,0.999996049130965,"ci_num2_mtt"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.012199555179268,7.47907148733223,0.0503579549721491,0.943695056041117,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.117238836667124,7.19336702861055,2.56276973868448,0.110841326755719,0.620407779241107,0.733265222565604,"ci_num2_mtt"
"105","NCDN","Inh L1 PAX6 CA4",-0.0354914217636686,6.12325741163763,0.0862575412920957,0.769266757180498,0.976074672579878,0.99641115484197,"ci_num2_mtt"
"106","AGO4","Inh L1 PAX6 CA4",-0.0332738896221247,6.7018912865941,0.151049594474318,0.697910103646815,0.959685269562163,0.984446606250005,"ci_num2_mtt"
"107","AGO1","Inh L1 PAX6 CA4",-0.0819227237662669,5.9617002679476,0.734131704909956,0.392479298769061,0.850137965836521,0.901813689701451,"ci_num2_mtt"
"108","AGO3","Inh L1 PAX6 CA4",-0.00473848147209243,7.71680426802189,0.00842685168050533,0.926942134734438,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"109","MAP7D1","Inh L1 PAX6 CA4",-0.0954680627140861,5.71362673547131,0.696839351192747,0.4047530792312,0.854730704004673,0.905900249456019,"ci_num2_mtt"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0516676577313593,6.6182674751834,0.534510075067951,0.46549461783328,0.876751755536188,0.925934440676989,"ci_num2_mtt"
"111","INPP5B","Inh L1 PAX6 CA4",0.0719505248953687,6.57366863186397,0.804092549920396,0.370852495708134,0.841443776039688,0.894186421773726,"ci_num2_mtt"
"112","AL139260.1","Inh L1 PAX6 CA4",0.0709131149498516,7.65438077210601,1.24362626432375,0.265989691180142,0.778384953727169,0.846830311252467,"ci_num2_mtt"
"113","NDUFS5","Inh L1 PAX6 CA4",-0.430964106243763,5.5613356446151,7.80799865395737,0.00566055238065851,0.269543414388032,0.44146092009109,"ci_num2_mtt"
"114","MACF1","Inh L1 PAX6 CA4",0.0588785693581194,9.12228662709844,2.33647182828937,0.17373599006275,0.70304563854408,0.789795888919559,"ci_num2_mtt"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.118095688599936,6.68655299127513,1.75491436522922,0.186634133795045,0.718107097448375,0.798445935540135,"ci_num2_mtt"
"116","PPIE","Inh L1 PAX6 CA4",0.0294147849065797,6.29834637515496,0.0986454109335573,0.753758832203377,0.973752754458685,0.994043282250482,"ci_num2_mtt"
"117","RLF","Inh L1 PAX6 CA4",-0.051685189731819,6.97087392185643,0.537592303624139,0.614470385840864,0.936910808047493,0.966543364606435,"ci_num2_mtt"
"118","SMAP2","Inh L1 PAX6 CA4",-0.0212628381564641,6.05181924078772,0.0478115072119927,0.827118789237256,0.988036670257609,0.999996049130965,"ci_num2_mtt"
"119","RIMS3","Inh L1 PAX6 CA4",0.00847415753151721,5.85704514705722,0.00655361553005638,0.991506971256544,0.999592594148364,0.999996049130965,"ci_num2_mtt"
"120","NFYC","Inh L1 PAX6 CA4",-0.00394621445950746,6.12820706373778,0.00128525751929027,0.971434073786349,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"121","SCMH1","Inh L1 PAX6 CA4",0.0301917974387083,8.49930055635712,0.424464415044764,0.515397560718663,0.894710327195987,0.940143080596553,"ci_num2_mtt"
"122","HIVEP3","Inh L1 PAX6 CA4",0.0435218593432019,9.47214844635764,1.12600197906498,0.289792934706257,0.792715790921941,0.858485927765256,"ci_num2_mtt"
"123","FOXJ3","Inh L1 PAX6 CA4",0.0622024862861331,7.39060922234501,1.07675762613901,0.300562879960718,0.801464524989099,0.863033019625554,"ci_num2_mtt"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0402742642871557,5.89271035805803,0.143231724976665,0.705453995789941,0.961295799812288,0.98591390853325,"ci_num2_mtt"
"125","CCDC30","Inh L1 PAX6 CA4",-0.0105532424479351,6.80086112917695,0.0142209544414229,0.905184785859136,0.996906773628504,0.999996049130965,"ci_num2_mtt"
"126","PTPRF","Inh L1 PAX6 CA4",0.0355632869008786,5.97750383330465,0.115708936948354,0.734060389154927,0.965612529238321,0.99074534347393,"ci_num2_mtt"
"127","ATP6V0B","Inh L1 PAX6 CA4",-0.228631473696106,6.3668625437023,3.76235482835661,0.0536968122594561,0.502752411120857,0.644943624015895,"ci_num2_mtt"
"128","ERI3","Inh L1 PAX6 CA4",-0.107274779112404,6.52481970166733,1.78980699945017,0.237790460650166,0.755239793341625,0.832766836786109,"ci_num2_mtt"
"129","RNF220","Inh L1 PAX6 CA4",-0.171553212492105,5.44702176201907,1.67348988707509,0.197147924411576,0.719167934286124,0.805397005782776,"ci_num2_mtt"
"130","RPS8","Inh L1 PAX6 CA4",-0.250619931098898,5.78463096900553,3.04605001624413,0.0823295745993782,0.562985695751143,0.694550472417777,"ci_num2_mtt"
"131","PTCH2","Inh L1 PAX6 CA4",-0.0193903907451786,6.07739631605661,0.0420830202208064,0.870582446427638,0.994531815491311,0.999996049130965,"ci_num2_mtt"
"132","EIF2B3","Inh L1 PAX6 CA4",-0.0254438545620118,6.4352486153471,0.0858219141007402,0.769833541719382,0.976074672579878,0.996487190559416,"ci_num2_mtt"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.0215955949836293,7.76552993106023,0.135076486478094,0.713578782399679,0.963495349862065,0.987060785484323,"ci_num2_mtt"
"134","PRDX1","Inh L1 PAX6 CA4",-0.56189626617796,5.6463585280001,13.1109687840138,0.000364389775388939,0.142994546698851,0.294846387312916,"ci_num2_mtt"
"135","NASP","Inh L1 PAX6 CA4",0.0166091855414144,6.25012563186979,0.0320464218721795,0.858090519743411,0.994531815491311,0.999996049130965,"ci_num2_mtt"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.0318940946220379,6.46115693274886,0.15194779397147,0.697057887169907,0.959685269562163,0.98421449786863,"ci_num2_mtt"
"137","MAST2","Inh L1 PAX6 CA4",0.04901524270256,7.18014343865446,0.57808206320712,0.804945432324287,0.98097117220617,0.999996049130965,"ci_num2_mtt"
"138","LRRC41","Inh L1 PAX6 CA4",0.0153875828788198,5.98132562686082,0.023271023068918,0.878894173584624,0.994715265104931,0.999996049130965,"ci_num2_mtt"
"139","UQCRH","Inh L1 PAX6 CA4",-0.243916744485577,6.22834883157671,5.5215418986451,0.0196687637815878,0.405770307901662,0.543237067745064,"ci_num2_mtt"
"140","MKNK1","Inh L1 PAX6 CA4",-0.0115566679054404,6.45582435989179,0.0198862357502483,0.961045872666378,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.0178485408411889,6.73594259745542,0.0512036937427078,0.821191879654607,0.987013352209054,0.999996049130965,"ci_num2_mtt"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.065906671746264,5.99284700171154,0.475819210606627,0.491048948973092,0.884288279697295,0.933445143492303,"ci_num2_mtt"
"143","CYP4X1","Inh L1 PAX6 CA4",0.00109092391456153,5.7931114439134,0.000137068201165105,0.990669496753902,0.999592594148364,0.999996049130965,"ci_num2_mtt"
"144","SPATA6","Inh L1 PAX6 CA4",0.169607491542187,5.42732704990424,1.34195416070911,0.247945260978232,0.765422659891251,0.83772764231834,"ci_num2_mtt"
"145","AGBL4","Inh L1 PAX6 CA4",0.144046354049576,9.24734239459489,9.03505369362604,0.00295593041497833,0.256910476888987,0.406835978145343,"ci_num2_mtt"
"146","ELAVL4","Inh L1 PAX6 CA4",0.0312012599088596,7.58867466617111,0.200677528067485,0.654615224780511,0.948780870939927,0.975504126882092,"ci_num2_mtt"
"147","FAF1","Inh L1 PAX6 CA4",0.0975414004281138,8.72699507829941,5.08191702121131,0.0251613832978351,0.429866507778952,0.567101259337446,"ci_num2_mtt"
"148","RNF11","Inh L1 PAX6 CA4",-0.172210932631519,6.97350900080507,3.90439227369618,0.0494094037167552,0.498443066893327,0.635271232142291,"ci_num2_mtt"
"149","EPS15","Inh L1 PAX6 CA4",-0.0305042031379332,6.54953104309855,0.183981344909997,0.668393426338838,0.954012675595658,0.978938177022947,"ci_num2_mtt"
"150","OSBPL9","Inh L1 PAX6 CA4",0.0419131286654998,7.55998864000528,0.493320069208795,0.48319229063454,0.881005344641196,0.931238846614133,"ci_num2_mtt"
"151","NRDC","Inh L1 PAX6 CA4",0.047728019521734,7.24199453165604,0.533971428544788,0.465719242377371,0.876751755536188,0.925957265473425,"ci_num2_mtt"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.0271734361231952,6.11661006613531,0.0787085067295158,0.779318865045181,0.976074672579878,0.997578297223441,"ci_num2_mtt"
"153","ZFYVE9","Inh L1 PAX6 CA4",-0.0256363097977953,7.72215717418052,0.215824704961291,0.642699171464747,0.942751910490413,0.972930980403013,"ci_num2_mtt"
"154","TUT4","Inh L1 PAX6 CA4",0.111722293353916,8.43640628499884,5.79913397901741,0.0168582002755083,0.385120555022726,0.527830935247097,"ci_num2_mtt"
"155","ZYG11B","Inh L1 PAX6 CA4",0.051663140608167,7.4303399530569,0.781867763828311,0.377535575459658,0.841443776039688,0.896295158330224,"ci_num2_mtt"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0484944840306226,6.88043053421959,0.230546321722274,0.631595965445379,0.938754061729928,0.970392402174934,"ci_num2_mtt"
"157","SCP2","Inh L1 PAX6 CA4",-0.0594009200631379,6.57152677165622,0.566122360361219,0.549200202154324,0.913617549640141,0.949432947442272,"ci_num2_mtt"
"158","LRP8","Inh L1 PAX6 CA4",0.0487957368399255,6.04398457399953,0.272465911320931,0.602207402668191,0.93492427358587,0.963762620369374,"ci_num2_mtt"
"159","GLIS1","Inh L1 PAX6 CA4",0.181777629041895,6.13652643413575,2.6028024512385,0.108108005903016,0.617427897345107,0.72919149911886,"ci_num2_mtt"
"160","HSPB11","Inh L1 PAX6 CA4",0.0188315687519898,5.74595352127965,0.0281368753112383,0.936943900438557,0.997348682344333,0.999996049130965,"ci_num2_mtt"
"161","TMEM59","Inh L1 PAX6 CA4",-0.213192766364351,6.438613309724,5.16567616364967,0.0240030363896299,0.424844805385855,0.562549150018386,"ci_num2_mtt"
"162","SSBP3","Inh L1 PAX6 CA4",-0.0321101896625888,7.24780815360512,0.290740886702381,0.853896597997361,0.994531815491311,0.999996049130965,"ci_num2_mtt"
