"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","ODF2L","Fib FLRT2",-0.0294633168802486,8.63973138001729,0.0668453365858626,0.796402340679536,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"97","PKN2","Fib FLRT2",0.0797141872328412,8.48144100247928,0.528011638737374,0.487948831693984,0.969268491741392,0.99481477965363,"ci_num2_mtt"
"98","ZNF644","Fib FLRT2",0.23279172905087,8.62144967615946,5.29479388596411,0.0230078138268511,0.802633132666918,0.83033101034543,"ci_num2_mtt"
"99","TGFBR3","Fib FLRT2",0.0825308266314487,10.5102522677158,0.799505914269703,0.372921205727337,0.947049364896777,0.979747576370853,"ci_num2_mtt"
"100","RPAP2","Fib FLRT2",-0.0932850664665602,7.91818318958745,0.499349527799953,0.481071891890682,0.969268491741392,0.99218997761537,"ci_num2_mtt"
"101","EVI5","Fib FLRT2",0.0972430575403518,8.65222319652422,0.893766278118305,0.34624191683418,0.946852711139471,0.97505333829575,"ci_num2_mtt"
"102","ABCA4","Fib FLRT2",-0.62646332706681,7.32550603051958,4.10160322182781,0.0449244761459603,0.868044836605415,0.860384568191334,"ci_num2_mtt"
"103","ARHGAP29","Fib FLRT2",-0.205332671064564,10.2952442446576,4.29762815093667,0.0401738613228696,0.840151061029393,0.847212898477116,"ci_num2_mtt"
"104","F3","Fib FLRT2",-0.0415306925624542,9.30895420098615,0.0772182258762461,0.781552039035134,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"105","CNN3","Fib FLRT2",0.0501144993177028,7.84483513332216,0.106550646561759,0.744639586765769,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"106","PTBP2","Fib FLRT2",0.0688206821483806,8.62760581118645,0.414865438989764,0.520664072719106,0.972320565713106,0.999712629855154,"ci_num2_mtt"
"107","DPYD","Fib FLRT2",0.0988648498028784,9.21208828090472,0.894085249742947,0.346156171359612,0.946852711139471,0.97505333829575,"ci_num2_mtt"
"108","CDC14A","Fib FLRT2",-0.306225162197693,7.35711998457006,1.29886465568629,0.25655130295401,0.940764351650793,0.945888878390205,"ci_num2_mtt"
"109","VCAM1","Fib FLRT2",0.47475954686181,7.14448073519021,2.9452579248814,0.0885518738226097,0.900625790652962,0.888585323888595,"ci_num2_mtt"
"110","COL11A1","Fib FLRT2",-0.219216900591547,9.23462591209064,0.717661322504696,0.398495057414969,0.955891120116314,0.982602902729157,"ci_num2_mtt"
"111","RNPC3","Fib FLRT2",-0.00703327419472258,7.78364820782239,0.00248112171035742,0.960350843150464,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"112","SORT1","Fib FLRT2",0.101791887744991,7.65238349135059,0.325068413501657,0.569578048101115,0.988654410347564,0.999712629855154,"ci_num2_mtt"
"113","CSF1","Fib FLRT2",-0.0939921030380778,8.11998527973773,0.255750207691772,0.613925736290149,0.990361408283117,0.999712629855154,"ci_num2_mtt"
"114","RAP1A","Fib FLRT2",-0.030282681454418,8.39224806903738,0.0577482426683385,0.810475874850018,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"115","MAGI3","Fib FLRT2",-0.274335322970395,7.9259004393556,2.99254947711259,0.0860615043038472,0.900625790652962,0.888585323888595,"ci_num2_mtt"
"116","TRIM33","Fib FLRT2",0.152611054099893,7.95237208113749,1.42198212922121,0.235285847398983,0.927726608801527,0.941870306092782,"ci_num2_mtt"
"117","NGF","Fib FLRT2",-0.0460405779474514,7.63031138892061,0.0424613581837976,0.837070598372362,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"118","MAN1A2","Fib FLRT2",0.139719293763067,8.22466711271395,1.18865948544166,0.277650608775618,0.942352240940967,0.955457160717454,"ci_num2_mtt"
"119","AL359915.2","Fib FLRT2",0.275193315546711,8.01146353337979,2.39572622300803,0.124138949020258,0.900625790652962,0.915167046793517,"ci_num2_mtt"
"120","NOTCH2","Fib FLRT2",-0.0317688182795067,8.20724069526578,0.0744756286359979,0.834913544015348,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"121","LINC00623","Fib FLRT2",0.0728255840107351,8.0250120810947,0.281071457672412,0.596919325697784,0.989086633333341,0.999712629855154,"ci_num2_mtt"
"122","RNF115","Fib FLRT2",-0.0506885937862861,9.05402549258146,0.262754892447242,0.609118217555742,0.990361408283117,0.999712629855154,"ci_num2_mtt"
"123","ITGA10","Fib FLRT2",0.183058975891877,8.48047917593832,1.63962283457623,0.202695313712573,0.913750026793253,0.927340908496831,"ci_num2_mtt"
"124","TXNIP","Fib FLRT2",0.392781824350368,8.7043641277559,4.27641965049669,0.0406610370616319,0.840151061029393,0.847212898477116,"ci_num2_mtt"
"125","PDE4DIP","Fib FLRT2",0.0360490194821747,7.79077048863948,0.0532098350596755,0.817937880466003,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"126","AC245297.3","Fib FLRT2",0.167168030438932,9.28477424500293,2.36354274524295,0.126670951699825,0.900625790652962,0.917375630175074,"ci_num2_mtt"
"127","OTUD7B","Fib FLRT2",0.0607026130135782,7.8142168486241,0.154438917078882,0.694983420706313,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"128","RPRD2","Fib FLRT2",0.0386631642317562,8.27470351881721,0.0988824686267723,0.753687407110434,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"129","ENSA","Fib FLRT2",0.018552378615956,8.10037419363932,0.0151113991766998,0.902356794792494,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"130","ARNT","Fib FLRT2",-0.102981995699712,7.72791365753702,0.465210308820673,0.976204059565631,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"131","GABPB2","Fib FLRT2",-0.0914161923197364,7.79117399617498,0.38607681271069,0.820983361668649,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"132","PIP5K1A","Fib FLRT2",-0.205407142438104,8.04737881157867,2.41472848960642,0.122670670578855,0.900625790652962,0.915167046793517,"ci_num2_mtt"
"133","POGZ","Fib FLRT2",0.0564482348852944,8.92665420378504,0.343312032009724,0.716679943787009,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"134","FLG-AS1","Fib FLRT2",0.196478637812771,8.22430392638642,1.74113191649962,0.189353433964342,0.908446260622641,0.925902386947347,"ci_num2_mtt"
"135","GATAD2B","Fib FLRT2",0.0185636254548953,8.18680961055171,0.022677159822644,0.88053696169541,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"136","IL6R","Fib FLRT2",0.182676617289654,7.88852072100184,1.56981363489921,0.212520695168258,0.927726608801527,0.934091228170151,"ci_num2_mtt"
"137","ASH1L","Fib FLRT2",-0.115998470009684,9.53961442382405,2.81450689708362,0.116507591743208,0.900625790652962,0.915167046793517,"ci_num2_mtt"
"138","GON4L","Fib FLRT2",0.0519592988389719,8.22548138445344,0.221385437387912,0.897440790026235,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"139","ARHGEF11","Fib FLRT2",-0.131245900997761,7.8479692982072,0.759195307340641,0.385213607581097,0.948425674385566,0.980466548374815,"ci_num2_mtt"
"140","KIRREL1","Fib FLRT2",-0.0921747692246088,8.26572209222807,0.424820603811743,0.515711329256657,0.972320565713106,0.999712629855154,"ci_num2_mtt"
"141","IFI16","Fib FLRT2",-0.158828189281342,7.85984481539898,0.670021198122563,0.4145672188429,0.959013910749161,0.985113368869156,"ci_num2_mtt"
"142","ATP1A2","Fib FLRT2",0.128911634249608,10.8675764808403,0.493650838424891,0.483580496647197,0.969268491741392,0.993187658402642,"ci_num2_mtt"
"143","COPA","Fib FLRT2",0.0172215677596337,8.36877595803721,0.02482698321537,0.875047516697016,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"144","ATF6","Fib FLRT2",-0.0801716227310863,8.07956108454427,0.38315515567298,0.537020808097994,0.972320565713106,0.999712629855154,"ci_num2_mtt"
"145","NOS1AP","Fib FLRT2",-0.237570118281116,7.82643154781012,1.11557521846908,0.292864869129858,0.943137829236374,0.959931319967455,"ci_num2_mtt"
"146","UAP1","Fib FLRT2",-0.071637266306588,7.30138667805562,0.0635010335753893,0.801450233972532,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"147","DDR2","Fib FLRT2",-0.110605582999846,8.8874593608326,1.14678346160168,0.286240842136603,0.942352240940967,0.958207276414879,"ci_num2_mtt"
"148","PBX1","Fib FLRT2",0.344783624196383,9.84356023978494,13.1534783785518,0.000413205480364826,0.362848558688844,0.426799028847118,"ci_num2_mtt"
"149","UCK2","Fib FLRT2",-0.524779146626072,8.35091301775832,8.95418321925318,0.00332316404280942,0.673554132324441,0.704917294174744,"ci_num2_mtt"
"150","POU2F1","Fib FLRT2",0.0476256239445193,8.88988503492768,0.256179919214825,0.613628441872178,0.990361408283117,0.999712629855154,"ci_num2_mtt"
"151","RCSD1","Fib FLRT2",-0.0887946164071173,7.50190669978323,0.111224018250088,0.739301199283627,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"152","MPZL1","Fib FLRT2",0.0402311205843807,8.76456951493282,0.0828600366067079,0.773924424750242,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"153","DCAF6","Fib FLRT2",0.00174612325853024,8.8320806766631,0.00016751746079282,0.989693559377037,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"154","ATP1B1","Fib FLRT2",-0.529622460090176,7.49226682945622,4.42146234839519,0.037450361041536,0.832236161948294,0.847212898477116,"ci_num2_mtt"
"155","NME7","Fib FLRT2",-0.095377197554143,7.82927795305946,0.43201434281825,0.512183670326755,0.970409579598017,0.999057018033967,"ci_num2_mtt"
"156","KIFAP3","Fib FLRT2",-0.0736520975499994,7.95995890164397,0.288053449388629,0.678102831408947,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"157","PRRX1","Fib FLRT2",0.0535306589569575,9.77001010091561,0.174306834950157,0.677012461097406,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"158","FMO2","Fib FLRT2",0.29442941165415,9.15817327753096,3.44016902181336,0.0659327745343037,0.900625790652962,0.882410423619617,"ci_num2_mtt"
"159","PRRC2C","Fib FLRT2",0.0569471358103954,8.66878589002506,0.28889080156913,0.591866455541378,0.988654410347564,0.999712629855154,"ci_num2_mtt"
"160","DNM3","Fib FLRT2",0.112793861205744,8.3503766829214,0.683479973270021,0.409931176150007,0.958854989501138,0.983550562651506,"ci_num2_mtt"
"161","RC3H1","Fib FLRT2",-0.09064906267975,8.09493613929187,0.530352597404458,0.467790341668298,0.965610370898989,0.990162665169521,"ci_num2_mtt"
"162","RABGAP1L","Fib FLRT2",0.026665018755419,9.558682159749,0.0797032132328545,0.778156507465563,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"163","COP1","Fib FLRT2",-0.0991865660239797,8.8754296700588,1.33391740502216,0.948140008687368,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"164","RASAL2","Fib FLRT2",0.0086037852483271,9.57806214434968,0.00377337589213214,0.951114424745452,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"165","RALGPS2","Fib FLRT2",-0.128041643777947,8.41478428490908,0.424490025269951,0.51587446056463,0.972320565713106,0.999712629855154,"ci_num2_mtt"
"166","ABL2","Fib FLRT2",-0.171256493506552,7.7508451236652,1.10481084022543,0.295195326880549,0.94395644970034,0.960269206278949,"ci_num2_mtt"
"167","CEP350","Fib FLRT2",0.0495317263387199,8.46220257413826,0.216932190351869,0.642179884237624,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"168","ACBD6","Fib FLRT2",0.135995135896656,8.36676765879859,1.88767000101308,0.453352016211399,0.965610370898989,0.989265066456381,"ci_num2_mtt"
"169","GLUL","Fib FLRT2",0.0934450199348495,8.95532680490522,0.314312580367344,0.576026919765365,0.988654410347564,0.999712629855154,"ci_num2_mtt"
"170","LAMC1","Fib FLRT2",0.107593013969297,10.0482509343146,0.735333052598437,0.392764516228598,0.953256894835077,0.982602902729157,"ci_num2_mtt"
"171","RGL1","Fib FLRT2",-0.121319080321006,8.65096923252756,0.773670251894837,0.380734212935712,0.947983588757929,0.980252519862727,"ci_num2_mtt"
"172","CDC73","Fib FLRT2",-0.278799553158989,7.91111806814007,3.90507340429957,0.0502934214372642,0.900625790652962,0.878514296977781,"ci_num2_mtt"
"173","KCNT2","Fib FLRT2",0.0558832591409533,10.4810128430458,0.122678247653291,0.726724023114028,0.999243174118933,0.999712629855154,"ci_num2_mtt"
"174","CFH","Fib FLRT2",0.259980270447905,10.0242630639624,3.95196588689795,0.0489529096291741,0.890942693469203,0.874017933455564,"ci_num2_mtt"
"175","DENND1B","Fib FLRT2",0.185937380116542,7.53917953355878,0.943589737518885,0.333190456005632,0.946852711139471,0.974432996629784,"ci_num2_mtt"
