"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","RNF207","Inh VIP ABI3BP",0.059636561795887,4.42065910377142,0.580252500026731,0.446742272403132,0.927630450977204,0.920419594707927,"ci_num2_mtt"
"42","ICMT","Inh VIP ABI3BP",-0.0703531879554737,4.13483842058838,0.634876730618388,0.426129051823859,0.923663266358478,0.913614893195781,"ci_num2_mtt"
"43","ACOT7","Inh VIP ABI3BP",-0.0264929284617754,6.25582823988823,0.383494734792404,0.536154218569965,0.949484652397631,0.945775645652151,"ci_num2_mtt"
"44","TNFRSF25","Inh VIP ABI3BP",0.0955891816457951,5.31626931987582,2.10360939623167,0.147875252265221,0.817499224413243,0.768527859147243,"ci_num2_mtt"
"45","PLEKHG5","Inh VIP ABI3BP",0.0272781654655566,4.47688701056099,0.127839376345699,0.720905051247599,0.985933336806809,0.988127030619491,"ci_num2_mtt"
"46","NOL9","Inh VIP ABI3BP",-0.00787490498218079,5.05126829574433,0.0148273918057369,0.903154985269719,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"47","ZBTB48","Inh VIP ABI3BP",-0.0488346720208424,4.11620802502508,0.269324905613436,0.60412315660021,0.967616437640186,0.964036049963304,"ci_num2_mtt"
"48","KLHL21","Inh VIP ABI3BP",-0.00327314312151329,4.87889981092146,0.00238931518981175,0.9610431792262,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"49","DNAJC11","Inh VIP ABI3BP",0.0422829192277278,5.77986465109287,0.702850068264046,0.402417625739495,0.919025293790458,0.904821497108428,"ci_num2_mtt"
"50","CAMTA1","Inh VIP ABI3BP",0.046780908865528,9.27329108421685,3.85441375836247,0.050431352446707,0.725762146245677,0.637787568419536,"ci_num2_mtt"
"51","VAMP3","Inh VIP ABI3BP",0.0926360639738118,4.01881062403347,1.08135151096169,0.344783787300137,0.901290883374381,0.88311329593582,"ci_num2_mtt"
"52","PER3","Inh VIP ABI3BP",-0.0211960429954798,7.15686118407393,0.21287608925119,0.644817939534212,0.977866077223564,0.973397442174686,"ci_num2_mtt"
"53","PARK7","Inh VIP ABI3BP",-0.225890831450985,5.11570902253059,8.17863771257082,0.00450092425415648,0.646605603521876,0.428208029309988,"ci_num2_mtt"
"54","ERRFI1","Inh VIP ABI3BP",0.0569914175332423,4.51232378445854,0.620127429301055,0.571504066196635,0.958748608192868,0.955955272759361,"ci_num2_mtt"
"55","SLC45A1","Inh VIP ABI3BP",-0.110846210472565,4.29818248444473,1.80424614419126,0.180097335187216,0.837917489560244,0.794400837379076,"ci_num2_mtt"
"56","RERE","Inh VIP ABI3BP",0.007967982561155,8.97074250761953,0.10947778218737,0.740943602583231,0.990676008104907,0.991751513870913,"ci_num2_mtt"
"57","ENO1","Inh VIP ABI3BP",-0.0210538303694433,5.65688757868645,0.0999976263095265,0.75202684049086,0.993037690944973,0.993792683951725,"ci_num2_mtt"
"58","MIR34AHG","Inh VIP ABI3BP",-0.132734561804885,4.21695142590058,1.46290219632875,0.227310597731433,0.858581634838444,0.825626450418527,"ci_num2_mtt"
"59","H6PD","Inh VIP ABI3BP",0.0534819098082677,4.6336147909719,0.548468965668544,0.459455902119255,0.931027690111638,0.924119701919151,"ci_num2_mtt"
"60","SLC25A33","Inh VIP ABI3BP",-0.059072934547782,4.95961611146889,0.951263379691523,0.407143178143589,0.922150575023504,0.906693368312776,"ci_num2_mtt"
"61","TMEM201","Inh VIP ABI3BP",-0.0161953796922387,3.95397041552912,0.0294381804659047,0.863873440930528,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"62","PIK3CD","Inh VIP ABI3BP",-0.0159658149772167,3.98988832493689,0.0225789734355115,0.880646357497799,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"63","CLSTN1","Inh VIP ABI3BP",-0.0225477205305754,7.69392654177181,0.514797420647721,0.473562879933179,0.934144328136009,0.92838301106767,"ci_num2_mtt"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0481482210644531,5.47486928828496,0.851857900832508,0.356682839482146,0.908864044355368,0.888410010874485,"ci_num2_mtt"
"65","LZIC","Inh VIP ABI3BP",-0.0551065530321913,4.56988457917399,0.616363604723037,0.4329493994605,0.925594877061301,0.915656861972121,"ci_num2_mtt"
"66","NMNAT1","Inh VIP ABI3BP",-0.0777059919135549,4.09504600164086,0.705347494902741,0.401583787644631,0.919025293790458,0.904562507986119,"ci_num2_mtt"
"67","UBE4B","Inh VIP ABI3BP",0.0131698206079467,7.27461614546331,0.139277785410527,0.709232992900962,0.984553832659882,0.986296242385027,"ci_num2_mtt"
"68","KIF1B","Inh VIP ABI3BP",-0.0141117755454078,8.77546711117747,0.431030203851783,0.511928687867643,0.945813867844287,0.938979096388649,"ci_num2_mtt"
"69","PGD","Inh VIP ABI3BP",0.107563570793361,4.42241712394555,1.88715927722121,0.170429177371965,0.831343357641953,0.786811528147513,"ci_num2_mtt"
"70","DFFA","Inh VIP ABI3BP",-0.0534608119285601,5.08069706487546,0.723779491316079,0.395506664530992,0.919025293790458,0.902331227689187,"ci_num2_mtt"
"71","PEX14","Inh VIP ABI3BP",0.0131895779738294,5.86116330240737,0.0841914169667697,0.771872862639094,0.997453538820486,0.996557042024389,"ci_num2_mtt"
"72","SRM","Inh VIP ABI3BP",-0.0640292540758415,5.15524115406207,0.963474458100959,0.327012103894174,0.898954626158214,0.875544872936473,"ci_num2_mtt"
"73","EXOSC10","Inh VIP ABI3BP",0.0155064710009124,5.10088810448079,0.0761207342131537,0.782792866126186,0.998069240392763,0.998053779251765,"ci_num2_mtt"
"74","MTOR","Inh VIP ABI3BP",-0.0175160714937913,6.28831021315473,0.169058238942848,0.828294645305967,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"75","UBIAD1","Inh VIP ABI3BP",0.022740795351127,3.96854145250837,0.0555242743523975,0.813857316809176,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"76","FBXO2","Inh VIP ABI3BP",0.0245511284232125,4.84639175160876,0.102970745103503,0.748490800691416,0.992585693805538,0.993227776565126,"ci_num2_mtt"
"77","FBXO44","Inh VIP ABI3BP",-0.0801066899714351,5.85847736081512,2.07446260782179,0.150704347680845,0.817499224413243,0.770415374876029,"ci_num2_mtt"
"78","MTHFR","Inh VIP ABI3BP",-0.00294376780828797,5.33645712608904,0.00295357453492232,0.9566908355784,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"79","CLCN6","Inh VIP ABI3BP",-0.0107256777933326,4.82415488303032,0.0263374836589534,0.871175408955912,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"80","KIAA2013","Inh VIP ABI3BP",-0.0712665866174547,4.16586324170667,0.667509692623469,0.414494222447493,0.922621248811014,0.90976394095727,"ci_num2_mtt"
"81","PLOD1","Inh VIP ABI3BP",0.0449527967632905,4.40171018594503,0.307165977680495,0.579789415442671,0.962139914031006,0.958407018082108,"ci_num2_mtt"
"82","MFN2","Inh VIP ABI3BP",-0.0320138895472137,5.24561031786754,0.338300031759822,0.561198163090318,0.957080239041632,0.953099874548374,"ci_num2_mtt"
"83","VPS13D","Inh VIP ABI3BP",-0.0282468532615887,7.51814781181553,0.889497980074641,0.346284140432512,0.902644986060388,0.883750235250153,"ci_num2_mtt"
"84","PRDM2","Inh VIP ABI3BP",-0.0411865828917326,6.95245071211873,1.53182645545152,0.21669392801915,0.853604165456288,0.818222521558308,"ci_num2_mtt"
"85","KAZN","Inh VIP ABI3BP",0.0583270773181485,11.8125262309308,4.00397849569349,0.0461888171689372,0.724183289602628,0.629160463383346,"ci_num2_mtt"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.0843954951123633,4.76674805559967,0.918400438466424,0.338577371153845,0.900799472919988,0.880262582030191,"ci_num2_mtt"
"87","TMEM51","Inh VIP ABI3BP",0.0251887959508931,5.05818803935959,0.104883658953746,0.746245391891763,0.991871120554332,0.992737378486137,"ci_num2_mtt"
"88","FHAD1","Inh VIP ABI3BP",0.0141937789975287,3.83889554027291,0.0126527579341598,0.91050576445627,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"89","EFHD2","Inh VIP ABI3BP",-0.10308392052729,4.24472003764304,1.43394614648149,0.231957027011528,0.859032429448086,0.828567045975549,"ci_num2_mtt"
"90","CASP9","Inh VIP ABI3BP",0.0421971251184748,4.48984003185185,0.344004935102363,0.637408200751649,0.975812617915582,0.971642689410722,"ci_num2_mtt"
"91","DNAJC16","Inh VIP ABI3BP",-0.0619403905105237,5.48637255261644,1.41812465903328,0.234544378383275,0.859032429448086,0.830267369952432,"ci_num2_mtt"
"92","DDI2","Inh VIP ABI3BP",-0.089303208829408,5.25561345162128,2.44823665488804,0.118588713721239,0.801360958549614,0.740911840974313,"ci_num2_mtt"
"93","PLEKHM2","Inh VIP ABI3BP",-0.00942765688732134,5.63680160107794,0.0390477960988241,0.942690113129397,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"94","SPEN","Inh VIP ABI3BP",0.0322474486198052,6.841730011669,0.796239842961158,0.372852089774246,0.914809882461044,0.895012690274839,"ci_num2_mtt"
"95","ZBTB17","Inh VIP ABI3BP",-0.0840291486761231,4.24184195925648,1.16422664655855,0.281356785829881,0.878085948953937,0.854204517844164,"ci_num2_mtt"
"96","FAM131C","Inh VIP ABI3BP",-0.0622012891629447,4.71436908221774,0.75519469378631,0.385450545708063,0.916994319914827,0.899060914765732,"ci_num2_mtt"
"97","FBXO42","Inh VIP ABI3BP",0.0103820510776951,7.12407594727602,0.0728325269651104,0.787420393066911,0.998146537462975,0.998908252204023,"ci_num2_mtt"
"98","SZRD1","Inh VIP ABI3BP",-0.0112553215094423,4.21814997462785,0.0201539324977819,0.887192228624831,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"99","NBPF1","Inh VIP ABI3BP",-0.0257747950147448,5.70047669296364,0.185004807279227,0.667379937364165,0.983270619058757,0.978537307850134,"ci_num2_mtt"
"100","CROCC","Inh VIP ABI3BP",0.00547938452324251,6.37121133259676,0.0110028287136512,0.916521579172656,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"101","AL049569.1","Inh VIP ABI3BP",-0.045552421656776,3.79289740685966,0.109155011579737,0.741312018018394,0.990676008104907,0.991751513870913,"ci_num2_mtt"
"102","ATP13A2","Inh VIP ABI3BP",-0.00457472663465045,6.65637753777742,0.0125797433299313,0.910763270633548,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"103","SDHB","Inh VIP ABI3BP",-0.0271733162038714,5.3384060847435,0.222258992446842,0.637626902468557,0.975812617915582,0.971707496798342,"ci_num2_mtt"
"104","RCC2","Inh VIP ABI3BP",-0.00265050143002345,4.30188159265996,0.000913419936595223,0.990080304603181,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"105","ARHGEF10L","Inh VIP ABI3BP",0.108014003095645,5.47576995122306,2.63343495402542,0.105563430575624,0.791639361642034,0.725992319106594,"ci_num2_mtt"
"106","IGSF21","Inh VIP ABI3BP",0.0492239423882932,6.71795034511711,1.34156400243356,0.247572586149216,0.867352629342862,0.837498211147858,"ci_num2_mtt"
"107","UBR4","Inh VIP ABI3BP",-0.033576283934282,6.62019438290735,1.01414897536335,0.394779332206423,0.919025293790458,0.902245175268619,"ci_num2_mtt"
"108","AL035413.1","Inh VIP ABI3BP",-0.0466582630633832,4.6277843362007,0.396254022625399,0.529453636312914,0.948237673375562,0.943927049477896,"ci_num2_mtt"
"109","EMC1","Inh VIP ABI3BP",-0.0229530095278786,4.5744231864084,0.112887759675383,0.737087695511152,0.990606033837259,0.991203063270941,"ci_num2_mtt"
"110","MRTO4","Inh VIP ABI3BP",-0.120102484079082,4.04283604471068,1.42981186666022,0.232629769009842,0.859032429448086,0.828970268749897,"ci_num2_mtt"
"111","AKR7A2","Inh VIP ABI3BP",-0.0609692118436273,3.86648810285608,0.368757735147889,0.544088169418312,0.952383314012561,0.948052307313082,"ci_num2_mtt"
"112","CAPZB","Inh VIP ABI3BP",-0.00336737340278713,7.45481064447991,0.0132650940323129,0.908375154680913,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"113","NBL1","Inh VIP ABI3BP",-0.0622053228352266,6.19318813937092,0.943976846684785,0.331948990540005,0.899486558229952,0.877735507936253,"ci_num2_mtt"
"114","OTUD3","Inh VIP ABI3BP",-0.0282684585482582,5.4863782384258,0.242201327604438,0.622938822916176,0.974369820871737,0.968686868832627,"ci_num2_mtt"
"115","VWA5B1","Inh VIP ABI3BP",0.211194904836181,4.51564597769578,3.50090322696951,0.0621954567450251,0.7315507321658,0.661254901682406,"ci_num2_mtt"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0536669808463623,7.23526942462469,0.615462523711092,0.433285584290543,0.925594877061301,0.91589764706032,"ci_num2_mtt"
"117","FAM43B","Inh VIP ABI3BP",0.0255803775010857,4.06314826061143,0.067106776369579,0.795753869708872,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"118","PINK1","Inh VIP ABI3BP",-0.0751506359875382,5.39720972922652,1.22092693716716,0.269961387074044,0.871630204257636,0.848207820701649,"ci_num2_mtt"
"119","DDOST","Inh VIP ABI3BP",-0.0999797598546917,4.13735999589437,1.11961506173071,0.290753744480349,0.882048278285125,0.859032929325531,"ci_num2_mtt"
"120","SH2D5","Inh VIP ABI3BP",-0.183945625761643,4.05119580888316,3.70485406034016,0.0550898783523462,0.725762146245677,0.647564979792037,"ci_num2_mtt"
"121","HP1BP3","Inh VIP ABI3BP",0.00769043433899667,7.29593395522104,0.0491360151151199,0.82470683970546,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"122","EIF4G3","Inh VIP ABI3BP",0.0139006002426983,9.05087261444564,0.344920581358636,0.557393077904282,0.956001997019303,0.95191273582623,"ci_num2_mtt"
"123","ECE1","Inh VIP ABI3BP",0.0391798365408849,6.43141781695602,0.829526480441769,0.363055779683568,0.914017509381947,0.891169066449059,"ci_num2_mtt"
"124","NBPF3","Inh VIP ABI3BP",-0.0255143668620327,4.81097985579109,0.164915073289591,0.944087686779456,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"125","RAP1GAP","Inh VIP ABI3BP",0.0763963503111055,6.64799491729862,2.88342010102641,0.0904121674094369,0.77707453495822,0.70682299287749,"ci_num2_mtt"
"126","USP48","Inh VIP ABI3BP",0.0395839772427049,6.91294703735494,1.54391752459094,0.214893295220719,0.852148589258047,0.817221422717114,"ci_num2_mtt"
"127","CDC42","Inh VIP ABI3BP",-0.0186743773842871,6.06753828912129,0.144435960889755,0.704147971498245,0.984553832659882,0.985770724649088,"ci_num2_mtt"
"128","WNT4","Inh VIP ABI3BP",-0.0662637854712613,4.2131361254773,0.524969726458625,0.469228501682265,0.932857678459069,0.926863147073747,"ci_num2_mtt"
"129","ZBTB40","Inh VIP ABI3BP",0.0200460432295073,4.9824671868139,0.090766406499174,0.763389546005885,0.996002147019524,0.995720804866111,"ci_num2_mtt"
"130","EPHB2","Inh VIP ABI3BP",0.00592518933301237,6.31236445970078,0.0135519163303571,0.907394312642574,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"131","KDM1A","Inh VIP ABI3BP",-0.0336860826393885,6.20511119967349,0.642302032702976,0.423439062294291,0.922621248811014,0.912631017289591,"ci_num2_mtt"
"132","LUZP1","Inh VIP ABI3BP",0.0296631869278019,6.1917078079031,0.393993936450587,0.53062947110336,0.948237673375562,0.944348580644484,"ci_num2_mtt"
"133","LINC01355","Inh VIP ABI3BP",-0.0711211914675164,4.04321447052291,0.633682594365777,0.426564057425906,0.923663266358478,0.913909554736839,"ci_num2_mtt"
"134","HNRNPR","Inh VIP ABI3BP",-0.0385452310426102,6.10444636672519,0.856376227700623,0.519818895199152,0.947642201536931,0.941305071253135,"ci_num2_mtt"
"135","TCEA3","Inh VIP ABI3BP",0.153985648523551,3.99292389918019,1.91821047564587,0.166963606414893,0.827441492693664,0.784387248703014,"ci_num2_mtt"
"136","ASAP3","Inh VIP ABI3BP",0.0366879338077253,4.44836026896951,0.211431605934746,0.645941995958463,0.978121462484657,0.97386627842815,"ci_num2_mtt"
"137","RPL11","Inh VIP ABI3BP",-0.226265999915714,5.54885000438419,4.96730862712078,0.0264851212444967,0.680026888718574,0.572843441895123,"ci_num2_mtt"
"138","ELOA","Inh VIP ABI3BP",0.0477798055439143,4.67724432292596,0.521618380414948,0.470649385388324,0.933181379024727,0.92742836260436,"ci_num2_mtt"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.0693817844731362,4.87726464945491,1.00906261200965,0.315843029255874,0.892076411643097,0.870768914169447,"ci_num2_mtt"
"140","PITHD1","Inh VIP ABI3BP",-0.0557774022148454,5.5231762663822,0.762589102500515,0.383136810644965,0.916296012986767,0.898465248369955,"ci_num2_mtt"
"141","GALE","Inh VIP ABI3BP",-0.0644304063810876,4.16066937969867,0.555313376322705,0.456670386917998,0.930280382834943,0.923297109981648,"ci_num2_mtt"
"142","HMGCL","Inh VIP ABI3BP",-0.092255199747215,4.32372672825878,1.03647283145104,0.30936827226076,0.890949928649992,0.867669924167062,"ci_num2_mtt"
"143","PNRC2","Inh VIP ABI3BP",-0.05647061151089,3.85333273140665,0.271843860450936,0.602437557154493,0.966772534537956,0.963762620369374,"ci_num2_mtt"
"144","SRSF10","Inh VIP ABI3BP",-0.0862654435160889,6.29843929743288,3.74099892114044,0.0539235682167553,0.725762146245677,0.645561201528338,"ci_num2_mtt"
"145","IFNLR1","Inh VIP ABI3BP",-0.0514436853708031,3.99465408846166,0.267039605958755,0.60566108459325,0.9679377633248,0.964431303668793,"ci_num2_mtt"
"146","STPG1","Inh VIP ABI3BP",0.0346615166815488,4.35216018346403,0.164903107209642,0.684937751489948,0.984553832659882,0.98196288560535,"ci_num2_mtt"
"147","NIPAL3","Inh VIP ABI3BP",-0.0529457928531211,5.52871081214001,0.978938003098177,0.323165864793516,0.896410584379943,0.873664341861552,"ci_num2_mtt"
"148","RCAN3","Inh VIP ABI3BP",0.00477672532945331,3.9284014198492,0.00259683639155727,0.959388033473348,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"149","SRRM1","Inh VIP ABI3BP",0.0648424709447045,6.20024996759008,2.50270054939618,0.114582514862227,0.797414806566212,0.736565447644805,"ci_num2_mtt"
"150","SYF2","Inh VIP ABI3BP",-0.132856405025846,4.37380384506454,2.51430918767928,0.113748152839326,0.794789504634865,0.735635464796055,"ci_num2_mtt"
"151","RSRP1","Inh VIP ABI3BP",0.0295516876656406,7.19525818175095,0.528332204361795,0.467809835580908,0.932041417914097,0.926433442470459,"ci_num2_mtt"
"152","TMEM50A","Inh VIP ABI3BP",-0.0218471216763846,5.10451439143608,0.125675543082246,0.723178737780634,0.98668592630494,0.988453553049596,"ci_num2_mtt"
"153","MACO1","Inh VIP ABI3BP",0.0116162869413124,6.78050870519741,0.128196895883846,0.720531475272059,0.985933336806809,0.988127030619491,"ci_num2_mtt"
"154","MAN1C1","Inh VIP ABI3BP",-0.0233522535638339,6.72326464938159,0.288439904160658,0.59157386367473,0.965459260481587,0.961579695504253,"ci_num2_mtt"
"155","MTFR1L","Inh VIP ABI3BP",-0.0354253844936678,4.70718023564088,0.323088972053845,0.583898448949219,0.963279825748185,0.959535967262886,"ci_num2_mtt"
"156","STMN1","Inh VIP ABI3BP",-0.127683663419846,5.69057773281563,2.72166616898699,0.0999196267540448,0.787745390517479,0.719480387674431,"ci_num2_mtt"
"157","PDIK1L","Inh VIP ABI3BP",0.025571705216596,4.58412577822748,0.132355576871608,0.891882934708178,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"158","CEP85","Inh VIP ABI3BP",-0.00948286208141784,4.17094027746328,0.0115464483706907,0.914491979317753,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.115167641372335,4.16987884745802,1.10395586429342,0.294147013744428,0.882737844327732,0.860358355433028,"ci_num2_mtt"
"160","DHDDS","Inh VIP ABI3BP",-0.0692910024159415,4.59664158537369,0.777014157386896,0.378679596421947,0.91486464795594,0.89661061978483,"ci_num2_mtt"
"161","HMGN2","Inh VIP ABI3BP",-0.097779358678593,5.20953644577679,2.0130427542828,0.156869768417173,0.818072446739734,0.77538639143842,"ci_num2_mtt"
"162","ARID1A","Inh VIP ABI3BP",0.0121770825846904,6.85188293708188,0.130475338555995,0.954657994890147,0.999795417803475,0.999996049130965,"ci_num2_mtt"
"163","ZDHHC18","Inh VIP ABI3BP",0.0909444403145872,4.94043225415909,2.08986921258165,0.149201347967711,0.817499224413243,0.769838695635378,"ci_num2_mtt"
"164","GPN2","Inh VIP ABI3BP",-0.111328890311876,4.21352606224639,2.01846877520999,0.156313677073411,0.818072446739734,0.774757333559346,"ci_num2_mtt"
"165","NUDC","Inh VIP ABI3BP",-0.164704551562028,5.31024093553219,5.4454174387295,0.0202030803993236,0.658256252398619,0.546536887465153,"ci_num2_mtt"
"166","TRNP1","Inh VIP ABI3BP",-0.0418660509115727,4.44336243922811,0.266462438131847,0.606050817686889,0.968344636255112,0.964507437183387,"ci_num2_mtt"
