"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","RER1","Exc NRGN",-0.0144531226818286,5.94880691184145,0.0387759745487478,0.843998386207454,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"35","PLCH2","Exc NRGN",0.096537155516313,4.59987219023219,0.641881295626424,0.42353085574404,0.949108366615961,0.921177885113584,"ci_num2_mtt"
"36","FAM213B","Exc NRGN",-0.107130901506342,5.7693204311422,1.39470148184224,0.238351101991874,0.8669605254423,0.850990451692008,"ci_num2_mtt"
"37","TPRG1L","Exc NRGN",-0.103321859701887,7.38589234213872,1.7131231457481,0.191371353812325,0.834887034251276,0.82654730789547,"ci_num2_mtt"
"38","LRRC47","Exc NRGN",0.073234591777052,5.99089658576325,0.928820171052721,0.873287366122658,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"39","CEP104","Exc NRGN",0.00829572012402685,5.43867209037955,0.0116776349585423,0.914002647813677,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"40","AJAP1","Exc NRGN",-0.0328825470741396,6.78012470948314,0.152019397153866,0.696831335435085,0.99995609922474,0.985323208670102,"ci_num2_mtt"
"41","NPHP4","Exc NRGN",-0.135416506018632,5.26636591529091,1.68768456444862,0.194693868437034,0.835845328989757,0.827725850576962,"ci_num2_mtt"
"42","KCNAB2","Exc NRGN",-0.0888381487573406,8.38700683274804,1.86838293658221,0.172468217348912,0.802502065740742,0.813170091574699,"ci_num2_mtt"
"43","CHD5","Exc NRGN",-0.0237727701807551,7.98794894187343,0.139677771526014,0.708809913809339,0.99995609922474,0.98717311228556,"ci_num2_mtt"
"44","RPL22","Exc NRGN",0.0859450903600547,6.02263974725698,1.54956125664903,0.213967097820683,0.846029314474793,0.837987795833839,"ci_num2_mtt"
"45","ICMT","Exc NRGN",-0.0136902317998409,5.50877189558059,0.0242277755974552,0.876389371710104,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"46","ACOT7","Exc NRGN",0.0166952628390535,7.74617402392003,0.057542751855315,0.81055203881672,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"47","TNFRSF25","Exc NRGN",0.21318427357713,5.8138861418621,3.2635029114047,0.071628342428693,0.606118082476785,0.699172958563439,"ci_num2_mtt"
"48","PLEKHG5","Exc NRGN",-0.103571530109398,5.55285287589558,1.55674677072915,0.212910245132936,0.846029314474793,0.837549511618587,"ci_num2_mtt"
"49","NOL9","Exc NRGN",0.0229208654721316,5.39294920642032,0.0873209664328417,0.767772368002491,0.99995609922474,0.99802179303367,"ci_num2_mtt"
"50","KLHL21","Exc NRGN",0.0155436705453701,5.81892262745352,0.0368016434388934,0.847971892724438,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"51","PHF13","Exc NRGN",-0.065505515699268,4.54813987984577,0.273301216314887,0.601430392934347,0.991331255893815,0.966909840086503,"ci_num2_mtt"
"52","DNAJC11","Exc NRGN",-0.071963499068896,5.84119614965661,1.13580748576834,0.981503421498839,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"53","CAMTA1","Exc NRGN",-0.0126755427951224,9.09615169646023,0.110198273325128,0.740101473196782,0.99995609922474,0.992796793739098,"ci_num2_mtt"
"54","PER3","Exc NRGN",0.268307733726469,6.38581568150603,8.73662110519548,0.00331324998115379,0.128856939312293,0.304006287219914,"ci_num2_mtt"
"55","PARK7","Exc NRGN",0.00400173552858425,6.99286450817538,0.0021160439880226,0.963334024615332,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"56","ERRFI1","Exc NRGN",0.0388484196814086,5.43677817376465,0.222330046984325,0.637540754051536,0.99995609922474,0.973425002772081,"ci_num2_mtt"
"57","SLC45A1","Exc NRGN",0.0642020096493031,5.5104619239132,0.495967170691621,0.481708690310238,0.962741349451103,0.938444382695508,"ci_num2_mtt"
"58","RERE","Exc NRGN",0.0616690751373355,8.45051630866601,1.1298052511427,0.288491651768917,0.90265225589874,0.873025754975993,"ci_num2_mtt"
"59","ENO1","Exc NRGN",0.0256560406865368,8.14224419003417,0.12094605372401,0.728203162591439,0.99995609922474,0.990750396111549,"ci_num2_mtt"
"60","CLSTN1","Exc NRGN",-0.0370537650221144,9.95416771713571,0.403713051346582,0.525560174035343,0.977040966736921,0.947921070595934,"ci_num2_mtt"
"61","CTNNBIP1","Exc NRGN",0.0904888824107546,5.56353064658656,1.20006554977817,0.274002147280914,0.895906488314667,0.867059326802823,"ci_num2_mtt"
"62","LZIC","Exc NRGN",0.0265998214624111,4.92513127882559,0.0828603691461902,0.773614781294968,0.99995609922474,0.999128222236271,"ci_num2_mtt"
"63","UBE4B","Exc NRGN",0.109963482036215,7.04585944394068,3.25947551037881,0.0718028779867746,0.606118082476785,0.699172958563439,"ci_num2_mtt"
"64","KIF1B","Exc NRGN",0.0426215505099094,8.96239209772171,0.865110200346167,0.352902856298107,0.927672367063487,0.899292307748864,"ci_num2_mtt"
"65","PGD","Exc NRGN",0.0249754153165095,5.06353213330081,0.063441507549253,0.801273047757341,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"66","DFFA","Exc NRGN",-4.97255407151053e-05,5.24829408525904,8.65846683316973e-07,0.999258049591774,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"67","PEX14","Exc NRGN",0.0107088549930571,5.72636767845619,0.0218911869492631,0.882455383851135,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"68","SRM","Exc NRGN",-0.103588508220234,6.23226121787691,1.93710191912133,0.164797361932276,0.79433401372997,0.807991299995765,"ci_num2_mtt"
"69","MTOR","Exc NRGN",-0.00830459210649115,6.04765521631607,0.017744800311078,0.894098099354214,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"70","FBXO2","Exc NRGN",-0.0630045124770323,7.26378106660135,0.666808181442192,0.414678072638069,0.948391750977909,0.918496023445782,"ci_num2_mtt"
"71","FBXO44","Exc NRGN",0.107563611158432,7.0064086876733,3.1253605589695,0.723863869978286,0.99995609922474,0.989767637115968,"ci_num2_mtt"
"72","MTHFR","Exc NRGN",0.0826233196131362,5.17737454631764,0.990394861662064,0.320278940241875,0.913283023085288,0.887589216653141,"ci_num2_mtt"
"73","KIAA2013","Exc NRGN",-0.0180261293310206,5.2796948877336,0.0473149298573586,0.827919866374555,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"74","MFN2","Exc NRGN",-0.0512930554466503,6.66166427713957,0.608125166690737,0.435979849458693,0.953722031755892,0.924304796799505,"ci_num2_mtt"
"75","VPS13D","Exc NRGN",0.0499410477411879,7.5316758975974,0.641716181163184,0.423590435197449,0.949108366615961,0.921224036556069,"ci_num2_mtt"
"76","PRDM2","Exc NRGN",-0.0486057873135386,7.71818599849765,0.98943798938711,0.32051252054433,0.913283023085288,0.887602469876809,"ci_num2_mtt"
"77","KAZN","Exc NRGN",0.111480859461483,9.42894786126178,1.01324508203889,0.314766976701035,0.911864630608132,0.884716600329509,"ci_num2_mtt"
"78","EFHD2","Exc NRGN",0.0147369862705806,7.19864997939107,0.0330704810624707,0.855795091959117,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"79","DNAJC16","Exc NRGN",-0.00553672215604285,6.13442223198492,0.00753538694700789,0.930870942519228,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"80","DDI2","Exc NRGN",-0.0706960142023404,5.755159498911,0.899705895758008,0.400659985771691,0.946196477209473,0.914954923837698,"ci_num2_mtt"
"81","PLEKHM2","Exc NRGN",-0.00349925189371096,6.45172893650427,0.00360507695121098,0.952153503247146,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"82","UQCRHL","Exc NRGN",-0.00744255480662841,5.42394905816854,0.00376949583882562,0.95107592953795,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"83","SPEN","Exc NRGN",0.13563028173977,6.74540366912529,4.54683133129703,0.033620138514016,0.453478871668734,0.613982985866231,"ci_num2_mtt"
"84","FBXO42","Exc NRGN",0.0502129635515159,6.28242125437683,0.368118323880184,0.544393917196687,0.984079976169063,0.953585713943272,"ci_num2_mtt"
"85","NBPF1","Exc NRGN",0.335341595108303,4.80808264181746,7.26139923640517,0.00735780371593883,0.217240320874627,0.422721665641797,"ci_num2_mtt"
"86","CROCC","Exc NRGN",0.152532522294204,5.82694084638752,2.46446779526348,0.117279115060499,0.725752950272136,0.765748415366875,"ci_num2_mtt"
"87","ATP13A2","Exc NRGN",-0.0126337691722191,7.4467912789283,0.04518565408646,0.831776957235755,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"88","SDHB","Exc NRGN",0.133091287978546,5.83053178495166,3.3858820875634,0.308774140216826,0.911058611453355,0.882335281095609,"ci_num2_mtt"
"89","RCC2","Exc NRGN",-0.140916323879002,5.5445551183519,3.18349992380717,0.0751827304372605,0.616598824530777,0.704728052869169,"ci_num2_mtt"
"90","ARHGEF10L","Exc NRGN",0.299197787980406,5.2987640031506,5.30506131413527,0.0218026346692582,0.37857302016621,0.56403756381723,"ci_num2_mtt"
"91","IGSF21","Exc NRGN",0.0824398841801122,7.01859238536124,1.58965688001808,0.20814845426413,0.841503275823237,0.833316526617498,"ci_num2_mtt"
"92","UBR4","Exc NRGN",-0.0148623771121611,6.80279272463102,0.0775823375423118,0.780752339493553,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"93","EMC1","Exc NRGN",-0.119251396605128,5.30851109251677,2.0274420987659,0.155300717667252,0.787181127621692,0.799866051697835,"ci_num2_mtt"
"94","MRTO4","Exc NRGN",-0.074717096507706,5.20022578368983,0.584078073139855,0.4451923963958,0.955281641168412,0.927183731753983,"ci_num2_mtt"
"95","AKR7A2","Exc NRGN",-0.125941388324381,4.73796029662132,1.17552220061837,0.278956641887698,0.898501340755384,0.869403389850418,"ci_num2_mtt"
"96","CAPZB","Exc NRGN",0.129259959084851,7.35821565777177,6.88054432044582,0.00906454314355637,0.23752972048435,0.446441762905058,"ci_num2_mtt"
"97","NBL1","Exc NRGN",-0.0433737914757731,6.9292219387219,0.299999921730459,0.584203923497722,0.988990300752666,0.963535003189812,"ci_num2_mtt"
"98","OTUD3","Exc NRGN",0.0614546330583033,5.35808959831358,0.487726063540177,0.847101202691036,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"99","CAMK2N1","Exc NRGN",-0.146422264520473,9.76181008654491,2.34393710176711,0.12660306192534,0.741558659512134,0.77695244076897,"ci_num2_mtt"
"100","MUL1","Exc NRGN",-0.151174453041701,4.65522893289918,1.78839773526472,0.181921139598819,0.814805729469436,0.820257237516117,"ci_num2_mtt"
"101","PINK1","Exc NRGN",-0.13528515048198,7.68940461960965,3.01953354748307,0.0830769893012773,0.642706321372168,0.719185650887681,"ci_num2_mtt"
"102","KIF17","Exc NRGN",0.0143811160996288,5.41047699325689,0.0197125091598745,0.888417340162459,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"103","SH2D5","Exc NRGN",-0.241720525987679,5.2963732186729,4.39940373656347,0.0366114281719664,0.472914446916271,0.622591309693934,"ci_num2_mtt"
"104","HP1BP3","Exc NRGN",0.018525561220017,7.64864589305727,0.137307902401007,0.711178518376791,0.99995609922474,0.987541384166531,"ci_num2_mtt"
"105","EIF4G3","Exc NRGN",-0.0113924909080177,8.71061469759191,0.0453595053982161,0.831458516284099,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"106","ECE1","Exc NRGN",-0.00816798161827472,5.71747626057745,0.00538575527487679,0.941536200980776,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"107","RAP1GAP","Exc NRGN",0.0862856087138197,7.53223387115779,2.35517477473466,0.125699741229045,0.739844221489079,0.776614785194146,"ci_num2_mtt"
"108","USP48","Exc NRGN",0.114853064045889,6.45664706684229,3.26668293150516,0.0714908524199052,0.606118082476785,0.699172958563439,"ci_num2_mtt"
"109","CDC42","Exc NRGN",0.0241107378760485,7.33870434258327,0.143724003656749,0.704818231293441,0.99995609922474,0.986565412767025,"ci_num2_mtt"
"110","ZBTB40","Exc NRGN",0.0774538922809546,4.74704218325231,0.543152736175497,0.461583674796443,0.956107293508393,0.932309757682342,"ci_num2_mtt"
"111","EPHB2","Exc NRGN",0.0773661637014015,5.47510492382327,0.559636984279807,0.454869104919764,0.955281641168412,0.929990625561931,"ci_num2_mtt"
"112","KDM1A","Exc NRGN",0.00442283129922503,6.07980590018802,0.00505644388111723,0.943348657904983,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"113","LUZP1","Exc NRGN",-0.075019019284266,7.07329552159415,1.0769070051859,0.300050156616025,0.906865251527493,0.877339163927587,"ci_num2_mtt"
"114","HNRNPR","Exc NRGN",0.0239088726139633,6.71934504269757,0.152258234864191,0.6966051364972,0.99995609922474,0.985319828569575,"ci_num2_mtt"
"115","RPL11","Exc NRGN",0.0358174419305514,6.79876303507546,0.152313744926482,0.696552593196277,0.99995609922474,0.985319828569575,"ci_num2_mtt"
"116","PITHD1","Exc NRGN",-0.0722474089859892,7.43828358338624,0.996491292159968,0.318796009673,0.912453974419524,0.886685893655693,"ci_num2_mtt"
"117","LYPLA2","Exc NRGN",-0.0397665471430564,4.94700011352385,0.16624282871489,0.683702272974946,0.99995609922474,0.983389589060439,"ci_num2_mtt"
"118","PNRC2","Exc NRGN",0.0521870746349741,5.51185069437686,0.36938885745522,0.54370049599578,0.984079976169063,0.953374989227445,"ci_num2_mtt"
"119","SRSF10","Exc NRGN",0.104054941607992,6.48739205289438,2.75232231156305,0.097938069512561,0.681712934120795,0.739499651835848,"ci_num2_mtt"
"120","STPG1","Exc NRGN",-0.0825328873622429,5.31904553336779,0.90474929946239,0.342115807790451,0.92692974196153,0.896263032623221,"ci_num2_mtt"
"121","NIPAL3","Exc NRGN",0.122466501398712,6.81671848695944,2.96745191311661,0.0857688867318624,0.650739621004485,0.723052527408992,"ci_num2_mtt"
"122","RCAN3","Exc NRGN",1.13859401897225,3.95078040138231,24.4042523621304,1.17242570142435e-06,0.000209937477161297,0.00115392636146335,"ci_num2_mtt"
"123","SRRM1","Exc NRGN",0.100601738219728,6.35178364510012,2.43378020170615,0.119578345792367,0.728402467813886,0.769478620245626,"ci_num2_mtt"
"124","SYF2","Exc NRGN",0.0203347862470867,5.61003371465556,0.0637548138091774,0.800793285313591,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"125","RSRP1","Exc NRGN",0.0773663990765775,7.2835164176204,1.0886649776348,0.297430275731398,0.906865251527493,0.875889155458264,"ci_num2_mtt"
"126","TMEM50A","Exc NRGN",-0.067753992706809,6.48759608730781,1.10132202459325,0.294642888444641,0.906865251527493,0.875173335689779,"ci_num2_mtt"
"127","MACO1","Exc NRGN",0.153344549142231,6.52958133190037,4.94886043436757,0.026694419505178,0.41348972436618,0.589541612229313,"ci_num2_mtt"
"128","LDLRAP1","Exc NRGN",1.04025266343706,4.20822642066453,25.4605849045391,7.01147214141318e-07,0.000136962734216923,0.000838740128923381,"ci_num2_mtt"
"129","MAN1C1","Exc NRGN",0.0546934318424839,6.7710937556867,0.632599137534421,0.426899875072544,0.949988783415579,0.922154949665209,"ci_num2_mtt"
"130","MTFR1L","Exc NRGN",0.0504987435004568,5.92386395437809,0.458295053293926,0.498833611193983,0.970413112216569,0.942739950501691,"ci_num2_mtt"
"131","STMN1","Exc NRGN",-0.0242286195635162,9.7161566016085,0.0965361091626631,0.756197008436899,0.99995609922474,0.996011098548337,"ci_num2_mtt"
"132","EXTL1","Exc NRGN",-0.0147024557251272,5.6753282570771,0.0213783759901589,0.883830385019007,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"133","PDIK1L","Exc NRGN",-0.163938736621691,5.13350654701757,3.06450520280011,0.0808262119530407,0.63559130076522,0.716263636940602,"ci_num2_mtt"
"134","SH3BGRL3","Exc NRGN",0.115172526461943,6.66371506278721,1.44850784511184,0.229516492584149,0.857474587121691,0.845996833467634,"ci_num2_mtt"
"135","UBXN11","Exc NRGN",-0.106484922613748,4.70706604349674,0.846195808260887,0.358214120644722,0.928140933904736,0.901373325490005,"ci_num2_mtt"
"136","DHDDS","Exc NRGN",0.162489158604607,5.16716496358833,2.70259725270781,0.101011661282219,0.68914727305557,0.743788144601393,"ci_num2_mtt"
"137","HMGN2","Exc NRGN",0.0982666609550542,5.64404254128704,1.54237813588755,0.2150298557761,0.846029314474793,0.838051085074765,"ci_num2_mtt"
"138","ARID1A","Exc NRGN",-0.029702546909314,6.55873058303395,0.244401021670353,0.621330946523973,0.99921250636676,0.96945293632803,"ci_num2_mtt"
"139","ZDHHC18","Exc NRGN",0.00318251196588917,5.20426224538338,0.00116900451489512,0.972743021908549,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"140","NUDC","Exc NRGN",0.0307415552090755,6.66976120372187,0.179474000952403,0.67206527030021,0.99995609922474,0.980811616020246,"ci_num2_mtt"
"141","TRNP1","Exc NRGN",-0.16015178876699,5.78357259189492,3.25006878897743,0.0722123230315564,0.606118082476785,0.699613373167147,"ci_num2_mtt"
"142","SLC9A1","Exc NRGN",-0.0649140101609709,5.54748456555445,0.648508327603688,0.42114991510011,0.949108366615961,0.920373504589288,"ci_num2_mtt"
"143","WDTC1","Exc NRGN",0.044123252189263,5.79571997792282,0.397194582903994,0.528920320754626,0.977667300953309,0.948527546095876,"ci_num2_mtt"
"144","TMEM222","Exc NRGN",0.0933271204415063,5.875254567429,1.77202480858646,0.183929485660857,0.819072356803299,0.821657538998005,"ci_num2_mtt"
"145","WASF2","Exc NRGN",0.0901357845579726,5.31013824920278,0.918130294277387,0.338575389297055,0.923427884795625,0.89444927918934,"ci_num2_mtt"
"146","AHDC1","Exc NRGN",0.056167501294267,6.66303478438378,0.862654780203379,0.353586222248352,0.927672367063487,0.899390232842076,"ci_num2_mtt"
"147","IFI6","Exc NRGN",-0.191584654668331,6.27108861450928,1.7375925820824,0.188237887588267,0.83006078068654,0.825108478316167,"ci_num2_mtt"
"148","FAM76A","Exc NRGN",-0.0253498924019309,5.02084910960148,0.0706377885155409,0.790554498429409,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"149","STX12","Exc NRGN",0.101791623858259,6.59536817798282,3.32001682274055,0.069226740138334,0.605124555084251,0.694635811159024,"ci_num2_mtt"
"150","PPP1R8","Exc NRGN",0.0771055000143186,4.9610684039576,0.723124521047519,0.558271931686966,0.985031738103665,0.95754272269613,"ci_num2_mtt"
"151","RPA2","Exc NRGN",-0.0292095840924788,5.44489198365086,0.116033569614386,0.733565041324391,0.99995609922474,0.991867826552855,"ci_num2_mtt"
"152","EYA3","Exc NRGN",-0.0158687105520959,5.8717750866883,0.0316444906984523,0.858904917827386,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"153","DNAJC8","Exc NRGN",0.064152284442627,6.31531926069819,0.890555142759674,0.370181320143953,0.930971613051025,0.905366642317939,"ci_num2_mtt"
"154","ATP5IF1","Exc NRGN",-0.0617273306171464,7.56752744064206,0.554710689234407,0.456859470478568,0.955820126896885,0.930865753595547,"ci_num2_mtt"
"155","PHACTR4","Exc NRGN",0.137599210744304,5.95805534244932,2.21122411784828,0.137838877395762,0.759926331761754,0.785002997690008,"ci_num2_mtt"
"156","RCC1","Exc NRGN",0.174774563771848,4.89995796224827,2.94215708565966,0.15710631958102,0.788595702388814,0.801893361262104,"ci_num2_mtt"
"157","TRNAU1AP","Exc NRGN",0.209816024663055,5.37055743417423,4.19630646165825,0.0411984533945407,0.496147777806309,0.635358886636202,"ci_num2_mtt"
"158","YTHDF2","Exc NRGN",0.00887583504239573,6.34846702337793,0.0225977132124533,0.880587658850416,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"159","OPRD1","Exc NRGN",-0.158631422879338,5.44545558671251,2.39739351336207,0.122369704774648,0.735352648001884,0.772536888659424,"ci_num2_mtt"
"160","EPB41","Exc NRGN",0.336600846109428,6.67047498297363,8.19170861646394,0.00444106073004642,0.157081962859049,0.342639038042804,"ci_num2_mtt"
"161","SRSF4","Exc NRGN",0.0950158632714536,6.42531747456746,1.97616684516108,0.1606116136913,0.79232305406054,0.804198297878938,"ci_num2_mtt"
"162","MECR","Exc NRGN",-0.0479091350552435,5.09589988891034,0.237702488180228,0.626151496784065,0.999761178392981,0.970466565787451,"ci_num2_mtt"
"163","PTPRU","Exc NRGN",0.179573339469948,5.35875310320197,4.05729662214303,0.0446847805252435,0.510725649753281,0.644829705053328,"ci_num2_mtt"
"164","SDC3","Exc NRGN",0.0797000380103134,6.09069760799412,0.689531814335581,0.40684487977358,0.947398195175738,0.916362490070365,"ci_num2_mtt"
"165","PUM1","Exc NRGN",0.0406473182786553,8.06808186932133,0.672225534488573,0.412790540869808,0.948391750977909,0.917899822284,"ci_num2_mtt"
"166","ZCCHC17","Exc NRGN",0.0569452473981217,6.59067458653064,0.822295856668327,0.798662371607275,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"167","FABP3","Exc NRGN",-0.0134152546947927,5.52026927664443,0.0134094618820055,0.907872807466711,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"168","PEF1","Exc NRGN",-0.0189999723714198,6.36949201001573,0.056372831585631,0.812451411797622,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"169","COL16A1","Exc NRGN",0.189799620187,4.89040872888745,2.64205553719128,0.10489755535231,0.699995720693402,0.748546337514457,"ci_num2_mtt"
"170","ADGRB2","Exc NRGN",-0.070058576722568,7.5751407603439,0.9780104620835,0.323319539604924,0.914552090665885,0.888283997339254,"ci_num2_mtt"
"171","KHDRBS1","Exc NRGN",0.0576848552132897,6.80526010000047,1.30549900117902,0.253930333555825,0.880407913236108,0.85954223668234,"ci_num2_mtt"
"172","TMEM39B","Exc NRGN",0.0325767061647291,4.95872461286161,0.12111407806079,0.931962689154959,0.99995609922474,0.999995794629185,"ci_num2_mtt"
"173","KPNA6","Exc NRGN",0.0153618427226646,7.25923318573854,0.103731009766097,0.747574445129829,0.99995609922474,0.993732948694963,"ci_num2_mtt"
"174","TXLNA","Exc NRGN",0.0722251761395692,4.90422137840283,0.570871779171219,0.450380610713763,0.955281641168412,0.928787468115628,"ci_num2_mtt"
"175","EIF3I","Exc NRGN",-0.0647219560293658,5.89632743269765,0.527480416545346,0.4681150249295,0.957191334082584,0.933916940780217,"ci_num2_mtt"
"176","MARCKSL1","Exc NRGN",0.0326629162607411,5.97415084406475,0.127299096577321,0.721446998760189,0.99995609922474,0.989330398758933,"ci_num2_mtt"
"177","BSDC1","Exc NRGN",0.0684200740570513,6.74708885486703,1.70412045786735,0.192539533983109,0.834887034251276,0.826592751853544,"ci_num2_mtt"
