"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL691432.2","Oli",0.163317324084385,3.03249340133357,7.12077677433431,0.00792079667141683,0.638935620026192,0.638935620026192,"ci_num2_mtt"
"36","MIB2","Oli",0.0476265694364724,4.67374279656289,1.70496783688629,0.192369200058844,0.955564240214702,0.955564240214702,"ci_num2_mtt"
"37","MMP23B","Oli",0.0857520127337853,0.496792014948018,0.683773423465609,0.408769692728193,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"38","CDK11B","Oli",0.0280759226567402,5.27798605846554,0.598379811577864,0.439641094598527,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"39","FO704657.1","Oli",0.0469206091987327,1.08418235729983,0.388366341567448,0.533504672689624,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"40","SLC35E2B","Oli",0.0120393516029718,5.01106468489195,0.0651971713050554,0.798590136486407,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"41","CDK11A","Oli",0.0663822204573442,4.73270846054507,1.47386427985728,0.225433391168219,0.965060300450259,0.965060300450259,"ci_num2_mtt"
"42","SLC35E2A","Oli",0.0630675326443143,4.74216592533733,2.26191249952712,0.133357448759843,0.92561077621916,0.92561077621916,"ci_num2_mtt"
"43","NADK","Oli",0.0261189017614739,3.96505191621735,0.653440331759028,0.419352505829419,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"44","GNB1","Oli",-0.0110943143346786,7.5977776953572,0.178774628771414,0.672649327543964,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"45","CFAP74","Oli",0.0682348429430486,0.973180837583276,0.716102919713269,0.397917115133922,0.99618925398004,0.99618925398004,"ci_num2_mtt"
"46","GABRD","Oli",-0.290889126708724,2.65476244325617,7.02570632302391,0.00834478446768328,0.645425489433673,0.645425489433673,"ci_num2_mtt"
"47","PRKCZ","Oli",0.0113373304672629,6.55178806702147,0.0688478785881973,0.79315304061357,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"48","AL590822.2","Oli",-0.108213822042456,0.325606185486085,1.09648386414714,0.295653811879421,0.980508608114302,0.980508608114302,"ci_num2_mtt"
"49","PRKCZ-AS1","Oli",0.130956351623876,0.046055290286491,1.98271431985732,0.159859905933308,0.93982136284566,0.93982136284566,"ci_num2_mtt"
"50","FAAP20","Oli",0.0823248397008624,3.91493583586163,2.96225518042605,0.0859807525766232,0.891034709657544,0.891034709657544,"ci_num2_mtt"
"51","AL590822.1","Oli",-0.0863015172350921,-0.578086788829232,0.420005413383552,0.609079252287842,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"52","SKI","Oli",0.0582113725623009,5.49806961306018,2.30134118403986,0.130030299856714,0.923134876452544,0.923134876452544,"ci_num2_mtt"
"53","MORN1","Oli",-0.0042359446016179,2.59433838388111,0.00751673899148813,0.930952846953826,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"54","RER1","Oli",0.0485824617713886,5.37048981312786,2.49975846904469,0.114632185940062,0.920947807962513,0.920947807962513,"ci_num2_mtt"
"55","PEX10","Oli",0.0227914921837687,3.60280582427545,0.195590994276237,0.65853584525275,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"56","PLCH2","Oli",0.088267750832225,4.66831916922135,1.31214313023334,0.252672854717944,0.973812397643582,0.973812397643582,"ci_num2_mtt"
"57","PANK4","Oli",0.16032458929255,2.79337806600367,6.70931479095228,0.00993159847393327,0.647064101788146,0.647064101788146,"ci_num2_mtt"
"58","TNFRSF14","Oli",-0.157373929659432,1.14650775007838,3.31512878106247,0.0693711956736113,0.883723225265884,0.883723225265884,"ci_num2_mtt"
"59","FAM213B","Oli",-0.0356333679990967,1.7842880438979,0.294394537739172,0.587711851764075,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"60","TTC34","Oli",0.0291588895151997,0.0987208355472818,0.089514511272326,0.7649463367295,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"61","AL589702.1","Oli",0.148903282531399,-0.296341834189894,1.1842876984756,0.277121895773274,0.973812397643582,0.973812397643582,"ci_num2_mtt"
"62","PRDM16","Oli",-0.0084522909226596,1.65104255847972,0.0118043177292318,0.913534910988187,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"63","ARHGEF16","Oli",-0.132200878440488,0.401043677838939,1.15469690311407,0.283197862914586,0.976730233094132,0.976730233094132,"ci_num2_mtt"
"64","MEGF6","Oli",0.0475459220819078,0.579370685604201,0.283613074003102,0.594630294565794,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"65","AL513320.1","Oli",-0.0693640785247437,0.735618071166286,0.608396914010237,0.435840520874893,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"66","TPRG1L","Oli",-0.00635179161894164,3.74327282888475,0.0190463151283419,0.890301305950418,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"67","WRAP73","Oli",0.021937906775673,3.96502912367583,0.489872182028255,0.79127837535661,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"68","SMIM1","Oli",-0.223398892213156,-0.386995852878082,2.14986481779108,0.143346313248784,0.935058084863101,0.935058084863101,"ci_num2_mtt"
"69","LRRC47","Oli",-0.0101663576371357,4.36301465659985,0.125419341575921,0.723410948076667,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"70","CEP104","Oli",0.0277460516698994,5.70899789621497,1.05326650744204,0.706157981797811,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"71","DFFB","Oli",0.00270347102438551,4.45251287422863,0.00472924235484048,0.945206516020513,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"72","C1orf174","Oli",0.0707277995446904,3.34851248153369,1.52347995626574,0.217798165575799,0.963408813691201,0.963408813691201,"ci_num2_mtt"
"73","LINC01134","Oli",0.122589633028258,0.665860300091768,1.01634926883303,0.313979072389228,0.980508608114302,0.980508608114302,"ci_num2_mtt"
"74","AJAP1","Oli",0.0310972606459812,5.38707102238234,0.299071506272598,0.584761568401508,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"75","AL365255.1","Oli",0.175779661770528,-0.342776758927949,2.080894995774,0.149913534433127,0.935058084863101,0.935058084863101,"ci_num2_mtt"
"76","NPHP4","Oli",-0.0502860396874087,4.70861498957079,1.37399745068336,0.241804544457776,0.970193085889837,0.970193085889837,"ci_num2_mtt"
"77","KCNAB2","Oli",-0.107083882337176,3.7487463058205,6.27776456282395,0.012611593053342,0.658499274908603,0.658499274908603,"ci_num2_mtt"
"78","CHD5","Oli",0.0808999455145997,3.65313440802856,0.86720580499822,0.352276130692663,0.989020991950345,0.989020991950345,"ci_num2_mtt"
"79","RPL22","Oli",0.0276183682276331,4.157296034661,0.341652246879618,0.559197433614297,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"80","RNF207","Oli",-0.0932711001294629,0.823843852179428,1.30139946978706,0.652875677290503,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"81","ICMT","Oli",0.0266167207516192,3.33003665853469,0.314370335821131,0.575315875476505,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"82","ACOT7","Oli",-0.0090510792189714,5.15768030508627,0.0628401812911008,0.802187096387587,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"83","AL031848.2","Oli",-0.16686728650457,0.060781117280473,2.45282330825342,0.118082474802764,0.92114204361955,0.92114204361955,"ci_num2_mtt"
"84","TNFRSF25","Oli",0.032663831856063,2.16536383248893,0.135924519300525,0.71255632233169,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"85","PLEKHG5","Oli",0.0708446526209767,1.5931908624818,0.937658747490081,0.333449557416149,0.983935626392777,0.983935626392777,"ci_num2_mtt"
"86","NOL9","Oli",-0.0330364659068425,5.10812388323201,0.958986913200589,0.328017727235898,0.98300675188569,0.98300675188569,"ci_num2_mtt"
"87","TAS1R1","Oli",-0.12108439411019,0.86287771292536,1.9983517032892,0.158226537849647,0.93982136284566,0.93982136284566,"ci_num2_mtt"
"88","ZBTB48","Oli",-0.0159394653835921,3.50263507841223,0.117655107182422,0.731766951745213,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"89","KLHL21","Oli",0.0639112587354039,5.28173553795502,1.57676329493956,0.209940175866167,0.959488025559371,0.959488025559371,"ci_num2_mtt"
"90","PHF13","Oli",0.0498785655144798,3.36831656556499,1.59227782382556,0.207715885405087,0.957654764367066,0.957654764367066,"ci_num2_mtt"
"91","THAP3","Oli",0.0309263439268857,3.70061813107832,0.644698768734821,0.531377749034118,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"92","DNAJC11","Oli",-0.000197217761357381,5.46798002170381,5.12810890624632e-05,0.994289803340932,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"93","CAMTA1-DT","Oli",-0.0761190073364992,1.22655200527734,0.933352047825039,0.33456093890152,0.984320635916508,0.984320635916508,"ci_num2_mtt"
"94","CAMTA1","Oli",-0.00307234626580283,8.46869371401436,0.00759193701286544,0.930609200905559,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"95","AL512330.1","Oli",-0.0139564623135636,0.700530310101245,0.0121458080865993,0.912298137388316,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"96","AL359881.3","Oli",0.0150398850497415,0.757518241022615,0.0184797960169174,0.891934874367552,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"97","AL359881.1","Oli",-0.0326899990530194,0.430660109073336,0.0850369955665704,0.770731007577884,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"98","VAMP3","Oli",0.0711783697169785,5.04333043110734,2.56905590847725,0.109740155790626,0.9182202407872,0.9182202407872,"ci_num2_mtt"
"99","PER3","Oli",-0.0542316238941329,7.06043047687161,1.09884557204755,0.295134986038198,0.980072370283796,0.980072370283796,"ci_num2_mtt"
"100","Z98884.1","Oli",-0.0300716066907295,0.754982218314219,0.0959266855468328,0.756930445114978,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"101","PARK7","Oli",0.0352735049546496,5.307108554077,0.366202809205194,0.545415000511646,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"102","AL034417.4","Oli",0.202872968712584,1.12353040596532,3.0900409536163,0.0795164197728888,0.891034709657544,0.891034709657544,"ci_num2_mtt"
"103","AL034417.3","Oli",0.162646272724395,0.950536654460676,1.83281117901471,0.176539064767679,0.94904897496723,0.94904897496723,"ci_num2_mtt"
"104","ERRFI1","Oli",0.08892219938767,4.96879441163465,2.80709097478976,0.0946081951151177,0.904156275640596,0.904156275640596,"ci_num2_mtt"
"105","AL034417.2","Oli",0.124404335466362,2.49408409590945,3.53192126332326,0.0609045728534541,0.874691330686701,0.874691330686701,"ci_num2_mtt"
"106","SLC45A1","Oli",0.0294857554460266,3.08563811725987,0.518636423583993,0.660431091914546,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"107","RERE","Oli",-0.0115033486295832,9.62854705063851,0.133666394692997,0.714848370930939,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"108","AL096855.1","Oli",-0.131485455743222,1.54217639722247,1.63122041989778,0.202254617097658,0.957273026699023,0.957273026699023,"ci_num2_mtt"
"109","ENO1","Oli",0.0701131969085762,5.62915484638329,1.83201022675034,0.176633418038455,0.94904897496723,0.94904897496723,"ci_num2_mtt"
"110","SLC2A5","Oli",0.00561759552822875,0.748743142477731,0.0043691731902509,0.947330539455236,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"111","GPR157","Oli",0.033041073658351,-0.0856134864600226,0.0786928082998024,0.779217755746348,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"112","MIR34AHG","Oli",0.00873032282033226,3.17515494851099,0.00813152779099801,0.928192045499351,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"113","LINC01759","Oli",0.0609118767613789,0.444171154934678,0.272033051622604,0.602251878854056,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"114","H6PD","Oli",0.0465228996377915,5.12316697853444,1.59702400369992,0.207041026203692,0.957652958800937,0.957652958800937,"ci_num2_mtt"
"115","SPSB1","Oli",-0.00332161343718266,6.19987510604305,0.00504355001951793,0.943417972459054,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"116","AL928921.2","Oli",0.100140547592484,1.54172186676776,2.0839388310682,0.425123101831257,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"117","SLC25A33","Oli",0.0279280711207805,4.41774564537572,0.341362961893546,0.559363761491558,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"118","TMEM201","Oli",-0.0174173119074886,3.19144374310342,0.165353122842069,0.684486536905771,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"119","PIK3CD","Oli",0.0172350574991997,1.31305575255308,0.0566674510258637,0.81196139523121,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"120","CLSTN1","Oli",-0.0229375147505158,6.67094297975832,1.26332494932854,0.521064721291047,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"121","CTNNBIP1","Oli",-0.0199320978687983,5.26223623431319,0.244990716878587,0.620888786229908,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"122","LZIC","Oli",0.0289349578794008,5.03136229993524,1.30562256195499,0.253853238345977,0.973812397643582,0.973812397643582,"ci_num2_mtt"
"123","NMNAT1","Oli",-0.0244035222738002,4.36498664632571,0.654362622951893,0.419024763086572,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"124","RBP7","Oli",-0.00698796529977655,4.08525750802634,0.0107619256559572,0.917426468211964,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"125","UBE4B","Oli",-0.0131584778360396,8.54156210801763,0.148872845936922,0.699814272346412,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"126","KIF1B","Oli",-0.00467238023268,9.63200073409201,0.0357804160595034,0.850062950640991,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"127","AL139424.3","Oli",0.0825630072420004,1.62912006293655,0.977837834073514,0.323314378716991,0.980508608114302,0.980508608114302,"ci_num2_mtt"
"128","AL139424.2","Oli",0.0786204950136914,3.13988275780176,1.44058565649106,0.230735225134095,0.965060300450259,0.965060300450259,"ci_num2_mtt"
"129","PGD","Oli",0.00535635128753293,3.79899310894732,0.0186498472897311,0.891441881299057,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"130","CENPS-CORT","Oli",0.0684536381120288,0.0868939999025542,0.429515312213635,0.826421797295569,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"131","DFFA","Oli",0.0527926176758819,5.17675551472641,2.86261737178337,0.0914170361868338,0.896885826513449,0.896885826513449,"ci_num2_mtt"
"132","PEX14","Oli",-0.0014639601247382,5.4608085044817,0.00314676055482601,0.955292566404586,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"133","CASZ1","Oli",0.0433821902121038,1.93249610640738,0.109944896680013,0.740375711994261,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"134","TARDBP","Oli",0.132392400247896,0.53950734492776,1.25888307032896,0.262516996129251,0.973812397643582,0.973812397643582,"ci_num2_mtt"
"135","AL109811.4","Oli",0.0646037662575029,2.01235628509189,0.765340662575104,0.382172728596175,0.995289685856276,0.995289685856276,"ci_num2_mtt"
"136","MASP2","Oli",-0.00307757258701366,2.56852246358397,0.00126987327638568,0.971590458383755,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"137","SRM","Oli",0.0237060472037867,3.99418920370791,0.330938460065573,0.565421481573729,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"138","EXOSC10","Oli",-0.000938544289881342,4.92112889992558,0.00102015501992237,0.974535495118948,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"139","AL109811.1","Oli",0.0756256572643689,2.51311550202749,1.69691660463897,0.416780969018487,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"140","MTOR","Oli",-0.0147560099864165,6.00701213005525,0.272826667899471,0.601723010026792,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"141","UBIAD1","Oli",0.0255615970949568,4.4450634769282,0.691357880899621,0.584584097513642,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"142","AL031291.1","Oli",-0.107988816358301,-0.351087770057926,0.870651625570475,0.351322231424402,0.988778868485123,0.988778868485123,"ci_num2_mtt"
"143","DISP3","Oli",0.112091362211751,0.987675552680054,1.60913969829494,0.205330041686561,0.957652958800937,0.957652958800937,"ci_num2_mtt"
"144","AL031731.1","Oli",0.0341395484398876,0.737584722386175,0.0799323227727715,0.777531328655791,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"145","FBXO2","Oli",0.0281010743112942,4.28075363806021,0.0601317197790604,0.806410138308552,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"146","FBXO44","Oli",0.0599953518977314,4.46775564667147,1.53667245691813,0.215820385541711,0.963408813691201,0.963408813691201,"ci_num2_mtt"
"147","FBXO6","Oli",0.0496005405554854,1.15415144396289,0.46130445455557,0.497396869340283,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"148","MAD2L2","Oli",0.0937294808157568,3.40049233348496,1.93770350108432,0.164670096308295,0.94349308232952,0.94349308232952,"ci_num2_mtt"
"149","DRAXIN","Oli",-0.12748443650374,0.627317260051656,1.57614813027236,0.210028952235804,0.959488025559371,0.959488025559371,"ci_num2_mtt"
"150","AGTRAP","Oli",0.0022355484907695,3.14479310181131,0.00116889564407726,0.972742926187497,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"151","MTHFR","Oli",0.0150160423119525,4.55613863897802,0.201403168489944,0.653826900157304,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"152","CLCN6","Oli",0.00773848199563467,4.55496850907406,0.0433987658284234,0.835079313994418,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"153","NPPA-AS1","Oli",0.132685363534283,-0.340822958126878,1.33645937516967,0.253302728884527,0.973812397643582,0.973812397643582,"ci_num2_mtt"
"154","KIAA2013","Oli",-0.0114470272176581,5.04642024635851,0.143884277553805,0.704645344137957,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"155","PLOD1","Oli",0.0252701202925082,4.59837982294949,0.179834883882919,0.671736813596411,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"156","MFN2","Oli",0.036653932090283,4.78003140354987,1.94347097599017,0.164044575980936,0.94349308232952,0.94349308232952,"ci_num2_mtt"
"157","MIIP","Oli",0.0140133879653288,3.4387829974477,0.0902370032711368,0.764027798382684,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"158","TNFRSF1B","Oli",-0.0715308766091392,-0.504111775089693,0.268592751312898,0.604555922699077,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"159","VPS13D","Oli",-0.0139535281921652,7.39248867517706,0.289805908230021,0.590636050964674,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"160","DHRS3","Oli",-0.0196350209037392,0.113628319343508,0.0399074277045041,0.841760386395026,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"161","PRDM2","Oli",-0.0395054323238828,7.07944762584423,2.27644169253894,0.132120448539973,0.924561594633306,0.924561594633306,"ci_num2_mtt"
"162","KAZN","Oli",0.0587372085007596,9.09206004575873,1.33755605047999,0.248136505922013,0.973049101951927,0.973049101951927,"ci_num2_mtt"
"163","KAZN-AS1","Oli",0.0297860637175186,-0.0191632622677542,0.0754699876662294,0.783670783371296,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"164","TMEM51-AS1","Oli",-0.0981895765818247,-0.0350083069565746,0.814088275225461,0.367442214250954,0.99206187086802,0.99206187086802,"ci_num2_mtt"
"165","TMEM51","Oli",-0.177364238336802,-0.184529841889703,2.24058083748762,0.135197204060524,0.928796405021786,0.928796405021786,"ci_num2_mtt"
"166","FHAD1","Oli",-0.0766704434257817,1.14953457422516,0.800835845329545,0.37136681036497,0.992619184992682,0.992619184992682,"ci_num2_mtt"
"167","EFHD2","Oli",-0.0413154434193895,2.0433110178469,0.328152667826953,0.567061819216031,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"168","CELA2B","Oli",-0.00772296906591737,0.175505110828947,0.00491151093742026,0.94416230637551,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"169","CASP9","Oli",-0.00867002960580405,3.96061999682477,0.0524115199062221,0.819032706110043,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"170","DNAJC16","Oli",0.0131377858257926,5.42260970889212,0.267423104049019,0.605343526729162,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"171","AGMAT","Oli",-0.188748724398143,-0.0899646394989803,3.05458425645051,0.0812555887563619,0.891034709657544,0.891034709657544,"ci_num2_mtt"
"172","AL121992.1","Oli",-0.0492252951225831,-0.29159931686731,0.206223553349759,0.73201203797865,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"173","DDI2","Oli",-0.0175635328227866,5.86052728762588,0.294174762877453,0.58785123317901,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"174","PLEKHM2","Oli",-0.0185824809344134,5.15600747400754,0.376428501673437,0.539859913132333,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"175","SLC25A34","Oli",0.117888041837245,0.947959524457312,1.49043843895669,0.222847630023155,0.965060300450259,0.965060300450259,"ci_num2_mtt"
"176","FBLIM1","Oli",-0.0245962322435812,0.307480895125575,0.0693468613241781,0.833464627246398,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"177","UQCRHL","Oli",-0.103539665067678,2.30479484054526,2.43773197289715,0.119216210382787,0.92114204361955,0.92114204361955,"ci_num2_mtt"
"178","AL450998.2","Oli",-0.00838027460628003,4.68475878263654,0.0324178332239095,0.857202330404,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"179","SPEN","Oli",-0.00641252528572168,7.27260504484206,0.0292512937143073,0.864284181398048,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"180","ZBTB17","Oli",0.00846424389397135,5.29259491464335,0.12863941943487,0.720030898223564,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"181","HSPB7","Oli",0.0371396071769084,-0.334177408052123,0.0727577726561326,0.78749822286327,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"182","FAM131C","Oli",0.173110130277413,1.80535345924563,1.03508965237263,0.309564141450894,0.980508608114302,0.980508608114302,"ci_num2_mtt"
"183","CPLANE2","Oli",0.0927150425945079,-0.631583440699345,0.472384376029579,0.775204570208811,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"184","FBXO42","Oli",-0.0137576223176412,6.54780279166901,0.23559115313676,0.627667067909068,0.999849276226838,0.999849276226838,"ci_num2_mtt"
"185","SZRD1","Oli",0.0530276493811436,4.50402067060204,3.01279535382407,0.0833584051187578,0.891034709657544,0.891034709657544,"ci_num2_mtt"
