"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Inh PVALB HTR4",-0.0182273667674078,5.37513960172119,0.258896283628009,0.611191153784031,0.924649606403142,0.965737697577504,"ci_num2_mtt"
"17","CPTP","Inh PVALB HTR4",-0.128388873688881,2.81654687632476,2.0718561762065,0.150907818669586,0.742638272441453,0.77065288559772,"ci_num2_mtt"
"18","DVL1","Inh PVALB HTR4",0.0354641399363939,3.90557707304908,0.480175054533911,0.802921617409702,0.980832538430539,0.999996049130965,"ci_num2_mtt"
"19","AURKAIP1","Inh PVALB HTR4",-0.19430775062753,4.19291598676204,3.57489770258865,0.0594619145934084,0.721016391333523,0.655373524904692,"ci_num2_mtt"
"20","CCNL2","Inh PVALB HTR4",-0.018253090048333,5.75594821622687,0.378830404512259,0.538618782019776,0.891795298449182,0.946493342066976,"ci_num2_mtt"
"21","MRPL20","Inh PVALB HTR4",-0.0333790299955539,4.38815305365984,0.277094733663563,0.598935965654222,0.920960855857286,0.963178833151317,"ci_num2_mtt"
"22","ANKRD65","Inh PVALB HTR4",-0.0733061635209546,1.90540802514626,0.296621632561997,0.586345372683482,0.915135401420555,0.960263717535439,"ci_num2_mtt"
"23","ATAD3B","Inh PVALB HTR4",0.030567686042494,4.66856676482651,0.449711905233732,0.502901814636067,0.878122202751662,0.936948593412745,"ci_num2_mtt"
"24","ATAD3A","Inh PVALB HTR4",0.0832889901897865,4.11647838201925,4.15031672662367,0.0423577661704022,0.705445013202991,0.618045459613681,"ci_num2_mtt"
"25","TMEM240","Inh PVALB HTR4",-0.114023967891766,1.76199728844638,0.955218939043991,0.329050764623373,0.816876133478946,0.876382101637008,"ci_num2_mtt"
"26","SSU72","Inh PVALB HTR4",-0.117396805133024,5.18727870868598,2.98122954778973,0.0850931884322198,0.734409602911656,0.699507308848653,"ci_num2_mtt"
"27","AL645728.1","Inh PVALB HTR4",-0.0794561649712609,2.16555732947289,0.647572956230467,0.421512912199752,0.853080988324822,0.911919711559715,"ci_num2_mtt"
"28","FNDC10","Inh PVALB HTR4",-0.176647002888456,4.07986437790757,5.74385501229425,0.017055908012438,0.705445013202991,0.528537048074317,"ci_num2_mtt"
"29","AL691432.2","Inh PVALB HTR4",-0.0565486242350634,2.7001966068754,0.43701503617432,0.508989568649913,0.880985994234769,0.93841915072735,"ci_num2_mtt"
"30","MIB2","Inh PVALB HTR4",0.0256467273070752,4.97730278880582,0.405493061326969,0.783672468204165,0.977389833386729,0.998296286985451,"ci_num2_mtt"
"31","MMP23B","Inh PVALB HTR4",0.0760632396607312,2.03933765908965,0.411020745072768,0.521859822923877,0.886552876946727,0.941888414010546,"ci_num2_mtt"
"32","CDK11B","Inh PVALB HTR4",0.0729933177116705,4.63887397213394,2.78239035806052,0.0961754122352211,0.735314754854411,0.714635411917977,"ci_num2_mtt"
"33","SLC35E2B","Inh PVALB HTR4",-0.0599978114984059,4.72916482336959,2.23133530240336,0.162370823579825,0.743318176471646,0.7803471266249,"ci_num2_mtt"
"34","CDK11A","Inh PVALB HTR4",0.139178078513932,4.01345597541009,4.59651020635977,0.032706481180104,0.705445013202991,0.590889013068091,"ci_num2_mtt"
"35","SLC35E2A","Inh PVALB HTR4",0.044172062500761,4.57442608150115,0.765914500004012,0.382067465633282,0.833036896584448,0.897826017947338,"ci_num2_mtt"
"36","NADK","Inh PVALB HTR4",0.00858461043248255,3.74034329674408,0.0347315602409575,0.91405802916611,0.997332359248984,0.999996049130965,"ci_num2_mtt"
"37","GNB1","Inh PVALB HTR4",0.0160251090129804,7.43759833539363,0.377210131863636,0.539488079514305,0.892114366124213,0.946866467739816,"ci_num2_mtt"
"38","CFAP74","Inh PVALB HTR4",-0.0140917336365919,4.984719513439,0.0810552849868923,0.7760360978841,0.97591665757935,0.99722291941828,"ci_num2_mtt"
"39","AL391845.2","Inh PVALB HTR4",-0.0987600149631986,2.16607304099393,1.02717603586682,0.311503587246043,0.816519115509954,0.868663760866776,"ci_num2_mtt"
"40","GABRD","Inh PVALB HTR4",-0.0915953720547203,6.84736806665131,3.95931034508037,0.0473689821684355,0.705445013202991,0.632873505420503,"ci_num2_mtt"
"41","PRKCZ","Inh PVALB HTR4",0.0295842415450592,6.52210321862884,1.49586492240665,0.222108786724368,0.774680737493097,0.821640518432671,"ci_num2_mtt"
"42","FAAP20","Inh PVALB HTR4",0.00201914340160097,4.66764618512954,0.001335725942083,0.970865995576777,0.999462809013137,0.999996049130965,"ci_num2_mtt"
"43","AL590822.1","Inh PVALB HTR4",0.191612784161555,1.80896190551345,3.06991412560013,0.0806051473422863,0.732762928044206,0.692519766586336,"ci_num2_mtt"
"44","SKI","Inh PVALB HTR4",0.0651974682376383,6.07907339265649,2.16946277449303,0.14164923018178,0.742638272441453,0.762363894785628,"ci_num2_mtt"
"45","MORN1","Inh PVALB HTR4",0.0864684116800902,4.76182600951945,4.55543938039798,0.0334894985870788,0.705445013202991,0.594491494407652,"ci_num2_mtt"
"46","RER1","Inh PVALB HTR4",-0.0273565167963124,4.58381095137911,0.38860880652493,0.533426357090005,0.890203050708553,0.945138895228339,"ci_num2_mtt"
"47","PEX10","Inh PVALB HTR4",-0.113511436591549,3.6315238409009,2.31030082276808,0.129397007158629,0.742638272441453,0.751723832568641,"ci_num2_mtt"
"48","PLCH2","Inh PVALB HTR4",0.0265385863979693,6.0777791278571,0.511098135000811,0.47512725177293,0.871180499508466,0.928851162452171,"ci_num2_mtt"
"49","PANK4","Inh PVALB HTR4",-0.0313556576130598,3.52287596530518,0.234936964091411,0.628181866423879,0.930381888573855,0.969670295546885,"ci_num2_mtt"
"50","FAM213B","Inh PVALB HTR4",-0.00513224383517398,3.09910364363942,0.00478267917601513,0.944903116042418,0.999379922493979,0.999996049130965,"ci_num2_mtt"
"51","TTC34","Inh PVALB HTR4",0.0524483024952599,1.84190547414578,0.208874391327476,0.647926754821776,0.93624149138898,0.97415447777959,"ci_num2_mtt"
"52","PRDM16","Inh PVALB HTR4",-0.0970745023718934,1.50256414841942,0.566093923063886,0.45230698294598,0.863326751260675,0.921834221684534,"ci_num2_mtt"
"53","TPRG1L","Inh PVALB HTR4",-0.172764394802894,4.28704970466025,4.38507404325627,0.0369538727985878,0.705445013202991,0.603375724976025,"ci_num2_mtt"
"54","WRAP73","Inh PVALB HTR4",0.0271489746661713,3.4256036782177,0.265440206456839,0.606723286899393,0.923533007206448,0.964564515119655,"ci_num2_mtt"
"55","LRRC47","Inh PVALB HTR4",-0.127815198289058,4.07527383273084,4.51649898139412,0.0342500811203561,0.705445013202991,0.596170057399363,"ci_num2_mtt"
"56","CEP104","Inh PVALB HTR4",0.0326408605646726,5.57445367568181,1.15234431264299,0.283778011693755,0.806023419839581,0.855385167478512,"ci_num2_mtt"
"57","DFFB","Inh PVALB HTR4",-0.0163541929885057,4.76339785442718,0.137535076532039,0.710962028276993,0.956097911675994,0.986476461226448,"ci_num2_mtt"
"58","C1orf174","Inh PVALB HTR4",-0.0125126087983053,3.0287763318334,0.0319556867315271,0.858225515159165,0.991376393263479,0.999996049130965,"ci_num2_mtt"
"59","AJAP1","Inh PVALB HTR4",0.0938042967457231,7.30490637775505,4.90516289502821,0.0274022199776008,0.705445013202991,0.574386261502085,"ci_num2_mtt"
"60","AL365255.1","Inh PVALB HTR4",0.10717723554237,2.6709516447511,1.14876584301046,0.284525695517394,0.806023419839581,0.85574813544801,"ci_num2_mtt"
"61","NPHP4","Inh PVALB HTR4",0.0152779376190047,5.60688169564984,0.153445637604967,0.695495883088174,0.952277191382127,0.983744414066181,"ci_num2_mtt"
"62","KCNAB2","Inh PVALB HTR4",0.00590744658867197,7.08843114680237,0.0393282430098546,0.842911741863615,0.990072513337127,0.999996049130965,"ci_num2_mtt"
"63","CHD5","Inh PVALB HTR4",0.0846666549201765,7.258307315661,5.04034905380499,0.0253700622751927,0.705445013202991,0.568260342646141,"ci_num2_mtt"
"64","RPL22","Inh PVALB HTR4",-0.00660289458020598,4.43666131043285,0.0171039435364049,0.896020782730495,0.995821943551544,0.999996049130965,"ci_num2_mtt"
"65","RNF207","Inh PVALB HTR4",-0.0105034837359672,3.94932367214195,0.0450346423634157,0.832060451825619,0.98733262613301,0.999996049130965,"ci_num2_mtt"
"66","ICMT","Inh PVALB HTR4",-0.0331999810978289,3.75342903438222,0.285989653798156,0.593132155087157,0.91841451664184,0.961929939410833,"ci_num2_mtt"
"67","GPR153","Inh PVALB HTR4",0.0535371948279279,2.33192523108463,0.289558698886686,0.590836010717722,0.917943579370033,0.961429084235897,"ci_num2_mtt"
"68","ACOT7","Inh PVALB HTR4",0.020632823389803,6.30930142683941,0.258205251459628,0.611667096374338,0.924649606403142,0.965789015443465,"ci_num2_mtt"
"69","TNFRSF25","Inh PVALB HTR4",0.0258587520736071,4.11274338034362,0.216013415497348,0.642375428148571,0.933568457902492,0.972862817250662,"ci_num2_mtt"
"70","PLEKHG5","Inh PVALB HTR4",-0.012222877826521,3.22472848245468,0.0377808389604543,0.84599352467722,0.990098449279302,0.999996049130965,"ci_num2_mtt"
"71","NOL9","Inh PVALB HTR4",-0.0204573904188774,4.96318621321489,0.280746073504905,0.914482452936656,0.997332359248984,0.999996049130965,"ci_num2_mtt"
"72","ZBTB48","Inh PVALB HTR4",-0.0228007952401836,3.7319391458137,0.122262741825726,0.726797678219415,0.960801236571542,0.989170163670419,"ci_num2_mtt"
"73","KLHL21","Inh PVALB HTR4",-0.0130379351120815,4.39823452931482,0.071633313603949,0.78912664050362,0.977891084395601,0.999257396451545,"ci_num2_mtt"
"74","PHF13","Inh PVALB HTR4",0.00732847416403605,2.91612250186891,0.0111517846239235,0.91595694976028,0.997332359248984,0.999996049130965,"ci_num2_mtt"
"75","THAP3","Inh PVALB HTR4",-0.00655677720188032,3.25129104553359,0.0132902858210587,0.908284694540343,0.996573486965541,0.999996049130965,"ci_num2_mtt"
"76","DNAJC11","Inh PVALB HTR4",0.0125591729998317,6.22582967733832,0.158146715713915,0.691104271613035,0.951499059258318,0.983097275305916,"ci_num2_mtt"
"77","CAMTA1","Inh PVALB HTR4",0.057798796404562,9.69452415667275,4.20425566525274,0.0410464226621369,0.705445013202991,0.613095925919456,"ci_num2_mtt"
"78","AL512330.1","Inh PVALB HTR4",-0.0925038883031149,1.93134303120191,0.334089187592708,0.563622482952971,0.905367697614765,0.95359679390308,"ci_num2_mtt"
"79","VAMP3","Inh PVALB HTR4",-0.0843306145718912,3.52860570120766,2.52850308349378,0.11268405943162,0.735314754854411,0.734720339467653,"ci_num2_mtt"
"80","PER3","Inh PVALB HTR4",-0.00632368210035317,6.89408754841896,0.0261115039883325,0.871718960495967,0.993010748797959,0.999996049130965,"ci_num2_mtt"
"81","PARK7","Inh PVALB HTR4",-0.0795748162307465,5.03495997062757,0.749283342490582,0.387279751002221,0.837091604216407,0.899703923614319,"ci_num2_mtt"
"82","ERRFI1","Inh PVALB HTR4",-0.0434368708697359,4.51819402445187,1.0572674898653,0.440190719010514,0.859044715241511,0.918166878842269,"ci_num2_mtt"
"83","AL034417.2","Inh PVALB HTR4",-0.055447435175494,2.97461320498006,0.47040297637477,0.493243319368444,0.875852498889508,0.934024575393814,"ci_num2_mtt"
"84","SLC45A1","Inh PVALB HTR4",-0.11821724373436,4.27693266843473,4.86791344220984,0.027991536479002,0.705445013202991,0.574892306668839,"ci_num2_mtt"
"85","RERE","Inh PVALB HTR4",0.0262668336940201,9.12525994457072,1.13420396271045,0.287594223271448,0.80718362781975,0.857490543925262,"ci_num2_mtt"
"86","AL096855.1","Inh PVALB HTR4",-0.160555004649192,1.89298283698259,1.50634885967891,0.220499098467091,0.774680737493097,0.820714015827611,"ci_num2_mtt"
"87","ENO1","Inh PVALB HTR4",-0.0242561076945141,5.79040903581997,0.0890693283579305,0.765535860875533,0.97292813743955,0.995943597473116,"ci_num2_mtt"
"88","SLC2A5","Inh PVALB HTR4",0.0202392378689427,1.72226851757284,0.033331183782387,0.933439893627034,0.998906640857756,0.999996049130965,"ci_num2_mtt"
"89","GPR157","Inh PVALB HTR4",0.104694962479855,2.33359057263847,1.21878505936074,0.270336639254293,0.79841338520609,0.848578545173765,"ci_num2_mtt"
"90","MIR34AHG","Inh PVALB HTR4",0.081008404265765,6.36618860973733,2.02047606712797,0.156056227858545,0.742638272441453,0.774531331783186,"ci_num2_mtt"
"91","LINC01759","Inh PVALB HTR4",0.0213001058410461,2.05104572875061,0.0334603248875661,0.854962485730716,0.99111956407379,0.999996049130965,"ci_num2_mtt"
"92","H6PD","Inh PVALB HTR4",0.108673759356949,4.21450010171051,3.21492639482963,0.0738088776407227,0.727549960032416,0.681696266370693,"ci_num2_mtt"
"93","SLC25A33","Inh PVALB HTR4",0.138230965026262,4.65907825867076,11.651950160948,0.000714375854647142,0.493395590276293,0.323469689025071,"ci_num2_mtt"
"94","TMEM201","Inh PVALB HTR4",0.111983043710377,3.73070713009636,5.08065901760302,0.024795044294695,0.705445013202991,0.565616070270477,"ci_num2_mtt"
"95","PIK3CD","Inh PVALB HTR4",-0.0179636530929375,4.32814600909003,0.0949964835781248,0.758097016534564,0.970849396153182,0.994921997284132,"ci_num2_mtt"
"96","CLSTN1","Inh PVALB HTR4",-0.0363650167254215,8.05088060383318,1.09028696123232,0.297108326095168,0.810919982960357,0.861490724755973,"ci_num2_mtt"
"97","CTNNBIP1","Inh PVALB HTR4",0.0363194591951502,4.81853431036803,0.707775717075504,0.400741725207221,0.841819763818554,0.904156792421393,"ci_num2_mtt"
"98","LZIC","Inh PVALB HTR4",-0.00226403720498088,4.52954274276865,0.00355533207398711,0.95248611596487,0.999462809013137,0.999996049130965,"ci_num2_mtt"
"99","NMNAT1","Inh PVALB HTR4",0.049742372892297,4.76620114010924,0.983950526973229,0.32189172341864,0.816519115509954,0.873113178276132,"ci_num2_mtt"
"100","UBE4B","Inh PVALB HTR4",0.0468029710175209,7.3296096777467,2.13756138121127,0.144602649468545,0.742638272441453,0.765463492137257,"ci_num2_mtt"
"101","KIF1B","Inh PVALB HTR4",0.0281375181145854,8.54810166704797,1.62551641692331,0.203146605571082,0.765507499922832,0.809866161589945,"ci_num2_mtt"
"102","AL139424.2","Inh PVALB HTR4",0.0796931716870928,2.04341883420693,0.725024677970042,0.395066735718231,0.839396974294151,0.902262819251471,"ci_num2_mtt"
"103","PGD","Inh PVALB HTR4",0.0214700304956978,4.54057146153362,0.262455103529438,0.60875263837424,0.924338074270253,0.965295034931498,"ci_num2_mtt"
"104","DFFA","Inh PVALB HTR4",0.0654595036031105,4.90325207750336,2.3092677495253,0.12948243589764,0.742638272441453,0.751746728160298,"ci_num2_mtt"
"105","PEX14","Inh PVALB HTR4",0.00265242985756141,6.0893699093364,0.00994600020937783,0.920614488619806,0.997727904277192,0.999996049130965,"ci_num2_mtt"
"106","CASZ1","Inh PVALB HTR4",-0.0269297023407666,1.75245864604313,0.04777472161807,0.827105544687882,0.98645245969214,0.999996049130965,"ci_num2_mtt"
"107","AL109811.4","Inh PVALB HTR4",0.030550336943558,2.35109614074005,0.127433040043888,0.721317712943707,0.960447164198509,0.988173965841282,"ci_num2_mtt"
"108","MASP2","Inh PVALB HTR4",-0.15917937653041,2.60526208471836,1.84699893345218,0.174983699805264,0.751107004385913,0.790822017885637,"ci_num2_mtt"
"109","SRM","Inh PVALB HTR4",-0.0554314950390319,4.71419958152674,1.19984779036941,0.27408443202904,0.799167878356422,0.850489462558817,"ci_num2_mtt"
"110","EXOSC10","Inh PVALB HTR4",0.0258363396753159,5.00077160186558,0.436213900026682,0.509377942857186,0.880985994234769,0.93842396012592,"ci_num2_mtt"
"111","AL109811.1","Inh PVALB HTR4",-0.0704120461340367,2.4585423011211,0.64407320127158,0.422769195679741,0.853541817024602,0.912401858893632,"ci_num2_mtt"
"112","MTOR","Inh PVALB HTR4",0.0346514465024364,6.08183092311871,1.46272421558006,0.227290869554145,0.775494418257663,0.825626450418527,"ci_num2_mtt"
"113","UBIAD1","Inh PVALB HTR4",-0.067196855300878,3.38564503514868,1.30217270111832,0.254575311560267,0.792215585568558,0.841680673678964,"ci_num2_mtt"
"114","DISP3","Inh PVALB HTR4",0.192879186454146,3.34090422628006,7.87256798037262,0.00529177593223423,0.699159771885751,0.436085279376267,"ci_num2_mtt"
"115","AL031731.1","Inh PVALB HTR4",-0.0860723971596995,1.51506646432562,0.368490868628223,0.544210711825603,0.895431896122353,0.948052307313082,"ci_num2_mtt"
"116","FBXO2","Inh PVALB HTR4",-0.148523555046244,5.03065047838018,4.94425593331628,0.0267976600714399,0.705445013202991,0.573222125315067,"ci_num2_mtt"
"117","FBXO44","Inh PVALB HTR4",0.0316472677649313,5.95352874758579,0.494191838133781,0.482517741759521,0.872930000056551,0.931075595851407,"ci_num2_mtt"
"118","FBXO6","Inh PVALB HTR4",0.0250563091699537,2.31021956075444,0.0755049080587033,0.783641699070319,0.977389833386729,0.998290044552433,"ci_num2_mtt"
"119","MAD2L2","Inh PVALB HTR4",-0.0873581479082295,1.80119253018521,0.721767520123149,0.396129404318366,0.840311264254576,0.902393521245005,"ci_num2_mtt"
"120","MTHFR","Inh PVALB HTR4",0.0501066547943693,4.92446236345439,1.55413993682915,0.213335903876686,0.769572053201819,0.816661705272747,"ci_num2_mtt"
"121","CLCN6","Inh PVALB HTR4",0.00142291494648043,4.14383273242271,0.000812485016356016,0.977275875769964,0.999462809013137,0.999996049130965,"ci_num2_mtt"
"122","KIAA2013","Inh PVALB HTR4",0.022948043078393,3.7782934727891,0.223292821089076,0.945460116311677,0.999379922493979,0.999996049130965,"ci_num2_mtt"
"123","PLOD1","Inh PVALB HTR4",0.0321942757368195,3.29988407748389,0.183743998440478,0.668431646342565,0.944378010120964,0.978969371236376,"ci_num2_mtt"
"124","MFN2","Inh PVALB HTR4",-0.00993293662003454,5.35391876940975,0.068310327906978,0.793962487080578,0.979803617171506,0.999820347360806,"ci_num2_mtt"
"125","MIIP","Inh PVALB HTR4",-0.157885895910424,2.69890138125021,4.24523564313421,0.040078794828489,0.705445013202991,0.610714737390289,"ci_num2_mtt"
"126","VPS13D","Inh PVALB HTR4",0.0576851572526844,8.15326027999938,3.49956404709583,0.0621961620788275,0.725739647549276,0.661254901682406,"ci_num2_mtt"
"127","DHRS3","Inh PVALB HTR4",0.0271102527310617,2.66947671058701,0.0873249363193726,0.76777627516048,0.973336888436799,0.996154940335366,"ci_num2_mtt"
"128","LRRC38","Inh PVALB HTR4",-0.0299026449275074,5.05893437168487,0.30697394516732,0.579887069934329,0.911095335811058,0.958408369870786,"ci_num2_mtt"
"129","PDPN","Inh PVALB HTR4",0.0328377115897672,3.45696390910748,0.243035236062506,0.622323037880366,0.928780676637428,0.96856490014118,"ci_num2_mtt"
"130","PRDM2","Inh PVALB HTR4",0.0351470257501711,7.256840534183,2.02013832588721,0.156090725618842,0.742638272441453,0.774571551119631,"ci_num2_mtt"
"131","KAZN","Inh PVALB HTR4",0.0551737484682726,12.086602505123,2.76849206428334,0.0970069271464421,0.735314754854411,0.715314899974458,"ci_num2_mtt"
"132","KAZN-AS1","Inh PVALB HTR4",-0.057659427832918,2.67986254964887,0.279606147395561,0.597285355255849,0.920711887683449,0.962986249354646,"ci_num2_mtt"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.0608936302922187,2.79749703371052,0.509869514500208,0.4756580824016,0.871180499508466,0.928861630235047,"ci_num2_mtt"
"134","TMEM51","Inh PVALB HTR4",0.00888942304001005,3.9926204790516,0.0126518417671654,0.910505202157936,0.996948008388113,0.999996049130965,"ci_num2_mtt"
"135","FHAD1","Inh PVALB HTR4",-0.0396491482050302,1.90021821666802,0.140165988029718,0.908962358909166,0.996573486965541,0.999996049130965,"ci_num2_mtt"
"136","EFHD2","Inh PVALB HTR4",-0.0531099675123227,3.47006042080979,0.749909548295904,0.387081663751386,0.837091604216407,0.899656048484636,"ci_num2_mtt"
"137","CASP9","Inh PVALB HTR4",0.0441386719252715,3.86308536913619,0.695365132999028,0.404898469908897,0.84304441681864,0.905980789345711,"ci_num2_mtt"
"138","DNAJC16","Inh PVALB HTR4",0.00266500593420462,5.34037690799052,0.00815547574346762,0.928092950637822,0.998906640857756,0.999996049130965,"ci_num2_mtt"
"139","AGMAT","Inh PVALB HTR4",-0.0661470862817682,1.99210048853719,0.382008218696568,0.536921264919623,0.89152119229534,0.945922235850704,"ci_num2_mtt"
"140","DDI2","Inh PVALB HTR4",0.0149420531772421,5.4536485468226,0.20885998997153,0.647938068634356,0.93624149138898,0.97415447777959,"ci_num2_mtt"
"141","PLEKHM2","Inh PVALB HTR4",0.0119411496623997,5.65248188096396,0.170091056485754,0.716903466347763,0.958552120029119,0.987638938496963,"ci_num2_mtt"
"142","SLC25A34","Inh PVALB HTR4",0.0561490825192833,2.84268982307869,0.463699317614712,0.496337939234378,0.876811624707295,0.934929344779254,"ci_num2_mtt"
"143","FBLIM1","Inh PVALB HTR4",-0.0527919386929206,3.14987921627196,0.433784278633282,0.510558914251264,0.881355212128104,0.938668181124139,"ci_num2_mtt"
"144","UQCRHL","Inh PVALB HTR4",-0.0951202416725172,3.40091867876263,0.559784144950588,0.454835756187267,0.863360529739579,0.922305852010861,"ci_num2_mtt"
"145","AL450998.2","Inh PVALB HTR4",-0.0074693967387037,3.45894808491414,0.0143860003050026,0.904596280464181,0.995921090925495,0.999996049130965,"ci_num2_mtt"
"146","SPEN","Inh PVALB HTR4",0.0438810476508964,6.31799511390781,1.70110266432709,0.192977156992205,0.761038675565008,0.80266102600222,"ci_num2_mtt"
"147","ZBTB17","Inh PVALB HTR4",-0.00577232216638523,3.78814556437591,0.0148487412526059,0.903081524713329,0.995864482798459,0.999996049130965,"ci_num2_mtt"
"148","FAM131C","Inh PVALB HTR4",-0.0576581300620825,4.20279264506139,0.680959969225201,0.409802872151836,0.84621406677767,0.907690851646418,"ci_num2_mtt"
"149","FBXO42","Inh PVALB HTR4",0.0566359828487853,6.76669059989494,2.81070810626003,0.0945052186261526,0.735314754854411,0.713075416088887,"ci_num2_mtt"
"150","SZRD1","Inh PVALB HTR4",-0.0175358895951674,3.90333651021731,0.144101813233611,0.70446067918179,0.955977455449258,0.985770724649088,"ci_num2_mtt"
"151","NECAP2","Inh PVALB HTR4",-0.0619386482631609,3.64246843057495,1.38521576738769,0.330879478603032,0.817521453394085,0.877366577464703,"ci_num2_mtt"
"152","NBPF1","Inh PVALB HTR4",-0.0917352946702474,5.58504877241819,3.43929204518546,0.064480565128749,0.725739647549276,0.666820057852837,"ci_num2_mtt"
"153","CROCC","Inh PVALB HTR4",0.0502678377925613,6.07679516263591,0.810613191960973,0.368540948275083,0.830687464436632,0.893526426614191,"ci_num2_mtt"
"154","AL049569.1","Inh PVALB HTR4",-0.140791997374288,3.52896769596279,1.63464751156956,0.201885132538737,0.764323439670596,0.808823186929066,"ci_num2_mtt"
"155","ATP13A2","Inh PVALB HTR4",-0.0221491675045308,6.73983347216577,0.501260617739733,0.479404905783115,0.871885480605945,0.930118959106766,"ci_num2_mtt"
"156","SDHB","Inh PVALB HTR4",0.0221802609499876,5.89578463172704,0.534830601857313,0.465058805355419,0.86799938024297,0.925809922931569,"ci_num2_mtt"
"157","PADI2","Inh PVALB HTR4",0.00823685047465639,1.75686592696176,0.00688855880730457,0.933899785791677,0.998906640857756,0.999996049130965,"ci_num2_mtt"
"158","RCC2","Inh PVALB HTR4",0.0598096808924278,2.7709171497924,0.55152591680466,0.458179217182411,0.864390136057972,0.923681427349964,"ci_num2_mtt"
"159","ARHGEF10L","Inh PVALB HTR4",0.0506664047430907,5.76269732542142,1.99339442601512,0.15885024100733,0.742638272441453,0.776190602980542,"ci_num2_mtt"
"160","IGSF21","Inh PVALB HTR4",0.0775839750746732,6.39168335319837,2.58762234369289,0.108578544467521,0.735314754854411,0.729897228146185,"ci_num2_mtt"
"161","IFFO2","Inh PVALB HTR4",0.0384911859714115,3.95191395280879,0.498346717569346,0.480684072203492,0.872134323647667,0.930355597638637,"ci_num2_mtt"
"162","UBR4","Inh PVALB HTR4",0.0200791935699124,6.47828652981595,0.643778522750151,0.422875230645166,0.853541817024602,0.912494452229549,"ci_num2_mtt"
"163","AL035413.1","Inh PVALB HTR4",-0.124416771921299,3.778496684206,4.0149126072592,0.0458485303233164,0.705445013202991,0.628725768799043,"ci_num2_mtt"
"164","EMC1","Inh PVALB HTR4",-0.0628182949272428,4.10365779508592,1.99880923826219,0.212144851233986,0.769572053201819,0.815764806769789,"ci_num2_mtt"
"165","MRTO4","Inh PVALB HTR4",-0.110374094370085,3.47322594921964,2.88665748945047,0.0901800403008822,0.735314754854411,0.706371386159383,"ci_num2_mtt"
"166","AKR7A2","Inh PVALB HTR4",-0.0696276211200804,3.26454299624737,1.063430177232,0.303126496386831,0.813039763732273,0.864195571496966,"ci_num2_mtt"
"167","PQLC2","Inh PVALB HTR4",-0.012140349722833,3.1348103140653,0.0413698703362394,0.83894057255118,0.989348244920913,0.999996049130965,"ci_num2_mtt"
"168","CAPZB","Inh PVALB HTR4",0.0687435966928082,7.06327793135879,7.75602656119255,0.00563641198423612,0.699159771885751,0.441396027157105,"ci_num2_mtt"
