"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","IFI6","Mic TPT1",0.229256553425485,5.72732924752867,0.549102952417352,0.459734200030245,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"62","STX12","Mic TPT1",0.0104236127754706,7.59486255130758,0.0101110160652299,0.920026539170451,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"63","THEMIS2","Mic TPT1",0.264485672125516,7.23902586748144,1.97236542532519,0.16207029707588,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"64","EYA3","Mic TPT1",-0.171683234925092,7.72395592292852,3.4054386485222,0.0667680713514371,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"65","PTAFR","Mic TPT1",-0.124131622426667,7.55751783647803,1.26168657236762,0.262958273469649,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"66","ATP5IF1","Mic TPT1",-0.101701609024023,6.3296352056965,0.304278814888278,0.581956106450079,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"67","PHACTR4","Mic TPT1",0.149538481982429,7.97694545282602,2.51908553760036,0.114383850742535,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"68","SNHG12","Mic TPT1",-0.168991995779181,6.00834226492565,0.516046519448607,0.473545577438203,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"69","YTHDF2","Mic TPT1",-0.267563526503408,6.83533224840783,3.60242962232358,0.0594354531084978,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"70","EPB41","Mic TPT1",-0.0227212656556831,8.36287376236627,0.0525940736444353,0.81889241859407,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"71","SRSF4","Mic TPT1",0.0796108167196612,7.81696814986262,0.747828174683337,0.388415993658854,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"72","LAPTM5","Mic TPT1",0.0305952292715339,9.17820185504124,0.118144767298364,0.731491549086945,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"73","PUM1","Mic TPT1",0.043253731862969,8.68492561398874,0.416412911264453,0.578124949267608,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"74","KHDRBS1","Mic TPT1",-0.0483245998629442,7.45946657937734,0.195104109633066,0.926455774678579,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"75","KPNA6","Mic TPT1",-0.0738010659941283,7.21773622750044,0.471339045019568,0.6040039090056,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"76","ZBTB8OS","Mic TPT1",-0.0162891966668801,6.72673041533222,0.0118968433290501,0.913276955638608,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"77","S100PBP","Mic TPT1",0.083050529057689,7.09454584605405,0.382732365470932,0.536994793555068,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"78","AZIN2","Mic TPT1",0.218548852774564,6.51806455599991,0.836090369715459,0.361847114303466,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"79","ZNF362","Mic TPT1",0.0310654893846713,6.82186362728111,0.0486466774760926,0.93598879482251,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"80","PHC2","Mic TPT1",-0.0220954014255554,9.10842747573058,0.046255912235097,0.829975988230262,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"81","SFPQ","Mic TPT1",-0.0568015011339726,7.90320969697015,0.427660199526583,0.51404662290281,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"82","ZMYM4","Mic TPT1",0.0679187681315585,8.87697459037799,0.691618669958043,0.406812237720239,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"83","KIAA0319L","Mic TPT1",0.0881992029215558,8.04600424200552,1.18434108320611,0.330136631339181,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"84","AGO4","Mic TPT1",0.0857466072843546,8.34030709609503,0.989306099892389,0.717217780266184,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"85","AGO3","Mic TPT1",-0.0646032711832828,8.13581191181387,0.556116198020566,0.456886816931396,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"86","THRAP3","Mic TPT1",0.0140264626634068,7.65633938352924,0.0253986565572721,0.97475534742815,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"87","LSM10","Mic TPT1",0.056139656940707,5.96563343386592,0.0684075282406051,0.793994786646535,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"88","CSF3R","Mic TPT1",0.113138275444212,8.81295764241716,1.42998767908415,0.233476376822547,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"89","INPP5B","Mic TPT1",-0.0326772597508882,7.17065756742164,0.0648826859353458,0.799254877721121,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"90","NDUFS5","Mic TPT1",0.152123440188045,6.61558756110626,0.742578579674008,0.390082522390319,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"91","MACF1","Mic TPT1",0.0333811336203717,9.51611332667874,0.278423785040188,0.598442641713813,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"92","CAP1","Mic TPT1",0.0150074629772176,7.69386702550893,0.0223587519848156,0.881318674835506,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"93","PPT1","Mic TPT1",-0.157256147281579,6.98471937990982,1.53278122112228,0.268473512607585,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"94","RLF","Mic TPT1",-0.0960785013901318,7.95850147188281,0.820848463899778,0.366248894463868,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"95","SMAP2","Mic TPT1",0.0418393921760788,9.69036913638442,0.157300198953969,0.692165172242663,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"96","NFYC","Mic TPT1",-0.0274752088264493,7.19265062134723,0.0632499430311872,0.849471034400144,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"97","SCMH1","Mic TPT1",0.059432494494435,7.87331701832098,0.292953102746687,0.589061870076659,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"98","HIVEP3","Mic TPT1",0.0803733128608288,9.69881304205965,0.617359208948861,0.433153379688046,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"99","FOXJ3","Mic TPT1",-0.0841828586603594,8.00527462748132,0.899507141622286,0.386236751013411,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"100","YBX1","Mic TPT1",-0.229555703960481,8.69182464451776,3.12912059138426,0.0787465579879847,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"101","ERMAP","Mic TPT1",0.124257110474586,6.57867028057133,0.586303798102003,0.812778378146289,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"102","ATP6V0B","Mic TPT1",-0.149784605624705,7.2481519191319,1.44952476942535,0.230322762696017,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"103","ERI3","Mic TPT1",-0.108721746018565,7.25395003257012,0.869389636723031,0.355558864834041,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"104","RPS8","Mic TPT1",0.0279139625641939,9.30594925308488,0.0546095904907477,0.815516726100706,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"105","PLK3","Mic TPT1",-0.0166042729776294,6.79192601815576,0.0124835866913657,0.9111728598381,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"106","EIF2B3","Mic TPT1",-0.136762831328521,7.48198475871183,1.17097898802522,0.280773796319737,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"107","PRDX1","Mic TPT1",-0.0742318730783034,6.50510149210223,0.180791524373059,0.67124604224067,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"108","AKR1A1","Mic TPT1",0.0838136380140224,7.19430188993184,0.487512638557416,0.486018510254546,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"109","NASP","Mic TPT1",-0.0770082987998838,7.33573785305861,0.446860257837384,0.504760703677808,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"110","GPBP1L1","Mic TPT1",-0.00151671580971679,8.15283566700306,0.000316811502111925,0.98582047578408,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"111","MAST2","Mic TPT1",-0.0527485351287672,7.16362514965996,0.181715518733085,0.865722800046414,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"112","UQCRH","Mic TPT1",0.0144150420008038,6.67231698264695,0.00728518909936693,0.932083634962432,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"113","MKNK1","Mic TPT1",-0.0814815528058041,9.27751788364464,0.971275388905187,0.325800410661887,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"114","EFCAB14","Mic TPT1",-0.0604458974969688,6.74536352275037,0.167595996632425,0.6827863763843,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"115","TAL1","Mic TPT1",0.0633717226313469,7.47136943102099,0.25130792728924,0.616821544814786,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"116","SPATA6","Mic TPT1",0.00217448703608097,9.05299636262099,0.000226056720859621,0.988022215130098,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"117","AGBL4","Mic TPT1",0.294685892616299,6.21977796813704,1.9336524311042,0.166225791805989,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"118","FAF1","Mic TPT1",0.0619564595903354,8.99553834402674,0.746252576403185,0.938315065239496,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"119","EPS15","Mic TPT1",-0.011371577716909,9.1378846221382,0.0161071134178055,0.89916263163726,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"120","OSBPL9","Mic TPT1",0.0318020532197996,7.72490873429268,0.108502951918051,0.742271343304722,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"121","NRDC","Mic TPT1",0.0268983565496447,8.37901148073014,0.124487225315513,0.842043494887646,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"122","BTF3L4","Mic TPT1",0.0768886879088485,6.7043246552349,0.262658661913569,0.608982544711769,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"123","TUT4","Mic TPT1",0.0964784887281762,8.30934453897421,1.33250254730376,0.250024048162093,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"124","ZYG11B","Mic TPT1",-0.0200744787910941,6.95246167280836,0.0254996463407266,0.873323014371175,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"125","ECHDC2","Mic TPT1",0.0973993978983993,7.07627317488262,0.543505809989859,0.462026950613762,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"126","SCP2","Mic TPT1",0.0961972721819142,6.96615483699408,0.558258317421369,0.45602268604929,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"127","SSBP3","Mic TPT1",-0.0951258411883993,6.94426655744913,0.412381895667505,0.521651231065053,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"128","USP24","Mic TPT1",0.0216523347327522,8.34489943297811,0.057512633418088,0.810768081116887,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"129","DAB1","Mic TPT1",-0.242214027171721,7.06148048760151,1.87156667342631,0.17314967637769,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"130","JUN","Mic TPT1",0.170386545992445,6.46852635572737,0.648741859978661,0.421718148857873,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"131","FGGY","Mic TPT1",-0.143076134558376,7.17858528492177,1.01795656431532,0.314476525733169,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"132","NFIA","Mic TPT1",0.0295749578884445,8.86630878246958,0.0980681552921835,0.754554517423463,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"133","TM2D1","Mic TPT1",-0.0538512869334785,6.82545853508388,0.155668752287446,0.693683704011559,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"134","DOCK7","Mic TPT1",-0.0957165365535505,7.33928899869549,0.645364721861324,0.422926671058815,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"135","ATG4C","Mic TPT1",-0.0370750686014495,7.67914945432332,0.100118206145534,0.752086422155303,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"136","JAK1","Mic TPT1",0.0601036763086001,7.91207042814227,0.484054908915787,0.843479747328328,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"137","LEPR","Mic TPT1",-0.0596863907236584,6.86132690260013,0.123119869559601,0.726121158120002,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"138","PDE4B","Mic TPT1",-0.0181408865890176,8.99287578268597,0.0137393593105831,0.90683174744012,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"139","MIER1","Mic TPT1",-0.0710255537204909,7.30263846200412,0.418103149025523,0.571271526716962,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"140","LRRC7","Mic TPT1",-0.163134598572087,6.23655325470108,0.554301108406973,0.457621055362111,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"141","SRSF11","Mic TPT1",0.166077153218297,8.20493383442556,3.52392644334513,0.0622481479218458,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"142","ZRANB2","Mic TPT1",0.054891684887394,7.74484765449388,0.339060035397689,0.790807336054435,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"143","NEGR1","Mic TPT1",-0.0629176278011076,6.4234275734323,0.0937692463496282,0.759823681805702,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"144","ST6GALNAC3","Mic TPT1",-0.0361162441307581,10.4729873409068,0.0751772817545816,0.784284447884355,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"145","AC118549.1","Mic TPT1",0.115102709261013,7.72780991218438,1.22540733754256,0.269907872637357,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"146","USP33","Mic TPT1",0.105277712493728,7.8619970488553,1.5012028783976,0.369433991993233,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"147","MIGA1","Mic TPT1",0.134927169406727,6.8291690029844,1.01253786230992,0.315764039671249,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"148","FUBP1","Mic TPT1",0.0696954650593179,7.44538110524181,0.411826292622647,0.803774858474885,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"149","IFI44L","Mic TPT1",0.098678141706388,8.20190202854275,0.150140264809207,0.698899039159638,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"150","IFI44","Mic TPT1",0.0562337728045049,6.81636269822918,0.085840799031846,0.769899753080876,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"151","PRKACB","Mic TPT1",0.172790413045082,7.26226378847192,1.86840120148771,0.173511543604165,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"152","GNG5","Mic TPT1",-0.308470316804143,6.35969742098683,2.55086036292727,0.112141153420917,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"153","ZNHIT6","Mic TPT1",-0.252873101948819,6.70483389569184,2.54182568499296,0.112773816675598,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"154","SH3GLB1","Mic TPT1",-0.142192300999641,6.96447389583834,1.06282353405019,0.304075800812505,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"155","SELENOF","Mic TPT1",0.0318962110767809,6.80087434297106,0.0509222646476078,0.821744493119205,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"156","HS2ST1","Mic TPT1",-0.129872601086365,6.99589264436782,0.693069534282312,0.406321570735554,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"157","PKN2","Mic TPT1",0.053320741355294,9.23650712330517,0.67618837187632,0.87404317471255,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"158","GTF2B","Mic TPT1",0.20729719244522,6.67344625252495,1.97656492084218,0.161626750417561,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"159","KYAT3","Mic TPT1",0.0291334384222717,6.91279663205733,0.0478470122691858,0.86923054808214,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"160","LRRC8B","Mic TPT1",-0.156039058121644,6.83485061386139,1.00715140437997,0.317050782120836,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"161","ZNF326","Mic TPT1",-0.0585167401403022,6.8386837805346,0.216265163018918,0.813459218884362,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"162","ZNF644","Mic TPT1",0.060705638101883,8.28906456333501,0.58809687598334,0.945595987900414,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"163","RPAP2","Mic TPT1",-0.021998683491533,7.22615688209064,0.0392925943714044,0.959262198114872,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"164","EVI5","Mic TPT1",0.0964990431092578,8.66709294008224,1.9394274907192,0.199627991345971,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"165","RPL5","Mic TPT1",0.0212113082769989,8.3018635871097,0.0419238282470877,0.838016548003572,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"166","FAM69A","Mic TPT1",0.257357131039917,7.00713611171686,3.17150939673121,0.0767668744246042,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"167","MTF2","Mic TPT1",-0.136238431128027,7.29682100722272,1.36068601267103,0.337927469594379,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"168","CCDC18","Mic TPT1",-0.230036662457562,6.72659735877767,2.03016889287122,0.156085852399378,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"169","FNBP1L","Mic TPT1",-0.055420165774333,8.06645539117062,0.314704998683632,0.575565737145074,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"170","BCAR3","Mic TPT1",-0.0870353305437624,7.98359152842845,0.58859313822843,0.44405637167351,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"171","PTBP2","Mic TPT1",0.103444412378056,7.84008706342403,1.40484879271618,0.237611923261405,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"172","DPYD","Mic TPT1",0.00439770715546583,9.97706923062394,0.000620008917788266,0.980164731708976,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"173","TRMT13","Mic TPT1",0.00189092827292215,6.65148533813946,0.000204378321009444,0.988610968637267,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"174","CDC14A","Mic TPT1",-0.0337927200717541,7.29437680624857,0.0864271302359869,0.901203039875063,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"175","SLC30A7","Mic TPT1",-0.151932271883442,7.09760735621737,1.55862747524317,0.213628904131214,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"176","RNPC3","Mic TPT1",0.185166490602349,7.2533909319313,2.16951260151031,0.142669481357389,0.999462032421123,0.999771279391248,"ci_num2_mtt"
"177","FAM102B","Mic TPT1",0.00622525481216794,7.89383241803097,0.00387085241037245,0.950465730190376,0.999462032421123,0.999771279391248,"ci_num2_mtt"
