"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00439474415070784,4.50207330352154,0.0115491626912782,0.914471184056536,0.99053228847537,0.99053228847537,"ci_num2_mtt"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.00900205963083411,4.18809296618264,0.0701846008875314,0.791201674271603,0.967402103682991,0.967402103682991,"ci_num2_mtt"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.00954830323580698,2.00485280284305,0.0165994099256881,0.897548625683862,0.988533382706473,0.988533382706473,"ci_num2_mtt"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0656786046408267,5.30547054148168,2.09999435140762,0.148066078206779,0.566808901718973,0.566808901718973,"ci_num2_mtt"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0972376843334685,1.54513116888063,2.11529895877045,0.146600665177273,0.564089621192362,0.564089621192362,"ci_num2_mtt"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0399890557525501,3.29165000682415,0.354907640737573,0.551677664539754,0.87935197586196,0.87935197586196,"ci_num2_mtt"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0241428143390126,3.36260315687995,0.22503669533029,0.635481926462091,0.914459549553202,0.914459549553202,"ci_num2_mtt"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0683575558827436,5.42983632720552,2.87930557172846,0.0904856435707056,0.468444562263035,0.468444562263035,"ci_num2_mtt"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.180820485823895,0.828536412967009,3.53280164122099,0.0608768468669693,0.40030970380497,0.40030970380497,"ci_num2_mtt"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0630311049180016,5.03143855654344,4.14524310110523,0.0423956432698753,0.340907420097358,0.340907420097358,"ci_num2_mtt"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0900530566193526,-0.19628875354477,0.933508293557483,0.378989766223053,0.785767867361076,0.785767867361076,"ci_num2_mtt"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0253536162559655,4.77952211991224,0.637391143288936,0.425120480019559,0.814775315909533,0.814775315909533,"ci_num2_mtt"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0743152959637087,4.16048901462289,2.24521748253604,0.134799580721338,0.548610122878462,0.548610122878462,"ci_num2_mtt"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0440172647506677,4.80377075210427,1.0956005699493,0.295851903113883,0.723534428087639,0.723534428087639,"ci_num2_mtt"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.00770485920064478,3.89209124617097,0.0771448060744993,0.781344996213563,0.964628082942439,0.964628082942439,"ci_num2_mtt"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.0173393457203307,7.58572045314782,0.669112238693572,0.41383765691685,0.806999601229253,0.806999601229253,"ci_num2_mtt"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.00542760499633827,-1.10452647088071,0.00188660689858463,0.965375908052261,0.997526578209723,0.997526578209723,"ci_num2_mtt"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.190414864232631,-0.785235669092525,2.40610462369977,0.121636326891457,0.525569040257731,0.525569040257731,"ci_num2_mtt"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0616625880821594,0.137504382153743,0.398469440508425,0.528233428686286,0.869515992398291,0.869515992398291,"ci_num2_mtt"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0187332457744922,4.8472522760743,0.24823001413458,0.618591990159586,0.908228807499688,0.908228807499688,"ci_num2_mtt"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.516479605213938,0.747561214180071,19.3765772060476,1.37142047348213e-05,0.00098509907166635,0.00098509907166635,"ci_num2_mtt"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0926063050419918,5.77719337427184,3.28816902699956,0.0705137513127786,0.420805359407559,0.420805359407559,"ci_num2_mtt"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0898028230860697,6.7978422736015,7.63761961151791,0.00597462709892522,0.121293345075927,0.121293345075927,"ci_num2_mtt"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.00602818230700166,0.508827275222245,0.00281735877884284,0.95769504396778,0.997045086262574,0.997045086262574,"ci_num2_mtt"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0609257686368784,2.43019001183389,1.13097527050242,0.288194987651905,0.717656789283954,0.717656789283954,"ci_num2_mtt"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0651238129209917,1.39448182410928,0.96550488275834,0.326384791249339,0.747856083393826,0.747856083393826,"ci_num2_mtt"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.190202287768622,6.18392324402621,18.6409092597408,1.98218200869297e-05,0.00132683458854337,0.00132683458854337,"ci_num2_mtt"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.132346810067266,4.88801769049224,11.5886363611204,0.000729107996950646,0.0274634912928047,0.0274634912928047,"ci_num2_mtt"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0493565245003284,4.6984053894796,2.89880310696904,0.112401292897924,0.512058228770757,0.512058228770757,"ci_num2_mtt"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0809070408406295,3.02010104453522,2.29122413568676,0.130879743462547,0.541786508405845,0.541786508405845,"ci_num2_mtt"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0623258419556841,4.36078974249151,0.897679204373794,0.343964299721418,0.759591571503123,0.759591571503123,"ci_num2_mtt"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.049904984758473,3.51784508084639,0.742181967123412,0.389467678039637,0.792194232420914,0.792194232420914,"ci_num2_mtt"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0714614332179474,-0.0229446334222869,0.509674968578066,0.475686860429986,0.843095329572239,0.843095329572239,"ci_num2_mtt"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0752300713388417,2.06934816078892,1.13661374687193,0.286998029443748,0.717328172518022,0.717328172518022,"ci_num2_mtt"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.00564339509833568,-0.249823372919588,0.00390994530029398,0.950171677181104,0.995798022002425,0.995798022002425,"ci_num2_mtt"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0815686758633154,3.8097962664345,1.91667391320151,0.166978758617059,0.593400351752043,0.593400351752043,"ci_num2_mtt"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0971524933323261,-0.53604365583809,0.532753890092938,0.465869259975172,0.838326411752432,0.838326411752432,"ci_num2_mtt"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0315168542955752,4.07582738721267,0.227673355059312,0.633509291188575,0.914032858602092,0.914032858602092,"ci_num2_mtt"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0581239465331808,0.104437203254722,0.150532548758488,0.698228839293804,0.935470249154933,0.935470249154933,"ci_num2_mtt"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0123861072535996,2.81681375549344,0.0168480755652437,0.896788375883392,0.988342385890925,0.988342385890925,"ci_num2_mtt"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.241040638972642,-1.2251908186529,2.0317323755412,0.154807747176536,0.574594810276137,0.574594810276137,"ci_num2_mtt"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0372383870931957,0.635203018162204,0.205002683944697,0.650952885275048,0.920427201133464,0.920427201133464,"ci_num2_mtt"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0405167476365006,-1.65063974143804,0.0710122396353492,0.790002938606399,0.967222492699189,0.967222492699189,"ci_num2_mtt"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0979472306990706,0.975743433420891,2.18152254493922,0.140445897884907,0.55687849317348,0.55687849317348,"ci_num2_mtt"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.175659403205424,0.144298105116278,2.75423143784495,0.0977640549166238,0.482100654229892,0.482100654229892,"ci_num2_mtt"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0501988475360488,4.90329997743173,0.602269273445774,0.438162103261654,0.82254778527908,0.82254778527908,"ci_num2_mtt"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.000573400235922808,3.2729133726699,0.000239330235710458,0.98766452220469,0.999015180528616,0.999015180528616,"ci_num2_mtt"
"82","TP73","Exc L2-3 CBLN2 LINC02306",1.05540377331107,-0.985006292375256,27.0869750833523,3.08501224538665e-07,3.25370974426852e-05,3.25370974426852e-05,"ci_num2_mtt"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00222811250930423,4.05478853763542,0.00316673743459761,0.955151196881944,0.996775318932085,0.996775318932085,"ci_num2_mtt"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0190706280558674,5.30083489445317,0.591301478565583,0.44236016919495,0.825146166695196,0.825146166695196,"ci_num2_mtt"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0580557355144856,4.28283385156978,2.36006616622859,0.125250242336629,0.531821580824874,0.531821580824874,"ci_num2_mtt"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0277872176303494,2.38676764880194,0.318054032630526,0.737386448757019,0.949341847182624,0.949341847182624,"ci_num2_mtt"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0803927392348494,-0.350175863130386,0.678729944931868,0.410504630503916,0.804043955495912,0.804043955495912,"ci_num2_mtt"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0595607653086783,-0.17321867984609,0.390857106240389,0.532197920426386,0.871319948321892,0.871319948321892,"ci_num2_mtt"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0416549599395082,-0.920127129118776,0.123989238932539,0.742536968932946,0.951737915795697,0.951737915795697,"ci_num2_mtt"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.10708664418148,-0.628844646762196,0.859124893504593,0.354530409326383,0.767215257859279,0.767215257859279,"ci_num2_mtt"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.205829522298151,0.899691844314227,3.18133935671017,0.0752251340387907,0.432219671286924,0.432219671286924,"ci_num2_mtt"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0278693432586886,7.01169718464132,0.183903377747394,0.66826579276044,0.925589540375015,0.925589540375015,"ci_num2_mtt"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0670379231685835,3.50495960151283,0.602254915256434,0.438167558937494,0.82254778527908,0.82254778527908,"ci_num2_mtt"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0727829094735606,6.17472705628646,2.52085396454352,0.113122588970005,0.513412549410063,0.513412549410063,"ci_num2_mtt"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0172969130530865,7.36580170986313,0.226650128034065,0.634273153089335,0.914291065030243,0.914291065030243,"ci_num2_mtt"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.114284781202931,7.78629079899858,3.92776800651365,0.0481640588329616,0.361988459126504,0.361988459126504,"ci_num2_mtt"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0177207567931127,5.0712551569397,0.246699052230445,0.619675921378645,0.908755297313834,0.908755297313834,"ci_num2_mtt"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0369765263497881,3.63149535628873,0.85162787465365,0.97149389043079,0.998083711219815,0.998083711219815,"ci_num2_mtt"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.0091769108366677,3.88187601433637,0.0449991288597785,0.832111321194685,0.975963442028981,0.975963442028981,"ci_num2_mtt"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.100583475209,2.41539495922021,1.33752175618508,0.248146650321264,0.686217954388975,0.686217954388975,"ci_num2_mtt"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.00951921048386081,6.19174498060096,0.0700549257937442,0.791390177468942,0.967523156746168,0.967523156746168,"ci_num2_mtt"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0614362784067377,-1.15603018725645,0.193003411637612,0.660660624142889,0.923724111037322,0.923724111037322,"ci_num2_mtt"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.051322837053941,-0.783643649881511,0.192168261778558,0.661349570190025,0.923724111037322,0.923724111037322,"ci_num2_mtt"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.154737952849394,-0.441692672403501,2.58879814476241,0.108393659611854,0.504576606172921,0.504576606172921,"ci_num2_mtt"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0611984448668276,6.60673017893158,1.51975381126111,0.21836498738387,0.655638650889005,0.655638650889005,"ci_num2_mtt"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.000236163881604884,5.7876227855081,4.17430959418545e-05,0.994848142331635,0.999179282154911,0.999179282154911,"ci_num2_mtt"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0050980192383359,5.04151200248523,0.0316226368640284,0.858946465072131,0.980734607898617,0.980734607898617,"ci_num2_mtt"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0154731022118371,0.898006923739762,0.0542369463028186,0.815964686546717,0.972959369937315,0.972959369937315,"ci_num2_mtt"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.00658306213594379,3.7339922130605,0.0192973281243471,0.889585840908892,0.987069214174244,0.987069214174244,"ci_num2_mtt"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.00634249449010643,4.53006939930467,0.0227332959616237,0.880227041572181,0.985767966241525,0.985767966241525,"ci_num2_mtt"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.0441782405170706,2.76249703087589,0.748357539219213,0.387503932497464,0.790864388069605,0.790864388069605,"ci_num2_mtt"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0337530577071105,2.82981444560083,0.718180781722292,0.484271307415211,0.847629029075434,0.847629029075434,"ci_num2_mtt"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00558063987885333,5.55704961922889,0.0367613292750825,0.848046958749069,0.9794287210354,0.9794287210354,"ci_num2_mtt"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0662219567118751,0.00216602209577171,0.486167303264336,0.486038185346703,0.84816514558947,0.84816514558947,"ci_num2_mtt"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0181250559385323,8.70178607299239,0.458408755748558,0.498751403900253,0.854545059333337,0.854545059333337,"ci_num2_mtt"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.173213862634561,0.476675062523073,1.24588657794546,0.264995014688718,0.700099906528091,0.700099906528091,"ci_num2_mtt"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.263104451652321,-1.23894744398077,3.59998123607622,0.0584843920621342,0.393309810505568,0.393309810505568,"ci_num2_mtt"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0164125407443133,3.3428251088229,0.270749917878822,0.603110750783146,0.901609084396883,0.901609084396883,"ci_num2_mtt"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0761367509104606,6.46280180438725,2.82933360013426,0.0933201542666212,0.47329933272311,0.47329933272311,"ci_num2_mtt"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0424579600009087,-0.228203196784177,0.137098455697153,0.71137445064424,0.939719176529433,0.939719176529433,"ci_num2_mtt"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.135507435984949,-1.39021015570527,1.04649015662493,0.306921596552751,0.733497495199186,0.733497495199186,"ci_num2_mtt"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00523358230810842,4.96266983013351,0.00704501771822367,0.93314949956209,0.994203505516237,0.994203505516237,"ci_num2_mtt"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.186397310916884,1.34230769568444,3.75692285538051,0.0532771659904245,0.37700238317969,0.37700238317969,"ci_num2_mtt"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0448730289828105,0.413787900931307,0.253909030686593,0.614607311084557,0.907077002715027,0.907077002715027,"ci_num2_mtt"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.069266894992909,4.31607516516733,3.42712303003434,0.0648545173684108,0.408381985892435,0.408381985892435,"ci_num2_mtt"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0418530422926477,1.8935916757118,0.568685924090259,0.451215576708215,0.830728808377235,0.830728808377235,"ci_num2_mtt"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0321735427638651,3.84701888723336,0.969291713815377,0.325439021626435,0.747129039285017,0.747129039285017,"ci_num2_mtt"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.0381578523045587,8.93147372755567,2.1888845028616,0.139779877234015,0.556235285323594,0.556235285323594,"ci_num2_mtt"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.147856935189956,1.39906641266316,1.95177031506725,0.163153821499373,0.586166296882342,0.586166296882342,"ci_num2_mtt"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0874435690529988,5.72542573009755,2.03838632439637,0.154135472910223,0.574084937087328,0.574084937087328,"ci_num2_mtt"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0794722972904215,-0.98515909415939,0.361979812064395,0.547742142115055,0.877918893960517,0.877918893960517,"ci_num2_mtt"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0372704621733852,-0.820933570078169,0.146628035380546,0.701977744176574,0.93651635664598,0.93651635664598,"ci_num2_mtt"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0216874143923093,0.959683927573781,0.103125576024303,0.955283353387528,0.996775318932085,0.996775318932085,"ci_num2_mtt"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.00707840928549315,0.695461530334406,0.00947563133688524,0.922501815535985,0.991726087112768,0.991726087112768,"ci_num2_mtt"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0418096461487745,3.83804143499865,0.393748084201666,0.530686014001652,0.870258118388671,0.870258118388671,"ci_num2_mtt"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.048440117278527,0.56723193093662,0.446317295456523,0.504465899316947,0.857877710329692,0.857877710329692,"ci_num2_mtt"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.00533509632411754,3.69063949974073,0.014896032318657,0.90291992576569,0.989335872081654,0.989335872081654,"ci_num2_mtt"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.125386511212339,2.53539146735403,2.44190695193646,0.118906048715951,0.521102883385986,0.521102883385986,"ci_num2_mtt"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0189649572925349,-0.423999867515201,0.0391613011138779,0.843227782816581,0.978133740465401,0.978133740465401,"ci_num2_mtt"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0236185457136034,3.97970895894092,0.317576376899039,0.573376688685631,0.887987653831682,0.887987653831682,"ci_num2_mtt"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0650432223927302,3.03845351136204,1.91256980522804,0.167432724421943,0.59423226111734,0.59423226111734,"ci_num2_mtt"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0318240978608875,2.36579995923501,0.231263217488283,0.630845938536601,0.913225413276181,0.913225413276181,"ci_num2_mtt"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0200564528554094,-0.917928910732134,0.0310089216627847,0.860307654761156,0.981304859559371,0.981304859559371,"ci_num2_mtt"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0395471281545305,8.2803534761459,1.58286839330384,0.209065890584448,0.644721276823753,0.644721276823753,"ci_num2_mtt"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0547528841006737,4.33672917595045,1.86748004579979,0.172514855566318,0.601603821322479,0.601603821322479,"ci_num2_mtt"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00503304782000101,3.87446399463513,0.0440621267490429,0.833842608290921,0.976199673952132,0.976199673952132,"ci_num2_mtt"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0425836884098208,4.0398111835273,1.11608977228062,0.291385695573924,0.72054619731615,0.72054619731615,"ci_num2_mtt"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.0263409312008212,-0.331309508398063,0.0724362959945943,0.920300670416489,0.991726087112768,0.991726087112768,"ci_num2_mtt"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0348216007133631,7.16523732715183,1.42910774061119,0.232602889751634,0.669476448258798,0.669476448258798,"ci_num2_mtt"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0583795591990113,8.61708700398665,6.5355421062329,0.0109343596686668,0.17112703852197,0.17112703852197,"ci_num2_mtt"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0395066357560581,0.7770676025598,0.274806128160564,0.92421222780477,0.992272945544093,0.992272945544093,"ci_num2_mtt"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.108172260918568,2.25087562092852,4.89713089672151,0.0274529360960605,0.277234904872921,0.277234904872921,"ci_num2_mtt"
