"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","GPR153","Inh ENOX2 SPHKAP",0.00748380034632448,4.31445999461242,0.00384701803680544,0.950580724105919,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"44","ACOT7","Inh ENOX2 SPHKAP",-0.0097022923938301,6.27597887470003,0.0361086375801649,0.84940728813604,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.156598896443449,4.92683615707209,3.40352346620973,0.065946606685309,0.999885115673653,0.668564692909688,"ci_num2_mtt"
"46","PLEKHG5","Inh ENOX2 SPHKAP",-0.011893708210208,4.22555155091487,0.0110452046473281,0.916362876505901,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"47","NOL9","Inh ENOX2 SPHKAP",-0.0113394128888859,5.41556327694297,0.0289473874176341,0.865004059450356,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"48","KLHL21","Inh ENOX2 SPHKAP",0.0135444369179435,4.91424400520883,0.0289618509141584,0.972926016481159,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.0267832680251427,6.09504404693428,0.2288762267323,0.632672791342568,0.999885115673653,0.970732763732796,"ci_num2_mtt"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.0521427840008882,9.44873134945146,3.141685535775,0.0772306047140596,0.999885115673653,0.686912433566434,"ci_num2_mtt"
"51","PER3","Inh ENOX2 SPHKAP",-0.0191584509192981,6.8672302039712,0.136991052337351,0.711526501803636,0.999885115673653,0.986520413621074,"ci_num2_mtt"
"52","PARK7","Inh ENOX2 SPHKAP",-0.00575140875279247,5.16773367231079,0.00394435391696987,0.949960248803351,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.0593154879158408,4.62386716226549,0.382318958339765,0.536788136678412,0.999885115673653,0.945922235850704,"ci_num2_mtt"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.101799053116943,4.37257042333707,0.927783551731395,0.336139590878532,0.999885115673653,0.87917381371447,"ci_num2_mtt"
"55","RERE","Inh ENOX2 SPHKAP",0.00734258453530601,9.04334561708397,0.0734821502069106,0.786500873731766,0.999885115673653,0.998790068270245,"ci_num2_mtt"
"56","ENO1","Inh ENOX2 SPHKAP",0.0519073350134718,5.60682774150676,0.414269029428209,0.520254360144688,0.999885115673653,0.941415131914763,"ci_num2_mtt"
"57","MIR34AHG","Inh ENOX2 SPHKAP",0.0176132431211008,4.48759048036179,0.0239088112015725,0.877210987598504,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"58","H6PD","Inh ENOX2 SPHKAP",0.100202910900127,4.59258931826955,1.10011191657299,0.295003405670641,0.999885115673653,0.86075887225245,"ci_num2_mtt"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.00888169710625035,4.54490031325921,0.0075327977826009,0.93088934020744,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0703762853907458,4.40412828290478,0.452048665296592,0.501830670207217,0.999885115673653,0.936600562621006,"ci_num2_mtt"
"61","PIK3CD","Inh ENOX2 SPHKAP",0.0843975275406389,5.74471266419856,1.79233922107192,0.181556113299641,0.999885115673653,0.794677112208848,"ci_num2_mtt"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.0091099669501936,8.22154759638003,0.0634966616997409,0.801208018658811,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",-0.112011749594596,5.28248810460387,2.35377341010369,0.125931205418151,0.999885115673653,0.748706384320966,"ci_num2_mtt"
"64","LZIC","Inh ENOX2 SPHKAP",-0.0179941032895949,4.56766237556809,0.0379038672243836,0.845755217460874,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.0110871187451605,4.42919763473392,0.0128345033977768,0.909869444909017,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"66","UBE4B","Inh ENOX2 SPHKAP",0.0278260721680029,7.58712523214295,0.553570829378455,0.457387834761364,0.999885115673653,0.923452144764832,"ci_num2_mtt"
"67","KIF1B","Inh ENOX2 SPHKAP",0.0435716768930536,8.73418829346769,2.05334623474029,0.152811724090766,0.999885115673653,0.772122811959556,"ci_num2_mtt"
"68","PGD","Inh ENOX2 SPHKAP",0.229522253298098,4.36096961991453,5.14198082001118,0.0484132270219946,0.999885115673653,0.633855049395936,"ci_num2_mtt"
"69","DFFA","Inh ENOX2 SPHKAP",-0.0205607211328672,5.21220874523042,0.0835338939274173,0.772744442079317,0.999885115673653,0.996688749493415,"ci_num2_mtt"
"70","PEX14","Inh ENOX2 SPHKAP",-0.0237469754840893,6.23443478086124,0.224231268344542,0.74113540820605,0.999885115673653,0.991751513870913,"ci_num2_mtt"
"71","SRM","Inh ENOX2 SPHKAP",0.0497567714991644,5.08802023475889,0.31530130189462,0.574823475405293,0.999885115673653,0.956986989818535,"ci_num2_mtt"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.0196128524528564,5.48390866455381,0.0842307836047457,0.990126520163749,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"73","MTOR","Inh ENOX2 SPHKAP",-0.0255556942327301,6.03738614490647,0.246292403078687,0.620025839005683,0.999885115673653,0.967873191468866,"ci_num2_mtt"
"74","DISP3","Inh ENOX2 SPHKAP",0.132279897053114,4.03533817934346,0.894612238199065,0.344917396255097,0.999885115673653,0.883197567215163,"ci_num2_mtt"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.140285369118644,5.32285362171202,2.7805284183625,0.0963582989640803,0.999885115673653,0.714865081464963,"ci_num2_mtt"
"76","FBXO44","Inh ENOX2 SPHKAP",0.131801337131934,5.95509081923626,4.48129626058061,0.0350101311284411,0.999885115673653,0.598222404918037,"ci_num2_mtt"
"77","MTHFR","Inh ENOX2 SPHKAP",0.113615261576808,5.10484543675691,2.1932451222747,0.139564071476508,0.999885115673653,0.760519675525319,"ci_num2_mtt"
"78","CLCN6","Inh ENOX2 SPHKAP",0.0334279500547825,4.78846328542441,0.144952973895328,0.703649057184998,0.999885115673653,0.985735607640931,"ci_num2_mtt"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.217788992305341,4.40446621408956,4.71377500981315,0.0306288583110932,0.999885115673653,0.584363280611467,"ci_num2_mtt"
"80","PLOD1","Inh ENOX2 SPHKAP",-0.1399111833107,4.1621712468705,1.39045394721136,0.239171617421564,0.999885115673653,0.833429830082362,"ci_num2_mtt"
"81","MFN2","Inh ENOX2 SPHKAP",-0.0483570824636729,5.26905746608689,0.460635609550494,0.530780708513201,0.999885115673653,0.944388643235526,"ci_num2_mtt"
"82","VPS13D","Inh ENOX2 SPHKAP",0.0242404405983129,7.6010070526917,0.506620813427561,0.801769734985754,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.0319711598109017,6.83633097244126,0.607388539033054,0.915555167272703,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"84","KAZN","Inh ENOX2 SPHKAP",0.0150275145400468,11.6152162666669,0.189855435059239,0.663319729523413,0.999885115673653,0.9775590172749,"ci_num2_mtt"
"85","FHAD1","Inh ENOX2 SPHKAP",0.11167499477126,3.79763879905267,0.557564509096321,0.455770918936626,0.999885115673653,0.923001126537188,"ci_num2_mtt"
"86","EFHD2","Inh ENOX2 SPHKAP",0.054583117160586,6.5375657889459,0.771577368079152,0.380363896278621,0.999885115673653,0.897334965121627,"ci_num2_mtt"
"87","CASP9","Inh ENOX2 SPHKAP",-0.0304025278961214,4.4886249952126,0.085115753271636,0.770662756940944,0.999885115673653,0.996526977565563,"ci_num2_mtt"
"88","DNAJC16","Inh ENOX2 SPHKAP",0.0343740830559092,5.52296104090117,0.320492078063873,0.571693994113971,0.999885115673653,0.955998703928941,"ci_num2_mtt"
"89","DDI2","Inh ENOX2 SPHKAP",0.0118447231929966,6.12419150065668,0.0464846180401247,0.829429490662986,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.013653782042703,6.32480516528466,0.0786068159775987,0.846128923597321,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"91","FBLIM1","Inh ENOX2 SPHKAP",-0.0512940093896205,4.6255378883125,0.315911751594337,0.574453686536876,0.999885115673653,0.956788047559202,"ci_num2_mtt"
"92","SPEN","Inh ENOX2 SPHKAP",0.000869616171379973,6.69138115808752,0.000377383116267643,0.984512642498587,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.112861695323912,4.24474522034718,1.05798804553758,0.358931738508485,0.999885115673653,0.889767945552277,"ci_num2_mtt"
"94","FAM131C","Inh ENOX2 SPHKAP",0.066480422121642,4.51818975021174,0.435233688405248,0.509888713565892,0.999885115673653,0.938447540081593,"ci_num2_mtt"
"95","FBXO42","Inh ENOX2 SPHKAP",0.0337229304389056,6.83744710290285,0.608932798667625,0.435745130150621,0.999885115673653,0.916882257568622,"ci_num2_mtt"
"96","SZRD1","Inh ENOX2 SPHKAP",0.112310662036551,4.47374966923994,1.69090676719949,0.194382174025013,0.999885115673653,0.803634362071452,"ci_num2_mtt"
"97","NECAP2","Inh ENOX2 SPHKAP",0.0530810658568348,4.11390089671911,0.201643870453774,0.860986938175053,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.0417579066450558,6.00894800135562,0.39432898050135,0.530463734867941,0.999885115673653,0.944327320618878,"ci_num2_mtt"
"99","CROCC","Inh ENOX2 SPHKAP",0.00935120088188298,6.46370410038679,0.0215236177614461,0.883450401104034,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"100","ATP13A2","Inh ENOX2 SPHKAP",-0.00910869389909732,6.75332872394469,0.034007464308526,0.853803373850203,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"101","SDHB","Inh ENOX2 SPHKAP",-0.0214740077218832,5.45680345346685,0.109069992070339,0.986775821045631,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"102","RCC2","Inh ENOX2 SPHKAP",-0.126972539491217,4.12673233383655,1.15609928198507,0.283055671607017,0.999885115673653,0.855170627263261,"ci_num2_mtt"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0279290224006615,5.49677219409637,0.188288268887077,0.664626556061253,0.999885115673653,0.978048273271515,"ci_num2_mtt"
"104","IGSF21","Inh ENOX2 SPHKAP",0.0163125362864143,5.78464462346644,0.0388736963250076,0.84381957643544,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"105","IFFO2","Inh ENOX2 SPHKAP",-0.00565210039416398,4.19875785113914,0.00230944144991613,0.961699951292263,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"106","UBR4","Inh ENOX2 SPHKAP",0.0134249277748311,6.67978300564477,0.0832804821080199,0.971569631014593,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.121702342598461,4.53524429123215,1.45951085644991,0.227866601896443,0.999885115673653,0.825965938901099,"ci_num2_mtt"
"108","EMC1","Inh ENOX2 SPHKAP",0.00497218580989275,4.72501831035278,0.00272305113127645,0.958414327562431,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.0160180921091007,4.27451613785259,0.0202679445053769,0.886877523238964,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"110","CAPZB","Inh ENOX2 SPHKAP",0.0291531300748614,7.4359938113871,0.636948882588509,0.42538750561382,0.999885115673653,0.913420938307501,"ci_num2_mtt"
"111","NBL1","Inh ENOX2 SPHKAP",0.0323062208574874,5.08684735300316,0.116838754501044,0.732704691751336,0.999885115673653,0.990403588354573,"ci_num2_mtt"
"112","OTUD3","Inh ENOX2 SPHKAP",0.0272339815790914,5.5302252685969,0.152476694706802,0.696429765845345,0.999885115673653,0.984021044608747,"ci_num2_mtt"
"113","CAMK2N1","Inh ENOX2 SPHKAP",-0.0142319507619827,7.12330888619575,0.0506051249210998,0.822151839475531,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"114","FAM43B","Inh ENOX2 SPHKAP",0.131881008060624,4.43814079649948,1.43874317661861,0.231196961401094,0.999885115673653,0.827971709824396,"ci_num2_mtt"
"115","PINK1","Inh ENOX2 SPHKAP",-0.0781962592877576,5.4553291955476,0.922021566920649,0.337642539600469,0.999885115673653,0.879829484167734,"ci_num2_mtt"
"116","DDOST","Inh ENOX2 SPHKAP",-0.11164142475909,4.28828152251094,1.02944060446144,0.3110278999653,0.999885115673653,0.868558958517973,"ci_num2_mtt"
"117","KIF17","Inh ENOX2 SPHKAP",0.123084232488725,4.48334366313137,1.25931681320729,0.262590248468809,0.999885115673653,0.845192547689534,"ci_num2_mtt"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.0281772733139441,4.15403551319157,0.0651347270829324,0.79871480894886,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"119","HP1BP3","Inh ENOX2 SPHKAP",0.0390076524645438,7.34072515865642,0.902811363987026,0.389289893956508,0.999885115673653,0.900650612613187,"ci_num2_mtt"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.0258753078144215,8.91086269131234,0.854187686364268,0.356040663331877,0.999885115673653,0.888067307737297,"ci_num2_mtt"
"121","ECE1","Inh ENOX2 SPHKAP",-0.0396343856073708,4.69231950060176,0.164872680062714,0.684970628545821,0.999885115673653,0.98196288560535,"ci_num2_mtt"
"122","NBPF3","Inh ENOX2 SPHKAP",0.00766843463506383,4.70502793822838,0.00803605811497385,0.928624046849847,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"123","RAP1GAP","Inh ENOX2 SPHKAP",0.0163896810084931,6.50638832786303,0.10987395443446,0.740496526222394,0.999885115673653,0.991720795390152,"ci_num2_mtt"
"124","USP48","Inh ENOX2 SPHKAP",-0.00818787875252982,6.98866697587124,0.0396314558694785,0.842324589846396,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"125","CDC42","Inh ENOX2 SPHKAP",-0.00947561865760638,6.3224607692251,0.0293442579772565,0.864090789666128,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.12863371427203,4.93280820559174,2.22878090739493,0.136409046194124,0.999885115673653,0.758455600152024,"ci_num2_mtt"
"127","EPHB2","Inh ENOX2 SPHKAP",0.00776453698384509,6.01467729899437,0.0155298852910473,0.900900531350958,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"128","KDM1A","Inh ENOX2 SPHKAP",0.0496091592630126,6.24926086535054,0.99266936513273,0.31981542492409,0.999885115673653,0.872434330568647,"ci_num2_mtt"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.052507903008919,6.44484259763479,0.868973035850875,0.351916226327339,0.999885115673653,0.886687659902756,"ci_num2_mtt"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.0384705858149937,5.96943474964254,0.491629828978901,0.483691645773984,0.999885115673653,0.93141958522058,"ci_num2_mtt"
"131","TCEA3","Inh ENOX2 SPHKAP",-0.101255404361992,4.77360829189412,0.959149950442901,0.328113254426037,0.999885115673653,0.875944210049578,"ci_num2_mtt"
"132","RPL11","Inh ENOX2 SPHKAP",-0.0401850894778898,5.5706450201803,0.141989200718158,0.706551818519446,0.999885115673653,0.986023655862384,"ci_num2_mtt"
"133","ELOA","Inh ENOX2 SPHKAP",0.00818858152468474,4.98166848160466,0.00961446136955125,0.921949010983487,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0277146301549371,5.05670320638752,0.127223433592203,0.848483735245516,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"135","PITHD1","Inh ENOX2 SPHKAP",-0.0220804281570526,5.58293608348547,0.0936116144414187,0.759826483117276,0.999885115673653,0.995131148203028,"ci_num2_mtt"
"136","HMGCL","Inh ENOX2 SPHKAP",-0.084056169764883,4.29155432853654,0.539628556902784,0.463104508899077,0.999885115673653,0.924876181510833,"ci_num2_mtt"
"137","SRSF10","Inh ENOX2 SPHKAP",-0.0917566442921646,6.23894014778832,2.81223534095117,0.0944878626447392,0.999885115673653,0.713075416088887,"ci_num2_mtt"
"138","IFNLR1","Inh ENOX2 SPHKAP",-0.0118963546168961,4.42420091573746,0.0120332337260933,0.91271657862726,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"139","STPG1","Inh ENOX2 SPHKAP",-0.0541724733445501,5.03304476902442,0.433607460784282,0.510679856005911,0.999885115673653,0.93871992314026,"ci_num2_mtt"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.0440119721438022,7.75177908329135,1.29722074202343,0.255541505658971,0.999885115673653,0.842141263323094,"ci_num2_mtt"
"141","RCAN3","Inh ENOX2 SPHKAP",-0.050754650310669,6.52729024564192,0.780442551526643,0.377644188199352,0.999885115673653,0.896295158330224,"ci_num2_mtt"
"142","SRRM1","Inh ENOX2 SPHKAP",0.00547567800194213,6.64328510526721,0.00983334842358976,0.921068423922647,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"143","SYF2","Inh ENOX2 SPHKAP",0.0551550449381787,4.61108731514719,0.304423494531018,0.581493146640897,0.999885115673653,0.958802125881962,"ci_num2_mtt"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.000221945710531994,7.30147154051088,1.77354992697313e-05,0.996642361705626,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.0354481354756822,5.37758450469083,0.271219636155944,0.602861472351933,0.999885115673653,0.963762620369374,"ci_num2_mtt"
"146","MACO1","Inh ENOX2 SPHKAP",0.0156921677687962,7.006955125751,0.156455078980097,0.7133970184395,0.999885115673653,0.98704413468161,"ci_num2_mtt"
"147","MAN1C1","Inh ENOX2 SPHKAP",0.0256287686264785,6.15552896422726,0.173096717747327,0.677642629537146,0.999885115673653,0.980862444995146,"ci_num2_mtt"
"148","MTFR1L","Inh ENOX2 SPHKAP",0.0716172027760724,4.97996176425352,0.87480046304671,0.678900555293336,0.999885115673653,0.981147966375137,"ci_num2_mtt"
"149","STMN1","Inh ENOX2 SPHKAP",-0.000967553793595037,7.11045899066246,0.000140509002980484,0.990549487457211,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"150","PDIK1L","Inh ENOX2 SPHKAP",0.0718391174947716,4.70217204667861,0.758187967778233,0.430827913571423,0.999885115673653,0.915125577574159,"ci_num2_mtt"
"151","CEP85","Inh ENOX2 SPHKAP",-0.0324847990886286,4.13074356676805,0.0837646690518276,0.919021992697224,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",-0.101478736673159,4.14117496989292,0.515156255222902,0.473419250802768,0.999885115673653,0.928368845376723,"ci_num2_mtt"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.0266636698733199,5.114784256056,0.101203750979796,0.750589573361019,0.999885115673653,0.993713617563582,"ci_num2_mtt"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.056318525375561,4.98280083331922,0.40311805708783,0.525920037332341,0.999885115673653,0.942834301073881,"ci_num2_mtt"
"155","ARID1A","Inh ENOX2 SPHKAP",-0.0350527628279688,6.72074495262613,0.49942043801988,0.48024987784393,0.999885115673653,0.930319773840637,"ci_num2_mtt"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.0727568847594808,5.29877915517316,1.07382049622591,0.300837196573923,0.999885115673653,0.863255143669655,"ci_num2_mtt"
"157","NUDC","Inh ENOX2 SPHKAP",0.045675872624209,5.27834895599483,0.356944681280997,0.550614691522394,0.999885115673653,0.950016522424123,"ci_num2_mtt"
"158","TRNP1","Inh ENOX2 SPHKAP",0.0049414302496135,4.57099487877016,0.00233212046119758,0.961512500894692,0.999885115673653,0.999996049130965,"ci_num2_mtt"
"159","SLC9A1","Inh ENOX2 SPHKAP",-0.053276893164689,4.45236242405374,0.306200406272986,0.595979604086108,0.999885115673653,0.962468795276545,"ci_num2_mtt"
"160","WDTC1","Inh ENOX2 SPHKAP",0.0383720085060326,5.29174742801009,0.323694417277629,0.569779986691526,0.999885115673653,0.95561452021317,"ci_num2_mtt"
