"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","VPS13D","Inh L6 SST NPY",-0.183665928975418,8.241568763329,0.204551542928169,0.65484825466939,0.999805018969347,0.975543033743479,"ci_num2_mtt"
"24","PRDM2","Inh L6 SST NPY",-0.705764158337713,7.46355895734907,1.75606338915854,0.196722545100964,0.999805018969347,0.805143975661263,"ci_num2_mtt"
"25","KAZN","Inh L6 SST NPY",0.0582238089777149,11.5902903372096,0.0311090050864976,0.861373374832678,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"26","CASP9","Inh L6 SST NPY",0.00603753515966117,5.50754570708006,1.2313028036246e-06,0.999123162731483,0.999876906577866,0.999996049130965,"ci_num2_mtt"
"27","PLEKHM2","Inh L6 SST NPY",-0.151110601971982,6.30618433703486,0.0774309862972679,0.99977897964759,0.999876906577866,0.999996049130965,"ci_num2_mtt"
"28","SPEN","Inh L6 SST NPY",0.0278269376223376,6.65635093333666,0.00422002520904634,0.948704767149665,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"29","FBXO42","Inh L6 SST NPY",0.226697072715275,7.4092647580407,0.326612418222725,0.572601845465659,0.999805018969347,0.956223972935071,"ci_num2_mtt"
"30","NBPF1","Inh L6 SST NPY",0.522826369323428,6.31033929656055,1.03408348762035,0.318634862373132,0.999805018969347,0.871975740464938,"ci_num2_mtt"
"31","CROCC","Inh L6 SST NPY",-0.753358535728966,6.80318291561471,2.53366532665775,0.123609871374629,0.999805018969347,0.745889828517657,"ci_num2_mtt"
"32","ATP13A2","Inh L6 SST NPY",-0.0666317090696631,7.14235028727765,0.0222140381635791,0.882676977979316,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"33","UBR4","Inh L6 SST NPY",0.37734618807739,7.0787266990447,0.747625079422267,0.395190467797798,0.999805018969347,0.902303404390442,"ci_num2_mtt"
"34","CAPZB","Inh L6 SST NPY",0.127300873815753,7.45026021612789,0.184678585226709,0.68769800147311,0.999805018969347,0.982441409389773,"ci_num2_mtt"
"35","NBL1","Inh L6 SST NPY",-0.0371604221903721,6.37600625369932,0.00327296957097338,0.954818397709777,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"36","CAMK2N1","Inh L6 SST NPY",0.56961678384707,7.46045219955646,1.43058607332759,0.242536063064167,0.999805018969347,0.835329452488853,"ci_num2_mtt"
"37","HP1BP3","Inh L6 SST NPY",0.127163270874673,7.28163313305854,0.103356964934975,0.750425532880466,0.999805018969347,0.993700019515566,"ci_num2_mtt"
"38","EIF4G3","Inh L6 SST NPY",0.112540707364058,9.50421452669997,0.189948100677417,0.666581478557627,0.999805018969347,0.978362394502134,"ci_num2_mtt"
"39","ECE1","Inh L6 SST NPY",1.0319114315227,6.4761016507067,3.23581276754447,0.0837437176848362,0.999805018969347,0.696822914768142,"ci_num2_mtt"
"40","RAP1GAP","Inh L6 SST NPY",0.0162805351828556,7.34044513443476,0.00131040160583068,0.971401690981423,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"41","USP48","Inh L6 SST NPY",-0.424159902204948,6.91860351071763,1.5010438606584,0.249714349981713,0.999805018969347,0.838790062657351,"ci_num2_mtt"
"42","CDC42","Inh L6 SST NPY",-0.322381178949791,6.87445253021222,0.713701739314287,0.405976924778833,0.999805018969347,0.90631957110263,"ci_num2_mtt"
"43","KDM1A","Inh L6 SST NPY",-0.736492118168122,6.80666397299168,2.30579428182534,0.141041496944901,0.999805018969347,0.761954410843789,"ci_num2_mtt"
"44","LUZP1","Inh L6 SST NPY",0.300548495668619,7.48901841344841,0.719603706188711,0.589623845187293,0.999805018969347,0.961133884332718,"ci_num2_mtt"
"45","SRSF10","Inh L6 SST NPY",-0.786621377917692,6.45310124606651,2.41095032021683,0.132660198601712,0.999805018969347,0.755118644000558,"ci_num2_mtt"
"46","SRRM1","Inh L6 SST NPY",-0.00424023509018937,6.51783215553166,7.40548098414697e-05,0.99320001857082,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"47","RSRP1","Inh L6 SST NPY",0.201312084278095,7.61653890915735,0.251277763777315,0.620423360500657,0.999805018969347,0.96803942797538,"ci_num2_mtt"
"48","MACO1","Inh L6 SST NPY",0.230669795517006,7.06674234215479,0.339749953490864,0.565029389930392,0.999805018969347,0.953890260300331,"ci_num2_mtt"
"49","MAN1C1","Inh L6 SST NPY",-0.0107590662839781,5.39556979391899,0.000158658850628484,0.990046934041365,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"50","STMN1","Inh L6 SST NPY",-0.602022719868754,7.26943842402305,0.850852193747727,0.36484991377495,0.999805018969347,0.892079011155943,"ci_num2_mtt"
"51","ARID1A","Inh L6 SST NPY",0.214671072516649,6.93018141994265,0.171852040070401,0.681894645015582,0.999805018969347,0.981468380023724,"ci_num2_mtt"
"52","WDTC1","Inh L6 SST NPY",-0.106087388690855,5.92665007735303,0.0211286354579742,0.885557712440342,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"53","STX12","Inh L6 SST NPY",0.192463329873514,7.41700360114009,0.194248668263826,0.663071457073702,0.999805018969347,0.977424604454357,"ci_num2_mtt"
"54","EYA3","Inh L6 SST NPY",-0.221613073941823,6.7234735589032,0.214190110476125,0.647379296988761,0.999805018969347,0.974131955511234,"ci_num2_mtt"
"55","ATP5IF1","Inh L6 SST NPY",-1.76639908466162,6.14646882632702,5.81620768365708,0.0232915408409413,0.999805018969347,0.558558230468048,"ci_num2_mtt"
"56","PHACTR4","Inh L6 SST NPY",-0.0746995132163952,7.15125107674806,0.0432604103659685,0.836867393605172,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"57","EPB41","Inh L6 SST NPY",-0.326928013725204,6.02618443642073,0.19882075614826,0.65939060578689,0.999805018969347,0.976671428648746,"ci_num2_mtt"
"58","SRSF4","Inh L6 SST NPY",-0.439413295413032,6.93191366626655,1.27423481994715,0.269351671205569,0.999805018969347,0.847936403345489,"ci_num2_mtt"
"59","PTPRU","Inh L6 SST NPY",0.0468640068768459,6.44549771419838,0.0089272415299751,0.925453958354098,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"60","PUM1","Inh L6 SST NPY",0.585391264216038,7.51758779222898,2.28684427245606,0.142617669128292,0.999805018969347,0.76355666522089,"ci_num2_mtt"
"61","ZCCHC17","Inh L6 SST NPY",-0.40132679359024,6.69437884417191,0.644246964685701,0.429502771084165,0.999805018969347,0.914592728547941,"ci_num2_mtt"
"62","KHDRBS1","Inh L6 SST NPY",-0.246624233130513,6.9446255786601,0.340623061731103,0.564533156315759,0.999805018969347,0.953798943039895,"ci_num2_mtt"
"63","KPNA6","Inh L6 SST NPY",0.175060650014084,6.91023802268419,0.212893663547945,0.694226385460449,0.999805018969347,0.983512185561178,"ci_num2_mtt"
"64","BSDC1","Inh L6 SST NPY",-0.0515038166932889,6.6931671917901,0.0123831285155154,0.912255126868064,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"65","ZBTB8OS","Inh L6 SST NPY",0.331339132141668,7.38020948950744,0.726482106588682,0.401861967201166,0.999805018969347,0.904609921523514,"ci_num2_mtt"
"66","RBBP4","Inh L6 SST NPY",-0.100792963597615,6.3852965396552,0.0389949812533167,0.893881474772368,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"67","YARS","Inh L6 SST NPY",-0.660830976925775,6.06633547973639,0.71218473561973,0.406469573091447,0.999805018969347,0.906461431255652,"ci_num2_mtt"
"68","S100PBP","Inh L6 SST NPY",0.0766389348805647,6.40749036934154,0.0220921946703037,0.882996718278967,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"69","PHC2","Inh L6 SST NPY",-0.441906888273317,6.59186817845188,0.969931836817256,0.333835346159363,0.999805018969347,0.878384311283841,"ci_num2_mtt"
"70","CSMD2","Inh L6 SST NPY",0.360816479997385,9.09601202927816,1.85594095565974,0.184859131540268,0.999805018969347,0.797542691048527,"ci_num2_mtt"
"71","DLGAP3","Inh L6 SST NPY",-0.00413355958043963,6.67012704922971,4.16141343504959e-05,0.994902538402774,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"72","SFPQ","Inh L6 SST NPY",0.162408290090369,7.31668659017916,0.188351165685832,0.667896957451776,0.999805018969347,0.9787070036319,"ci_num2_mtt"
"73","ZMYM4","Inh L6 SST NPY",-0.28676946336723,7.70005369578983,0.755264225569134,0.398472631907873,0.999805018969347,0.903396447487855,"ci_num2_mtt"
"74","KIAA0319L","Inh L6 SST NPY",0.123457932662358,7.44080224386692,0.121998847517114,0.729708846343771,0.999805018969347,0.989885586065757,"ci_num2_mtt"
"75","NCDN","Inh L6 SST NPY",0.453479285794773,6.43070704711741,0.837512053461861,0.368576325165292,0.999805018969347,0.893526426614191,"ci_num2_mtt"
"76","AGO4","Inh L6 SST NPY",-0.394906130612659,7.33739155689213,0.931417676475384,0.343446533206047,0.999805018969347,0.882609579548607,"ci_num2_mtt"
"77","AGO1","Inh L6 SST NPY",-0.409716045549039,6.28469024812649,0.546109841004223,0.499174629698618,0.999805018969347,0.935796066249993,"ci_num2_mtt"
"78","AGO3","Inh L6 SST NPY",0.12028221031998,7.79929117039916,0.170547474918723,0.683034721624354,0.999805018969347,0.981680479410298,"ci_num2_mtt"
"79","THRAP3","Inh L6 SST NPY",-0.506693463179519,6.71035705758471,1.43871683729688,0.241237267790804,0.999805018969347,0.834680199922732,"ci_num2_mtt"
"80","STK40","Inh L6 SST NPY",0.34508239501276,6.38292525761471,0.415410564205795,0.524920567567489,0.999805018969347,0.94251154485177,"ci_num2_mtt"
"81","GRIK3","Inh L6 SST NPY",0.435946526776696,8.43861631521194,1.14453158651334,0.29459510111822,0.999805018969347,0.860633288199741,"ci_num2_mtt"
"82","EPHA10","Inh L6 SST NPY",0.171641151274608,5.79404834350552,0.0434075726413776,0.83659429284079,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"83","INPP5B","Inh L6 SST NPY",-1.31783825732775,5.96553938263727,2.70551568366793,0.112121904543772,0.999805018969347,0.734369785711666,"ci_num2_mtt"
"84","AL139260.1","Inh L6 SST NPY",0.35924799426114,7.46483532221799,0.509871465902053,0.481599353841038,0.999805018969347,0.930580424752604,"ci_num2_mtt"
"85","MACF1","Inh L6 SST NPY",-0.224890543165807,9.54486739567325,0.683158234360014,0.416073276400949,0.999805018969347,0.910345729542429,"ci_num2_mtt"
"86","RLF","Inh L6 SST NPY",0.766405436765082,7.22513523892064,2.85986792567997,0.10285106963973,0.999805018969347,0.723061478780142,"ci_num2_mtt"
"87","SMAP2","Inh L6 SST NPY",0.0315446037951413,6.69736835560397,0.00553155954921243,0.941285583600209,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"88","RIMS3","Inh L6 SST NPY",-0.114189488790834,6.41383641143018,0.0548657788560775,0.81665014478909,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"89","SCMH1","Inh L6 SST NPY",-0.123282080786637,8.63023331686592,0.117730286551506,0.734286973335517,0.999805018969347,0.990773864814292,"ci_num2_mtt"
"90","HIVEP3","Inh L6 SST NPY",0.215675863872903,8.86171399591214,0.4491528883018,0.508686984356145,0.999805018969347,0.938389875024135,"ci_num2_mtt"
"91","FOXJ3","Inh L6 SST NPY",-0.0454696592910848,7.47679201422505,0.0165839787465136,0.902662532800266,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"92","CCDC30","Inh L6 SST NPY",0.206093931334676,7.09490922772572,0.201886317899352,0.656951080498174,0.999805018969347,0.976033008488707,"ci_num2_mtt"
"93","PTPRF","Inh L6 SST NPY",0.0610126365336397,6.61776221691601,0.0144580099130241,0.905222520089542,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"94","ATP6V0B","Inh L6 SST NPY",-0.381551406800268,6.42796165665125,0.267368858589429,0.609503071051275,0.999805018969347,0.965501394932694,"ci_num2_mtt"
"95","ERI3","Inh L6 SST NPY",-0.402973874778626,6.94558370685446,1.11477243552623,0.300825149226565,0.999805018969347,0.863255143669655,"ci_num2_mtt"
"96","RPS8","Inh L6 SST NPY",-1.69527754113798,5.99387270700895,3.72139515829324,0.0647780703308432,0.999805018969347,0.666820057852837,"ci_num2_mtt"
"97","PTCH2","Inh L6 SST NPY",-0.177005738698999,6.67080992372346,0.224660216276158,0.639494926165691,0.999805018969347,0.972167078475309,"ci_num2_mtt"
"98","EIF2B3","Inh L6 SST NPY",0.160601738067998,6.76058851385783,0.119318355678025,0.732573007140605,0.999805018969347,0.990380110692591,"ci_num2_mtt"
"99","ZSWIM5","Inh L6 SST NPY",-0.232925246539365,8.26848609636106,0.529627934046434,0.473310799565517,0.999805018969347,0.928322180182455,"ci_num2_mtt"
"100","GPBP1L1","Inh L6 SST NPY",0.0526648542385846,6.45565363681827,0.0081232602693199,0.92888004165168,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"101","MAST2","Inh L6 SST NPY",-1.12316737461936,7.41289941838516,5.03170264330781,0.0336913830706928,0.999805018969347,0.594491494407652,"ci_num2_mtt"
"102","LRRC41","Inh L6 SST NPY",-0.324716628969052,6.27230639055301,0.267999909842629,0.60908341566418,0.999805018969347,0.965376920370866,"ci_num2_mtt"
"103","UQCRH","Inh L6 SST NPY",0.650371953492124,6.24047364095901,0.873934360965398,0.358528591896481,0.999805018969347,0.889696062365979,"ci_num2_mtt"
"104","MKNK1","Inh L6 SST NPY",0.112068195165717,6.90226771964421,0.0714564484427792,0.835107795756872,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"105","ATPAF1","Inh L6 SST NPY",-0.0726946099824528,6.57217846287067,0.0190816675717292,0.891204139750973,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"106","CYP4X1","Inh L6 SST NPY",-0.223694290216366,6.14637490071378,0.137706508349618,0.713598867309874,0.999805018969347,0.987060785484323,"ci_num2_mtt"
"107","SPATA6","Inh L6 SST NPY",-1.06240334118118,6.34825807273897,2.56503868282332,0.121413608919356,0.999805018969347,0.7436403663841,"ci_num2_mtt"
"108","AGBL4","Inh L6 SST NPY",0.323692958856668,10.395897822758,1.08129185417808,0.30804739571172,0.999805018969347,0.866797105756133,"ci_num2_mtt"
"109","ELAVL4","Inh L6 SST NPY",-0.192632746329869,7.259991560864,0.272901196357229,0.605845290255367,0.999805018969347,0.964436005723729,"ci_num2_mtt"
"110","FAF1","Inh L6 SST NPY",0.0915672266725024,8.72127032361211,0.11095402669682,0.741749940962702,0.999805018969347,0.99179600367277,"ci_num2_mtt"
"111","RNF11","Inh L6 SST NPY",0.298283500689122,6.62138944815033,0.497899370100351,0.486741709870317,0.999805018969347,0.932246727366444,"ci_num2_mtt"
"112","EPS15","Inh L6 SST NPY",-0.503644413686956,7.07906649490841,1.64698613423851,0.210767471353535,0.999805018969347,0.814878870527064,"ci_num2_mtt"
"113","OSBPL9","Inh L6 SST NPY",-0.394866649837404,8.0375942490312,1.72838598600741,0.200174060572998,0.999805018969347,0.807518633672194,"ci_num2_mtt"
"114","NRDC","Inh L6 SST NPY",-0.134554734067988,7.46721362804,0.189473946230559,0.707097464902622,0.999805018969347,0.986094695234882,"ci_num2_mtt"
"115","RAB3B","Inh L6 SST NPY",-0.723881682949781,7.98099684775738,1.9009009747116,0.179804672111557,0.999805018969347,0.794330488210946,"ci_num2_mtt"
"116","ZFYVE9","Inh L6 SST NPY",-0.142434566463548,7.99832817987193,0.183208445802724,0.672179073009056,0.999805018969347,0.979893516083258,"ci_num2_mtt"
"117","TUT4","Inh L6 SST NPY",0.361664386138264,7.78928188671325,0.821046052073641,0.373252015460996,0.999805018969347,0.895059697687257,"ci_num2_mtt"
"118","ZYG11B","Inh L6 SST NPY",0.86991511185213,6.87420164918119,3.37558646234653,0.0777036809104333,0.999805018969347,0.687858886240464,"ci_num2_mtt"
"119","LRP8","Inh L6 SST NPY",-0.054227617629159,8.95899892547351,0.0139801875331316,0.906794135478055,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"120","GLIS1","Inh L6 SST NPY",-0.85923985261946,6.48003159465048,3.57746652340953,0.0698357097975664,0.999805018969347,0.676260432517902,"ci_num2_mtt"
"121","SSBP3","Inh L6 SST NPY",-0.557200852589875,6.25111314252158,0.792595506467761,0.381536021523358,0.999805018969347,0.897700114071487,"ci_num2_mtt"
"122","USP24","Inh L6 SST NPY",0.0218580325013217,7.50738206183067,0.00318614204727101,0.955421060132943,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"123","PRKAA2","Inh L6 SST NPY",-0.144925339381756,7.40049481138699,0.164484499372877,0.706429170275405,0.999805018969347,0.986023655862384,"ci_num2_mtt"
"124","DAB1","Inh L6 SST NPY",-0.0793151474471193,10.937485671509,0.0483646024565799,0.827663074839364,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"125","MYSM1","Inh L6 SST NPY",-0.693257198494766,6.27831266341795,1.52368264892958,0.228178491496426,0.999805018969347,0.826055239399246,"ci_num2_mtt"
"126","FGGY","Inh L6 SST NPY",-1.03853404464895,6.56433077173948,3.43030530149895,0.0754757007034188,0.999805018969347,0.684619898170898,"ci_num2_mtt"
"127","HOOK1","Inh L6 SST NPY",-0.259931054817828,6.36975350934331,0.192322211813233,0.664637968132294,0.999805018969347,0.978050784562511,"ci_num2_mtt"
"128","TM2D1","Inh L6 SST NPY",-0.775532383841175,6.06893201131977,1.09047103692891,0.306044289516844,0.999805018969347,0.866013265418553,"ci_num2_mtt"
"129","PATJ","Inh L6 SST NPY",-0.0791655436969316,7.99607146051146,0.0775281900271251,0.848551457537763,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"130","DOCK7","Inh L6 SST NPY",-0.250069850061718,7.5482460920849,0.547254950054347,0.466114028372851,0.999805018969347,0.926031948489143,"ci_num2_mtt"
"131","ITGB3BP","Inh L6 SST NPY",-0.174368843546237,6.06038794518274,0.0547586679802942,0.816825836570516,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"132","ROR1","Inh L6 SST NPY",-0.0753957803700278,6.99622585430449,0.00940162166967885,0.923505234626615,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"133","JAK1","Inh L6 SST NPY",-0.993803241978931,7.35037742799708,5.39240565533468,0.028379708117415,0.999805018969347,0.576380225492488,"ci_num2_mtt"
"134","DNAJC6","Inh L6 SST NPY",-0.186312225057167,8.3937219744466,0.476150663527988,0.505029349850335,0.999805018969347,0.937647168254983,"ci_num2_mtt"
"135","LEPR","Inh L6 SST NPY",0.350087260644299,6.25875492065162,0.272883743772087,0.605856754383662,0.999805018969347,0.964436005723729,"ci_num2_mtt"
"136","PDE4B","Inh L6 SST NPY",0.647365871244238,10.0724225932736,2.16063030831059,0.153666149931556,0.999805018969347,0.772815737975805,"ci_num2_mtt"
"137","SGIP1","Inh L6 SST NPY",0.0842611817503009,8.8320652405282,0.066311063287079,0.798826551054861,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"138","WDR78","Inh L6 SST NPY",0.464270611421053,6.24577578211154,0.560712049253019,0.460740139444989,0.999805018969347,0.924583400624839,"ci_num2_mtt"
"139","WLS","Inh L6 SST NPY",0.538274659027188,6.91712934777944,1.18470679778708,0.286454182360232,0.999805018969347,0.856485880176657,"ci_num2_mtt"
"140","LRRC7","Inh L6 SST NPY",0.308624980894518,10.2110048914446,1.63132270479493,0.212884983804394,0.999805018969347,0.816184425223826,"ci_num2_mtt"
"141","SRSF11","Inh L6 SST NPY",-0.132266917876484,8.10431146965983,0.235706865379143,0.631417971600807,0.999805018969347,0.970310771170929,"ci_num2_mtt"
"142","ANKRD13C","Inh L6 SST NPY",0.315994451516041,7.24789595125795,0.999822448460171,0.387415030392431,0.999805018969347,0.899752771032283,"ci_num2_mtt"
"143","ZRANB2","Inh L6 SST NPY",-0.0379402023700678,7.77473110099687,0.0159837500986007,0.90037328585093,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"144","NEGR1","Inh L6 SST NPY",0.0321631039321308,12.0026097681509,0.0164730670989227,0.898868370012796,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"145","ERICH3","Inh L6 SST NPY",0.406282777587895,7.68417290725514,1.49727006914192,0.232140055134853,0.999805018969347,0.828630168333391,"ci_num2_mtt"
"146","SLC44A5","Inh L6 SST NPY",0.222127077368686,7.80305726850136,0.197679801505444,0.660304346261803,0.999805018969347,0.976925560944095,"ci_num2_mtt"
"147","ACADM","Inh L6 SST NPY",-0.46381439585896,6.42264635053734,0.974459479942158,0.332730135875696,0.999805018969347,0.877834064214178,"ci_num2_mtt"
"148","ST6GALNAC3","Inh L6 SST NPY",0.195629716220992,5.82023546535645,0.0439834345068356,0.835530243961785,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.840987772762573,8.1163445895745,2.22559163333603,0.147857221563001,0.999805018969347,0.768527859147243,"ci_num2_mtt"
"150","AK5","Inh L6 SST NPY",0.413276020156235,7.75757083136043,0.852193496436598,0.364478234890335,0.999805018969347,0.891933467629154,"ci_num2_mtt"
"151","AC118549.1","Inh L6 SST NPY",-0.143522115256608,7.40934784192803,0.140051469854255,0.711285272514186,0.999805018969347,0.986520413621074,"ci_num2_mtt"
"152","USP33","Inh L6 SST NPY",-0.240724226388885,7.68745214633583,0.548155172403334,0.465751337396119,0.999805018969347,0.925957265473425,"ci_num2_mtt"
"153","MIGA1","Inh L6 SST NPY",0.493964701448773,7.1171578109243,1.44191649164612,0.240728587163823,0.999805018969347,0.834314564127967,"ci_num2_mtt"
"154","FUBP1","Inh L6 SST NPY",-0.0066817038360852,6.26999014816547,0.000107641158543884,0.991801814371682,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"155","GIPC2","Inh L6 SST NPY",-1.28923070854907,6.2508317268082,1.27533974788461,0.269149062736173,0.999805018969347,0.847901297548353,"ci_num2_mtt"
"156","ADGRL2","Inh L6 SST NPY",0.471031600128088,8.74433491317143,1.5598965248351,0.222884099414774,0.999805018969347,0.822411152812142,"ci_num2_mtt"
"157","LINC01725","Inh L6 SST NPY",0.166027577325843,7.37908611038443,0.0794283022318489,0.78031994507051,0.999805018969347,0.997630274115041,"ci_num2_mtt"
"158","TTLL7","Inh L6 SST NPY",0.0294451039256612,8.81051228516581,0.00622888794741965,0.937702038992855,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"159","PRKACB","Inh L6 SST NPY",-0.210224295809198,8.78246979351589,0.441578354312897,0.512252407739715,0.999805018969347,0.939102112877969,"ci_num2_mtt"
"160","SSX2IP","Inh L6 SST NPY",-0.363075090033638,6.79604288164407,0.342687660675275,0.56336314047116,0.999805018969347,0.953574222750058,"ci_num2_mtt"
"161","DDAH1","Inh L6 SST NPY",0.249186274930992,7.11748646586667,0.243519207936972,0.625846719055026,0.999805018969347,0.969290564636425,"ci_num2_mtt"
"162","ZNHIT6","Inh L6 SST NPY",0.276218615585867,6.35531117102133,0.30667700487528,0.584490329130817,0.999805018969347,0.959588490615085,"ci_num2_mtt"
"163","COL24A1","Inh L6 SST NPY",-0.175585109622515,8.6361052935613,0.131429651155317,0.719904613905594,0.999805018969347,0.988033158978623,"ci_num2_mtt"
"164","ODF2L","Inh L6 SST NPY",-0.151312359814057,8.04704885124342,0.168793453079854,0.684575694992291,0.999805018969347,0.98196288560535,"ci_num2_mtt"
"165","SH3GLB1","Inh L6 SST NPY",0.161728900692301,6.85910306588826,0.143178168695287,0.708234633290747,0.999805018969347,0.986159818178098,"ci_num2_mtt"
"166","SELENOF","Inh L6 SST NPY",0.580449806551553,6.31485024278018,0.874409573557748,0.358400097194133,0.999805018969347,0.889643848624332,"ci_num2_mtt"
"167","HS2ST1","Inh L6 SST NPY",-0.0409890476289595,6.75794610140227,0.00706412622071595,0.933666170764376,0.999805018969347,0.999996049130965,"ci_num2_mtt"
"168","LMO4","Inh L6 SST NPY",-1.29575543167522,6.64206276864108,5.76626904016817,0.0238350665424723,0.999805018969347,0.561196310279601,"ci_num2_mtt"
"169","PKN2","Inh L6 SST NPY",0.430257271264224,7.77005883812582,1.41594287661148,0.244897693852034,0.999805018969347,0.836315845658232,"ci_num2_mtt"
