"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"159","RAP1GAP","Inh PVALB SULF1",0.0618982131426744,6.3113639690038,3.1149872088256,0.0784639197639155,0.692020692059869,0.688518992783575,"ci_num2_mtt"
"160","USP48","Inh PVALB SULF1",0.016481217500005,6.8425306514095,0.313510819340721,0.732935486978286,0.967929015829656,0.990459540717463,"ci_num2_mtt"
"161","CDC42","Inh PVALB SULF1",-0.044667683988629,6.04445052660457,1.06845199912069,0.302022761263733,0.830726913627884,0.863820213432397,"ci_num2_mtt"
"162","ZBTB40","Inh PVALB SULF1",-0.0255419581690271,5.0020793849803,0.27021161572415,0.603524769791312,0.936040988853635,0.963907559583614,"ci_num2_mtt"
"163","EPHB2","Inh PVALB SULF1",0.0679826672903729,5.95804857207548,2.60741980324541,0.107283105886565,0.730698726416319,0.728422452975877,"ci_num2_mtt"
"164","KDM1A","Inh PVALB SULF1",-0.0168844984404108,6.05628393127431,0.235377943281227,0.627873879388338,0.941044351163996,0.969617641164244,"ci_num2_mtt"
"165","AL031428.1","Inh PVALB SULF1",-0.0351599516464247,4.20899546188835,0.3467734705539,0.55633245333592,0.920779936965717,0.951610508181537,"ci_num2_mtt"
"166","LUZP1","Inh PVALB SULF1",-0.0313627723616761,7.63703993826202,1.69819558555631,0.193397215798046,0.782235880773508,0.803149727051343,"ci_num2_mtt"
"167","LINC01355","Inh PVALB SULF1",0.126389817729796,3.40285400910742,2.54631879899289,0.123990492544476,0.744825855538213,0.746574983930535,"ci_num2_mtt"
"168","HNRNPR","Inh PVALB SULF1",-0.0555868639862001,5.44261814211828,1.74433764413335,0.187469642055249,0.779120402436891,0.79919537664543,"ci_num2_mtt"
