"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00173657653775768,2.87305555020082,0.00158521493110742,0.968261070018422,0.999874634727854,0.999986576064336,"cogn_global_lv"
"28","VWA1","Exc L6 THEMIS NFIA",0.00570789206761348,0.96732216868522,0.0167521206263894,0.960485389548273,0.999874634727854,0.999986576064336,"cogn_global_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.00586684379642743,1.90652700641058,0.0164488651448731,0.898014394592652,0.999874634727854,0.999986576064336,"cogn_global_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0338045138603636,4.55892966265152,2.4625977617248,0.117392235880824,0.789998568301539,0.893477124418898,"cogn_global_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.00213095501798139,4.01892477219002,0.0163071997396794,0.898452120007929,0.999874634727854,0.999986576064336,"cogn_global_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",0.00143325197884412,2.17046782417967,0.00141352347375521,0.970028245044831,0.999874634727854,0.999986576064336,"cogn_global_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.00824429740554853,5.5522893134704,0.0787523660338745,0.779143312444119,0.999874634727854,0.999986576064336,"cogn_global_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0292898456997376,1.99313713719481,0.867566563749681,0.352202865852237,0.94510887621816,0.999986576064336,"cogn_global_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.00131042881890231,3.41854051475208,0.00182249868815211,0.96596979218144,0.999874634727854,0.999986576064336,"cogn_global_lv"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.00935888768572247,3.05073149028048,0.134594099709224,0.713913335240228,0.999874634727854,0.999986576064336,"cogn_global_lv"
"37","MIB2","Exc L6 THEMIS NFIA",0.0108436847525265,5.14697866108437,0.411282263125515,0.521693985141765,0.993488931485479,0.999986576064336,"cogn_global_lv"
"38","MMP23B","Exc L6 THEMIS NFIA",0.00815338391484496,1.51924737848622,0.038561633499086,0.844421377603987,0.999874634727854,0.999986576064336,"cogn_global_lv"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.00745639839956258,4.93510160940057,0.223203664322426,0.636872433942634,0.999874634727854,0.999986576064336,"cogn_global_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0141947190741822,4.79884467809796,0.692405023697709,0.405853915478596,0.96561545039199,0.999986576064336,"cogn_global_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0425799700869266,3.98906766074429,3.25311743033296,0.0720550001233214,0.701542934840278,0.818001715023902,"cogn_global_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0267214484037559,4.84018169491229,1.65565217422226,0.198950345163954,0.878525856852088,0.953436172138273,"cogn_global_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.0224135519575971,3.97755676038826,2.13168279136874,0.145082826834635,0.822374345276502,0.917350911308548,"cogn_global_lv"
"44","GNB1","Exc L6 THEMIS NFIA",0.00382892936752499,7.69469066669315,0.170875805254428,0.679560546875674,0.999874634727854,0.999986576064336,"cogn_global_lv"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.0406119866568571,-0.405250003073951,0.329980937570822,0.710475129446738,0.999874634727854,0.999986576064336,"cogn_global_lv"
"46","CALML6","Exc L6 THEMIS NFIA",0.0535692165696004,-0.303215628300885,0.584814405740707,0.44489127614756,0.974525167778924,0.999986576064336,"cogn_global_lv"
"47","TMEM52","Exc L6 THEMIS NFIA",2.27339938384862e-05,0.0575587205510241,6.19029783691014e-05,0.993726433492632,0.999874634727854,0.999986576064336,"cogn_global_lv"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.00283627816249751,4.26676630817224,0.0198108015485375,0.888139034389302,0.999874634727854,0.999986576064336,"cogn_global_lv"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0628768305268058,0.388127409305038,1.6318158319918,0.202207744640935,0.878543178390111,0.954062285688576,"cogn_global_lv"
"50","GABRD","Exc L6 THEMIS NFIA",0.0499993848053355,5.1654254481877,4.2027016035288,0.0410240263413956,0.61545384392809,0.736409962496839,"cogn_global_lv"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0015648207990668,6.79336838145263,0.018923589769665,0.890656362735338,0.999874634727854,0.999986576064336,"cogn_global_lv"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.0038064612582105,0.813678195353435,0.0045938517367055,0.945996929337999,0.999874634727854,0.999986576064336,"cogn_global_lv"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0133634983344882,2.75610554835886,0.285628296928044,0.869001837530966,0.999874634727854,0.999986576064336,"cogn_global_lv"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0201049945095436,1.9073399382489,0.328262251149511,0.567012460838816,0.995713806832782,0.999986576064336,"cogn_global_lv"
"55","SKI","Exc L6 THEMIS NFIA",0.0214585322534542,6.01148242382309,0.986677031489511,0.321168334327674,0.937724262490966,0.996422101562514,"cogn_global_lv"
"56","MORN1","Exc L6 THEMIS NFIA",-0.0191873615085435,4.79932059744555,1.83296959184219,0.17655683185386,0.852687389339945,0.938163983491789,"cogn_global_lv"
"57","RER1","Exc L6 THEMIS NFIA",0.0146715822968724,4.67810159555864,0.970493223140457,0.714419733755442,0.999874634727854,0.999986576064336,"cogn_global_lv"
"58","PEX10","Exc L6 THEMIS NFIA",-0.00932798692401179,3.2645964155003,0.116479684241342,0.733067142367315,0.999874634727854,0.999986576064336,"cogn_global_lv"
"59","PLCH2","Exc L6 THEMIS NFIA",0.0673488717756697,2.84284724947166,2.5367047248389,0.112032301004605,0.781972862686763,0.887281170041688,"cogn_global_lv"
"60","PANK4","Exc L6 THEMIS NFIA",0.00717997022551578,3.25940978885184,0.0614670938110077,0.804321738470626,0.999874634727854,0.999986576064336,"cogn_global_lv"
"61","HES5","Exc L6 THEMIS NFIA",0.0570133692504785,0.398447392713455,1.25174395252656,0.263904428038412,0.9237270494651,0.980871850324644,"cogn_global_lv"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.0454396578850626,1.88805498385642,1.83650946061973,0.176140595258123,0.851775560669859,0.937703454524747,"cogn_global_lv"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.0460864148621296,2.41832959325611,3.14736635354096,0.0768253988533132,0.707386634249285,0.829143990551065,"cogn_global_lv"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0147253080265231,4.01956499479491,0.249735810130425,0.617541406565783,0.999874634727854,0.999986576064336,"cogn_global_lv"
"65","TTC34","Exc L6 THEMIS NFIA",-0.0296195930014305,1.31655493399844,0.485653543072465,0.486285441155788,0.981350991828239,0.999986576064336,"cogn_global_lv"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0497549165172372,1.40122339716578,1.60755474841464,0.205588052338817,0.881321054048675,0.955598861324021,"cogn_global_lv"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0110687536091628,1.45970693309319,0.109326751622821,0.741088491998708,0.999874634727854,0.999986576064336,"cogn_global_lv"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.053411883224267,0.543373963262552,0.949389678326259,0.330475276035609,0.941743227824871,0.99766946987283,"cogn_global_lv"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.0202457004441268,5.28504857089846,0.425093299376883,0.51478837153938,0.990861046748668,0.999986576064336,"cogn_global_lv"
"70","WRAP73","Exc L6 THEMIS NFIA",0.019832887597631,3.34543302690623,1.26892959272448,0.260656360298757,0.922977753320596,0.980316254599453,"cogn_global_lv"
"71","SMIM1","Exc L6 THEMIS NFIA",-0.18686396195889,-0.795398772753551,4.74911425484062,0.0299078300221127,0.566974100768331,0.687732482789982,"cogn_global_lv"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0111376158438706,4.23469627290775,0.272064816176984,0.602244449337976,0.999874634727854,0.999986576064336,"cogn_global_lv"
"73","CEP104","Exc L6 THEMIS NFIA",0.00636548425068116,5.23888212671189,0.231008220243383,0.631045245592472,0.999874634727854,0.999986576064336,"cogn_global_lv"
"74","DFFB","Exc L6 THEMIS NFIA",0.0128576906617449,4.0132765233282,0.3345060861717,0.563349665448265,0.995713806832782,0.999986576064336,"cogn_global_lv"
"75","C1orf174","Exc L6 THEMIS NFIA",0.00372223341984649,2.55760863528319,0.0208973828884802,0.885133111512314,0.999874634727854,0.999986576064336,"cogn_global_lv"
"76","LINC01134","Exc L6 THEMIS NFIA",0.0492943777843136,0.345127053422488,0.881068750286999,0.348486822620056,0.944325425909015,0.999986576064336,"cogn_global_lv"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.0117972470324879,-0.342005020354681,0.0284194206314929,0.989090530546809,0.999874634727854,0.999986576064336,"cogn_global_lv"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.0437808610219298,0.246929447204063,0.387055838645153,0.534212559135708,0.993488931485479,0.999986576064336,"cogn_global_lv"
"79","AJAP1","Exc L6 THEMIS NFIA",0.0191296594974062,6.6405441501824,0.778428925817431,0.378162489187124,0.954909831047737,0.999986576064336,"cogn_global_lv"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.0367429655824089,1.82255649135464,0.577607074780796,0.447708410551806,0.974528388571714,0.999986576064336,"cogn_global_lv"
"81","NPHP4","Exc L6 THEMIS NFIA",0.000975560740002685,5.85195277415371,0.00284828872941969,0.957464790144901,0.999874634727854,0.999986576064336,"cogn_global_lv"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.00349008456141494,7.32162785575036,0.090553841653139,0.763633703215989,0.999874634727854,0.999986576064336,"cogn_global_lv"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0344562167093433,7.47231584457545,2.69692548518899,0.101343483919682,0.76642220561358,0.873116645613333,"cogn_global_lv"
"84","RPL22","Exc L6 THEMIS NFIA",0.0115405093412985,5.00922062882741,0.549854462884493,0.458820952762193,0.976362048527852,0.999986576064336,"cogn_global_lv"
"85","RNF207","Exc L6 THEMIS NFIA",-0.00963816044071253,3.92381996540352,0.233714293568183,0.629053092025707,0.999874634727854,0.999986576064336,"cogn_global_lv"
"86","ICMT","Exc L6 THEMIS NFIA",0.0158541365769651,4.06578710051927,0.551353287575914,0.458209755104336,0.976362048527852,0.999986576064336,"cogn_global_lv"
"87","GPR153","Exc L6 THEMIS NFIA",0.0172378024531698,2.56032388311893,0.222352839084959,0.637515198867291,0.999874634727854,0.999986576064336,"cogn_global_lv"
"88","ACOT7","Exc L6 THEMIS NFIA",0.0108641753028862,6.53922359751243,0.34344835570332,0.558182600750667,0.995713806832782,0.999986576064336,"cogn_global_lv"
"89","HES2","Exc L6 THEMIS NFIA",-0.0454996856898087,-0.260592036856611,0.441693517794925,0.506696764832146,0.989706507697322,0.999986576064336,"cogn_global_lv"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0415419475668978,-0.123981188138711,0.546673808542858,0.460122264068189,0.976362048527852,0.999986576064336,"cogn_global_lv"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0117785054094119,5.91219066583373,0.256413978320129,0.612879104198389,0.999874634727854,0.999986576064336,"cogn_global_lv"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0302157421687596,5.31562671087362,2.55362383653323,0.110846910805752,0.779861601366954,0.885886652672506,"cogn_global_lv"
"93","NOL9","Exc L6 THEMIS NFIA",0.0169211075651315,4.95922934367645,1.1067562441095,0.293435901506439,0.930804820905711,0.988261333981889,"cogn_global_lv"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.0258798128851466,1.00436689209336,0.468294779881463,0.494176858979894,0.985064314641454,0.999986576064336,"cogn_global_lv"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.040349517315635,3.65810393523598,3.03975804066337,0.0820316215700404,0.721542963535628,0.842829384706258,"cogn_global_lv"
"96","KLHL21","Exc L6 THEMIS NFIA",0.00197090141128783,4.51766494168541,0.00976642994995126,0.921327510478736,0.999874634727854,0.999986576064336,"cogn_global_lv"
"97","PHF13","Exc L6 THEMIS NFIA",-0.00801193770487996,2.56141471601299,0.0854251076752421,0.770230357997669,0.999874634727854,0.999986576064336,"cogn_global_lv"
"98","THAP3","Exc L6 THEMIS NFIA",0.0183083131246072,2.78467424247445,0.703314400837723,0.402183080729333,0.963306760820175,0.999986576064336,"cogn_global_lv"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.00396644044667267,5.68549884676297,0.083150411885126,0.773224946917703,0.999874634727854,0.999986576064336,"cogn_global_lv"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0677916991897113,0.502891877271156,1.87084955975653,0.172161025301385,0.848057227101659,0.936043490313231,"cogn_global_lv"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.0153286528261502,8.48590470931016,1.22386836730173,0.269280930009625,0.924187612152452,0.981966913826226,"cogn_global_lv"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.035324935290251,0.556573573921197,0.232216211454541,0.630154180564579,0.999874634727854,0.999986576064336,"cogn_global_lv"
"103","VAMP3","Exc L6 THEMIS NFIA",0.0228744824293071,3.30219835345082,1.81899071796431,0.178211706143776,0.854222923335452,0.939405683048137,"cogn_global_lv"
"104","PER3","Exc L6 THEMIS NFIA",-0.0334905061286756,5.80239565728128,2.74668047389635,0.0982562251137139,0.761724769767153,0.868241710601331,"cogn_global_lv"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.067532683938466,0.0299933287586387,1.23131264449278,0.267831824625714,0.924187612152452,0.981826079068645,"cogn_global_lv"
"106","PARK7","Exc L6 THEMIS NFIA",-0.00634798740461109,5.2229685509715,0.02551833243588,0.873164514660798,0.999874634727854,0.999986576064336,"cogn_global_lv"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.0082514187000943,0.827490064945843,0.0270239813040331,0.869509041029627,0.999874634727854,0.999986576064336,"cogn_global_lv"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.0385720409344193,0.573050956677528,0.484100349727598,0.486982950809783,0.981817259397928,0.999986576064336,"cogn_global_lv"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.0400133540468908,4.36187956708316,7.0896770943221,0.00807204298708713,0.348849062792162,0.441572009874482,"cogn_global_lv"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.00770241255095472,1.86031098047721,0.0599139234777097,0.818827875800434,0.999874634727854,0.999986576064336,"cogn_global_lv"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0229034188866858,4.00299341182979,1.47403391296783,0.2254408717574,0.896397156895162,0.965596499115421,"cogn_global_lv"
"112","RERE","Exc L6 THEMIS NFIA",-0.0105379338706074,8.92726024208845,0.54435457170278,0.461074839208477,0.976796099062866,0.999986576064336,"cogn_global_lv"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.0444608409769158,1.51863483163473,0.732926273150961,0.392459054636446,0.959973869576077,0.999986576064336,"cogn_global_lv"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0347239893244948,6.15501786362478,0.999950990287592,0.317938923779493,0.936509667662237,0.996219146550899,"cogn_global_lv"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.0870290911954996,-0.245337116742171,1.4855714493538,0.22363744504811,0.89625667746535,0.964798529550463,"cogn_global_lv"
"116","CA6","Exc L6 THEMIS NFIA",-0.0422441433743886,-0.29048557310754,0.453874468993245,0.500897586055967,0.987833130993105,0.999986576064336,"cogn_global_lv"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.00817993585556575,0.995653975256383,0.0450556015532775,0.950343774523725,0.999874634727854,0.999986576064336,"cogn_global_lv"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0125142323977477,0.720296271353532,0.0839779986613022,0.772130365749694,0.999874634727854,0.999986576064336,"cogn_global_lv"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0111287705314013,3.68386721945417,0.11883904157606,0.730481854498259,0.999874634727854,0.999986576064336,"cogn_global_lv"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0831408111797637,0.351193464850695,2.69314650680945,0.101582276239109,0.76642220561358,0.873628900389993,"cogn_global_lv"
"121","H6PD","Exc L6 THEMIS NFIA",0.00919714688611214,3.66009277487534,0.153934851938923,0.695016209887461,0.999874634727854,0.999986576064336,"cogn_global_lv"
"122","SPSB1","Exc L6 THEMIS NFIA",0.0127291681536903,2.34252608510311,0.150440025519877,0.698325634248176,0.999874634727854,0.999986576064336,"cogn_global_lv"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.000382651820006249,4.18083148506534,0.000584245187826493,0.980728372049326,0.999874634727854,0.999986576064336,"cogn_global_lv"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.00551952835071613,3.12680106464047,0.0673774516032606,0.795330391675873,0.999874634727854,0.999986576064336,"cogn_global_lv"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0216060802881515,3.87802924569123,0.890223034560004,0.345997726286204,0.944005380903056,0.999986576064336,"cogn_global_lv"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0486726206284867,-0.210828567642051,0.616885917910044,0.432681072284252,0.973120450812721,0.999986576064336,"cogn_global_lv"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0119763227936894,8.37855160223129,0.742086364333321,0.389519722710602,0.959165139398743,0.999986576064336,"cogn_global_lv"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0115159948872398,4.61400928807232,0.519428990684315,0.471514712497799,0.978408081510594,0.999986576064336,"cogn_global_lv"
"129","LZIC","Exc L6 THEMIS NFIA",-0.000257452229112247,3.88093439806233,0.000298136106468686,0.986232696727792,0.999874634727854,0.999986576064336,"cogn_global_lv"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.000773637205315388,4.37744536915087,0.00163318688056295,0.967784664026694,0.999874634727854,0.999986576064336,"cogn_global_lv"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0476530702070017,0.0262925307203957,0.773517749895922,0.379669557887413,0.955801891459776,0.999986576064336,"cogn_global_lv"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.00596976460150096,7.51059696170395,0.1480990672808,0.700567218423551,0.999874634727854,0.999986576064336,"cogn_global_lv"
"133","KIF1B","Exc L6 THEMIS NFIA",0.00316785970160871,8.82290154888903,0.0998989097351153,0.752119118976422,0.999874634727854,0.999986576064336,"cogn_global_lv"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.0318819398063854,1.03663995705674,0.559679877593561,0.454837615894333,0.975563517490326,0.999986576064336,"cogn_global_lv"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0273868451658036,2.55218336776315,1.20872129200347,0.272259917527874,0.924663163978854,0.982644792364047,"cogn_global_lv"
"136","PGD","Exc L6 THEMIS NFIA",0.00228653739526954,3.60780414483148,0.0175330417856088,0.894726018760633,0.999874634727854,0.999986576064336,"cogn_global_lv"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0204403965790295,1.25450289980275,0.282491587043724,0.595373669209898,0.999874634727854,0.999986576064336,"cogn_global_lv"
"138","DFFA","Exc L6 THEMIS NFIA",-0.00714454546068064,4.43331450534049,0.134413978592757,0.714096378437009,0.999874634727854,0.999986576064336,"cogn_global_lv"
"139","PEX14","Exc L6 THEMIS NFIA",0.0017529553156116,5.87403522592856,0.0227879183946955,0.88008750232136,0.999874634727854,0.999986576064336,"cogn_global_lv"
"140","CASZ1","Exc L6 THEMIS NFIA",0.0640674983132683,3.16075236568039,4.93002556823627,0.0269648336335991,0.548118500959517,0.670908080927147,"cogn_global_lv"
"141","AL139423.1","Exc L6 THEMIS NFIA",0.0995010575228807,1.4715194962173,5.3270691025072,0.02151629629085,0.500139978958371,0.62430737670915,"cogn_global_lv"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0240164974669246,-0.279322071655221,0.110282875561707,0.739999720912443,0.999874634727854,0.999986576064336,"cogn_global_lv"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.0159476320076703,2.06928702135247,0.199460964107538,0.655402792333588,0.999874634727854,0.999986576064336,"cogn_global_lv"
"144","MASP2","Exc L6 THEMIS NFIA",-0.0145250738514817,2.35896684656121,0.0939621818659673,0.759361896910192,0.999874634727854,0.999986576064336,"cogn_global_lv"
"145","SRM","Exc L6 THEMIS NFIA",0.0189721000917159,4.52567060490869,0.767480839792312,0.381533744549905,0.956217981213781,0.999986576064336,"cogn_global_lv"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.0231676698242402,4.84241687319952,2.55827672821528,0.110523352323541,0.778787587449545,0.88567606474976,"cogn_global_lv"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0377903207751132,1.76900445098528,0.654849853139412,0.41887470010388,0.969385851723403,0.999986576064336,"cogn_global_lv"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0533399028212139,-0.248262096922222,0.804562394803734,0.370283036533309,0.951666384989338,0.999986576064336,"cogn_global_lv"
"149","MTOR","Exc L6 THEMIS NFIA",0.00959955051113482,6.00988814324865,0.582603092514052,0.445752678844663,0.974525167778924,0.999986576064336,"cogn_global_lv"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.0791290999923521,-0.246639097384776,1.11241610589228,0.292206645226966,0.930804820905711,0.988261333981889,"cogn_global_lv"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.00118874009414344,2.75224861906484,0.00308644463667081,0.955723983114935,0.999874634727854,0.999986576064336,"cogn_global_lv"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.0978087462538014,-0.336804897649893,2.08216265431816,0.149827087023076,0.826894856257521,0.920936138945267,"cogn_global_lv"
"153","DISP3","Exc L6 THEMIS NFIA",-0.0670108837099737,2.48219499088424,2.43318447145826,0.119597892495632,0.795360201928206,0.896109024701468,"cogn_global_lv"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.0538934627623371,1.34267833223656,0.983363818432284,0.321981144770172,0.93814997265204,0.996572252099601,"cogn_global_lv"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0218555173732446,5.4655089754912,0.539757908631963,0.462972115102206,0.977783302699238,0.999986576064336,"cogn_global_lv"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.0166188526557055,5.80201659743118,0.625785087732843,0.429383717582476,0.972074236892695,0.999986576064336,"cogn_global_lv"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0136423216445966,2.00217458071368,0.227873740462324,0.737677512020196,0.999874634727854,0.999986576064336,"cogn_global_lv"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0563016963383072,1.70780331787088,2.5423596982078,0.111634550247027,0.781600086385809,0.886635850060643,"cogn_global_lv"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0398765840318728,0.540334909062178,0.568441011450848,0.451331491456051,0.975166415852616,0.999986576064336,"cogn_global_lv"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.035386235609723,-0.224513264319766,0.319788650292549,0.572058048746579,0.996888598265559,0.999986576064336,"cogn_global_lv"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0120383975876368,4.8626868889101,0.554300397166428,0.457011720516227,0.976362048527852,0.999986576064336,"cogn_global_lv"
