"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Exc L5/6 NP",-0.0160952227635112,4.38133413031016,0.355248927514845,0.551539592617301,1,0.999986576064336,"cogn_global_lv"
"16","AURKAIP1","Exc L5/6 NP",-0.0314258532721521,4.03130596867259,0.483260993781544,0.487407270627803,1,0.999986576064336,"cogn_global_lv"
"17","CCNL2","Exc L5/6 NP",0.0295748708239345,6.03837426030702,2.86626764847312,0.09133861806589,0.979701675108055,0.858410445363675,"cogn_global_lv"
"18","MRPL20","Exc L5/6 NP",-0.0265843274411684,4.5012859313661,0.756502788686188,0.385017516090144,1,0.999986576064336,"cogn_global_lv"
"19","VWA1","Exc L5/6 NP",0.00406043372522754,2.99095575296704,0.00674616536795953,0.934585980456694,1,0.999986576064336,"cogn_global_lv"
"20","ATAD3C","Exc L5/6 NP",0.135718096693396,3.37323262596961,4.8172335816169,0.0288287640115856,0.926942015291218,0.682723675338254,"cogn_global_lv"
"21","ATAD3B","Exc L5/6 NP",0.0566315056247816,4.48440202055961,4.52090898636884,0.0341780300440587,0.926942015291218,0.707485852768464,"cogn_global_lv"
"22","ATAD3A","Exc L5/6 NP",0.023045700576816,3.9726724460683,0.68580164940901,0.408156838543081,1,0.999986576064336,"cogn_global_lv"
"23","SSU72","Exc L5/6 NP",-0.00393815005615656,5.49501031994442,0.0187710831653289,0.89110306528307,1,0.999986576064336,"cogn_global_lv"
"24","FNDC10","Exc L5/6 NP",-0.0492233778601777,3.89402016582621,1.39098469055826,0.239034887210645,1,0.97232845059916,"cogn_global_lv"
"25","AL691432.2","Exc L5/6 NP",-0.022682449678001,3.14968209880863,0.279513036379115,0.597353544012356,1,0.999986576064336,"cogn_global_lv"
"26","MIB2","Exc L5/6 NP",0.0289410110784561,5.83418463973605,2.00908493575723,0.157243570081444,1,0.92500425625567,"cogn_global_lv"
"27","MMP23B","Exc L5/6 NP",0.0110985639044081,2.9660047206056,0.0440210934290771,0.83393567873286,1,0.999986576064336,"cogn_global_lv"
"28","CDK11B","Exc L5/6 NP",0.00878803985998951,4.87489066391266,0.136475571104752,0.897214775667558,1,0.999986576064336,"cogn_global_lv"
"29","SLC35E2B","Exc L5/6 NP",-0.022301657905987,4.86526372428866,0.815249845516944,0.367189727880125,1,0.999986576064336,"cogn_global_lv"
"30","CDK11A","Exc L5/6 NP",-0.0745569834735815,4.27369047147069,4.23432351458133,0.0403499350697801,0.928870930702035,0.734342481499191,"cogn_global_lv"
"31","SLC35E2A","Exc L5/6 NP",-0.00576021364469418,4.73324265009683,0.0480057534500541,0.879915046656707,1,0.999986576064336,"cogn_global_lv"
"32","NADK","Exc L5/6 NP",0.0104703533748287,3.99872703107831,0.133849782687371,0.714693004348715,1,0.999986576064336,"cogn_global_lv"
"33","GNB1","Exc L5/6 NP",0.00575727447889493,7.57547877888124,0.256215008605474,0.917396348336373,1,0.999986576064336,"cogn_global_lv"
"34","CFAP74","Exc L5/6 NP",0.0380833109560801,3.87625384234806,1.25771068768128,0.262848851493223,1,0.980871850324644,"cogn_global_lv"
"35","GABRD","Exc L5/6 NP",0.0299142773800268,4.38240480280258,0.648557554987308,0.421172169478617,1,0.999986576064336,"cogn_global_lv"
"36","PRKCZ","Exc L5/6 NP",0.0236837168544944,7.13702340660363,2.71622042125942,0.100224655623772,0.982139974198247,0.870544933975207,"cogn_global_lv"
"37","FAAP20","Exc L5/6 NP",-0.0566744268776375,4.08231246411735,3.20723065572988,0.074172039275975,0.967832739581248,0.823233084328609,"cogn_global_lv"
"38","SKI","Exc L5/6 NP",0.0322730941061176,6.0456488987428,2.60510394608876,0.107415636680569,0.985608928696563,0.881236735442647,"cogn_global_lv"
"39","MORN1","Exc L5/6 NP",0.0287248841539975,4.41539950391381,0.992049166374868,0.319925806201503,1,0.996219146550899,"cogn_global_lv"
"40","RER1","Exc L5/6 NP",-0.00147138610931525,4.85499247233338,0.00423830921328569,0.948129483943133,1,0.999986576064336,"cogn_global_lv"
"41","PEX10","Exc L5/6 NP",-0.0330563139540665,3.48425713781879,0.687940683160483,0.407427461581757,1,0.999986576064336,"cogn_global_lv"
"42","PLCH2","Exc L5/6 NP",0.112442692070112,2.73184119333706,3.50480169047497,0.062019615251936,0.958154755726799,0.79593445432016,"cogn_global_lv"
"43","PANK4","Exc L5/6 NP",0.0201871739997289,3.0580865494725,0.171124002385527,0.679366553682731,1,0.999986576064336,"cogn_global_lv"
"44","FAM213B","Exc L5/6 NP",0.00303436966112754,3.71934702434613,0.00605481847531191,0.938021216379866,1,0.999986576064336,"cogn_global_lv"
"45","TPRG1L","Exc L5/6 NP",-0.0324580870855736,4.90879220094558,0.980464975029678,0.322763759762123,1,0.996664292603114,"cogn_global_lv"
"46","WRAP73","Exc L5/6 NP",0.03063459524715,3.60260208343586,0.81739669811891,0.366560347516535,1,0.999986576064336,"cogn_global_lv"
"47","LRRC47","Exc L5/6 NP",-0.0217490273039262,4.48495694944375,0.631488849600041,0.427344828251943,1,0.999986576064336,"cogn_global_lv"
"48","CEP104","Exc L5/6 NP",0.0133177360454276,5.67692761240551,0.596007136571582,0.440623214516003,1,0.999986576064336,"cogn_global_lv"
"49","DFFB","Exc L5/6 NP",0.0372176384921657,4.99633043926191,2.82260900675767,0.0938318561396329,0.979701675108055,0.861133470643437,"cogn_global_lv"
"50","C1orf174","Exc L5/6 NP",0.0239861134567194,3.05422753530307,0.277634430299153,0.640194263563591,1,0.999986576064336,"cogn_global_lv"
"51","AJAP1","Exc L5/6 NP",-0.00329084464516048,3.084745371289,0.00228244593865553,0.961922676921518,1,0.999986576064336,"cogn_global_lv"
"52","NPHP4","Exc L5/6 NP",-0.0164460772427682,5.28963487095591,0.627948465413031,0.572431564419232,1,0.999986576064336,"cogn_global_lv"
"53","KCNAB2","Exc L5/6 NP",-0.0156902435643635,6.82415936578287,1.07294367811136,0.300992097282685,1,0.991390344948774,"cogn_global_lv"
"54","CHD5","Exc L5/6 NP",-0.0402452264193811,7.43082332328665,4.91444823122013,0.0272711207734586,0.917957592024254,0.67302283963171,"cogn_global_lv"
"55","RPL22","Exc L5/6 NP",0.0257454562796584,4.843194246043,1.18484624363476,0.298240892059096,1,0.990776164022772,"cogn_global_lv"
"56","RNF207","Exc L5/6 NP",-0.0266506435205976,4.06316903804787,0.904658672096599,0.668545301911854,1,0.999986576064336,"cogn_global_lv"
"57","ICMT","Exc L5/6 NP",-0.0791571359171696,3.84819153321035,6.78253182494217,0.00959522219886783,0.751885057761529,0.471381559022995,"cogn_global_lv"
"58","ACOT7","Exc L5/6 NP",-0.00147253175329548,5.94255993145419,0.0064135958677012,0.936215191002567,1,0.999986576064336,"cogn_global_lv"
"59","TNFRSF25","Exc L5/6 NP",-0.0239718172015965,4.82035713673922,0.513137884075874,0.474258304511179,1,0.999986576064336,"cogn_global_lv"
"60","PLEKHG5","Exc L5/6 NP",-0.0327310408214073,3.93409338399667,0.820664955073388,0.365605090810609,1,0.999986576064336,"cogn_global_lv"
"61","NOL9","Exc L5/6 NP",0.00642501889902393,5.09077753771904,0.0936029263940835,0.84671019593704,1,0.999986576064336,"cogn_global_lv"
"62","ZBTB48","Exc L5/6 NP",0.036287528991499,3.85358249480196,1.01589706190119,0.314186118545054,1,0.995877233422592,"cogn_global_lv"
"63","KLHL21","Exc L5/6 NP",0.00304024770245354,4.55048179393417,0.0120259005434085,0.912739360631549,1,0.999986576064336,"cogn_global_lv"
"64","PHF13","Exc L5/6 NP",0.0431242819178534,3.23821162212697,0.999951851041628,0.318008631551578,1,0.996219146550899,"cogn_global_lv"
"65","THAP3","Exc L5/6 NP",-0.0100081226642816,3.42817858169306,0.0712237758091326,0.789719406458233,1,0.999986576064336,"cogn_global_lv"
"66","DNAJC11","Exc L5/6 NP",0.00481572109094433,5.9415248006044,0.0740265114575754,0.837669226834979,1,0.999986576064336,"cogn_global_lv"
"67","CAMTA1","Exc L5/6 NP",0.00964828110405051,9.27576861239648,0.673063263757059,0.412540504987165,1,0.999986576064336,"cogn_global_lv"
"68","VAMP3","Exc L5/6 NP",-0.0032115960772205,3.72449307643985,0.0118375174813741,0.913422796080814,1,0.999986576064336,"cogn_global_lv"
"69","PER3","Exc L5/6 NP",-0.0511822417391044,6.87394742818245,6.68636610543795,0.0101162387620323,0.751885057761529,0.47873486396299,"cogn_global_lv"
"70","PARK7","Exc L5/6 NP",0.00965792533155987,4.91073853105833,0.0680523475097581,0.794346409019645,1,0.999986576064336,"cogn_global_lv"
"71","ERRFI1","Exc L5/6 NP",-0.0198882455716132,4.15943520065322,0.501111862454968,0.479480140531679,1,0.999986576064336,"cogn_global_lv"
"72","AL034417.2","Exc L5/6 NP",0.0349017566229706,2.8649259417514,0.425898974857163,0.514433843360274,1,0.999986576064336,"cogn_global_lv"
"73","SLC45A1","Exc L5/6 NP",-0.0435450124707738,4.19300937725888,2.50329369317715,0.114505958966613,0.990201346710189,0.890138584249812,"cogn_global_lv"
"74","RERE","Exc L5/6 NP",0.00540259193157223,8.71541765245421,0.217831708521204,0.640985586702765,1,0.999986576064336,"cogn_global_lv"
"75","ENO1","Exc L5/6 NP",0.00279588700634424,6.08999387116485,0.00746088167171244,0.931216290878813,1,0.999986576064336,"cogn_global_lv"
"76","MIR34AHG","Exc L5/6 NP",-0.0346553348039117,4.32850682456719,0.858907314513185,0.354679236360244,1,0.999986576064336,"cogn_global_lv"
"77","H6PD","Exc L5/6 NP",-0.0231852798034039,4.60196523657524,0.659499118691248,0.417285323455566,1,0.999986576064336,"cogn_global_lv"
"78","SLC25A33","Exc L5/6 NP",0.0263743989890069,4.38305299812342,0.845957680654601,0.358327870803166,1,0.999986576064336,"cogn_global_lv"
"79","TMEM201","Exc L5/6 NP",-0.0377185205640908,3.62447978085869,1.21606332268741,0.270887498564272,1,0.982157454190858,"cogn_global_lv"
"80","PIK3CD","Exc L5/6 NP",0.0185864336142112,4.84554142394192,0.568546911597252,0.451340685366894,1,0.999986576064336,"cogn_global_lv"
"81","CLSTN1","Exc L5/6 NP",-0.00263138713262149,8.10731987911142,0.0279020705386885,0.867435115697107,1,0.999986576064336,"cogn_global_lv"
"82","CTNNBIP1","Exc L5/6 NP",0.00754827159732511,6.47860831599645,0.167702553080222,0.682410669829779,1,0.999986576064336,"cogn_global_lv"
"83","LZIC","Exc L5/6 NP",0.0202985034549963,4.31210516259474,0.556587406228018,0.62597125844494,1,0.999986576064336,"cogn_global_lv"
"84","NMNAT1","Exc L5/6 NP",0.0299420127424386,4.49033542365462,0.981065963540806,0.322615710225952,1,0.996664292603114,"cogn_global_lv"
"85","UBE4B","Exc L5/6 NP",-0.00396743716112886,7.59268697115985,0.0723536755027422,0.788097649667079,1,0.999986576064336,"cogn_global_lv"
"86","KIF1B","Exc L5/6 NP",-0.00781552251472682,8.56066254501496,0.60325174253044,0.437861291331989,1,0.999986576064336,"cogn_global_lv"
"87","PGD","Exc L5/6 NP",-0.0248529346371502,4.15229453939542,0.735175645754437,0.391793705826027,1,0.999986576064336,"cogn_global_lv"
"88","DFFA","Exc L5/6 NP",0.0310815349354078,4.84382801600634,1.75866447235371,0.185650478144477,1,0.945532645219776,"cogn_global_lv"
"89","PEX14","Exc L5/6 NP",0.000393576365451718,6.04346932708844,0.000658458836794391,0.979542699123122,1,0.999986576064336,"cogn_global_lv"
"90","MASP2","Exc L5/6 NP",0.00293295748833541,2.99286854264585,0.00197448520763079,0.964582700089762,1,0.999986576064336,"cogn_global_lv"
"91","SRM","Exc L5/6 NP",-0.00197779646766289,5.13886115899848,0.00520105470765364,0.942548665431331,1,0.999986576064336,"cogn_global_lv"
"92","EXOSC10","Exc L5/6 NP",0.00480273985053926,5.24585702261264,0.0546366521163035,0.815318865006843,1,0.999986576064336,"cogn_global_lv"
"93","AL109811.1","Exc L5/6 NP",-0.00640069836594327,2.63608529832994,0.0131279150318908,0.908845605900196,1,0.999986576064336,"cogn_global_lv"
"94","MTOR","Exc L5/6 NP",-0.00795120672162061,6.11512676845446,0.210646056489569,0.646544594250378,1,0.999986576064336,"cogn_global_lv"
"95","UBIAD1","Exc L5/6 NP",-0.00672176462330749,3.53258306349661,0.032696969123582,0.856610482379288,1,0.999986576064336,"cogn_global_lv"
"96","FBXO2","Exc L5/6 NP",-0.0258140018557048,5.5240956934039,1.06775215001866,0.302162689616735,1,0.992037917426976,"cogn_global_lv"
"97","FBXO44","Exc L5/6 NP",-0.0252760670848882,6.05704386399312,1.27323447663169,0.259928750666923,1,0.979854814360672,"cogn_global_lv"
"98","MTHFR","Exc L5/6 NP",-0.0221933371629019,5.09712889941519,0.91869521821527,0.338475243985401,1,0.999627943141063,"cogn_global_lv"
"99","CLCN6","Exc L5/6 NP",0.0537534991650535,4.22045937184015,3.82497694561956,0.0512842517510239,0.958154755726799,0.770380875905968,"cogn_global_lv"
"100","KIAA2013","Exc L5/6 NP",-0.00525188036447029,3.88028978394898,0.0283448409399024,0.866397287518759,1,0.999986576064336,"cogn_global_lv"
"101","PLOD1","Exc L5/6 NP",0.0225140480073367,3.63890015320761,0.274063272634476,0.600948233297624,1,0.999986576064336,"cogn_global_lv"
"102","MFN2","Exc L5/6 NP",-0.0311735501838069,5.08333347404505,2.06016060507116,0.152081622845684,1,0.922982100742763,"cogn_global_lv"
"103","MIIP","Exc L5/6 NP",0.0488735586554212,2.82042338831695,0.90034110083755,0.343340831009496,1,0.999906571364919,"cogn_global_lv"
"104","VPS13D","Exc L5/6 NP",-0.00981461326655983,7.19118755050508,0.562636644124336,0.453700582149795,1,0.999986576064336,"cogn_global_lv"
"105","PRDM2","Exc L5/6 NP",0.00921913927897776,6.88121492048425,0.439963437708769,0.507573970587596,1,0.999986576064336,"cogn_global_lv"
"106","KAZN","Exc L5/6 NP",0.0097031337007159,10.9369779764772,0.356035988189175,0.551099345670596,1,0.999986576064336,"cogn_global_lv"
"107","FHAD1","Exc L5/6 NP",0.0676509003757082,3.35968665862819,3.07505250103469,0.0803718102264069,0.979701675108055,0.837811016846479,"cogn_global_lv"
"108","EFHD2","Exc L5/6 NP",-0.0102635989119355,6.915829259731,0.177841713254572,0.673491893083573,1,0.999986576064336,"cogn_global_lv"
"109","CASP9","Exc L5/6 NP",0.0417047486631959,3.99930895763672,1.84692705085991,0.175010770125918,1,0.936868745930666,"cogn_global_lv"
"110","DNAJC16","Exc L5/6 NP",0.00394025242517619,5.48573189314483,0.0540823134324413,0.902006600566197,1,0.999986576064336,"cogn_global_lv"
"111","DDI2","Exc L5/6 NP",-0.0148931604023882,5.58388542866823,0.603860188938178,0.437630539440917,1,0.999986576064336,"cogn_global_lv"
"112","PLEKHM2","Exc L5/6 NP",-0.00227976109302289,6.02084741884518,0.0225999267506598,0.880588170009444,1,0.999986576064336,"cogn_global_lv"
"113","SLC25A34","Exc L5/6 NP",0.0470352227853483,3.1437889806759,1.0482284867122,0.306618075134897,1,0.993235193357984,"cogn_global_lv"
"114","FBLIM1","Exc L5/6 NP",0.0292767667591863,3.79637193812171,0.677274369774953,0.411083684307089,1,0.999986576064336,"cogn_global_lv"
"115","UQCRHL","Exc L5/6 NP",-0.0411610741985271,3.24084135053892,0.586593835375818,0.444252231562476,1,0.999986576064336,"cogn_global_lv"
"116","AL450998.2","Exc L5/6 NP",0.00117980883136114,3.38468584900969,0.000866501255990147,0.976533219243317,1,0.999986576064336,"cogn_global_lv"
"117","SPEN","Exc L5/6 NP",-0.0207758289373331,6.284568399518,1.55207460616409,0.213657471384561,1,0.959900180231975,"cogn_global_lv"
"118","ZBTB17","Exc L5/6 NP",0.00416755563619475,3.74381012175098,0.0164749031591949,0.897941612798988,1,0.999986576064336,"cogn_global_lv"
"119","FAM131C","Exc L5/6 NP",-0.0959695239660165,3.44413023050257,5.67573914397768,0.0177311480955973,0.882176314714121,0.584582410122266,"cogn_global_lv"
"120","FBXO42","Exc L5/6 NP",0.00263023569679293,6.81304951198397,0.0233721032788485,0.878580941729266,1,0.999986576064336,"cogn_global_lv"
"121","SZRD1","Exc L5/6 NP",0.0103387919250948,4.00508836862228,0.127969951701385,0.720760483308075,1,0.999986576064336,"cogn_global_lv"
"122","NECAP2","Exc L5/6 NP",0.0273279620297741,3.83777466161338,0.713225959417107,0.398948193650794,1,0.999986576064336,"cogn_global_lv"
"123","NBPF1","Exc L5/6 NP",-0.00651441586558671,5.5330945970462,0.0692219671850558,0.792626815749161,1,0.999986576064336,"cogn_global_lv"
"124","CROCC","Exc L5/6 NP",0.018573789702114,5.81073832773898,0.682037656925031,0.409444970003286,1,0.999986576064336,"cogn_global_lv"
"125","AL049569.1","Exc L5/6 NP",0.0287416465858614,3.90919611393892,0.293350602387383,0.588423771580319,1,0.999986576064336,"cogn_global_lv"
"126","ATP13A2","Exc L5/6 NP",-0.016736076708884,7.12091835636626,1.05425949396581,0.305232726935781,1,0.992632051980182,"cogn_global_lv"
"127","SDHB","Exc L5/6 NP",0.00823997074983732,5.30758717318246,0.176741043351009,0.966937187734726,1,0.999986576064336,"cogn_global_lv"
"128","PADI2","Exc L5/6 NP",-0.0403964128209059,3.7250656198655,1.24463763805083,0.415964376704578,1,0.999986576064336,"cogn_global_lv"
"129","RCC2","Exc L5/6 NP",0.026215189956997,4.50233488058847,0.714910085508462,0.3983925887911,1,0.999986576064336,"cogn_global_lv"
"130","ARHGEF10L","Exc L5/6 NP",-0.0106596567401141,6.59140309368167,0.390347799640577,0.532521150529456,1,0.999986576064336,"cogn_global_lv"
"131","IGSF21","Exc L5/6 NP",-0.0313007095232145,5.38083138384625,0.831808174401518,0.362373986207473,1,0.999986576064336,"cogn_global_lv"
"132","IFFO2","Exc L5/6 NP",0.0137169804651208,3.73245585711264,0.149336773743899,0.699403307515478,1,0.999986576064336,"cogn_global_lv"
"133","UBR4","Exc L5/6 NP",-0.00532620968338932,6.41388143411453,0.146155302392177,0.702467470680832,1,0.999986576064336,"cogn_global_lv"
"134","AL035413.1","Exc L5/6 NP",0.0340614976864096,3.92397802919885,1.14756348693806,0.45351261876672,1,0.999986576064336,"cogn_global_lv"
"135","EMC1","Exc L5/6 NP",-0.0131372845231896,4.40298555479501,0.268954016931258,0.635776987867746,1,0.999986576064336,"cogn_global_lv"
"136","MRTO4","Exc L5/6 NP",-0.0148494618622801,4.01092780073303,0.190439320541583,0.662818594863312,1,0.999986576064336,"cogn_global_lv"
"137","AKR7A2","Exc L5/6 NP",0.0162431740905348,3.38530028791868,0.185341336098952,0.992816933344854,1,0.999986576064336,"cogn_global_lv"
"138","PQLC2","Exc L5/6 NP",0.060885703488912,3.38953296475711,2.3831539194081,0.123547644984279,0.997653176848681,0.900836985152256,"cogn_global_lv"
"139","CAPZB","Exc L5/6 NP",0.00174447863324481,6.84232070816473,0.0197853115203518,0.8882187386626,1,0.999986576064336,"cogn_global_lv"
"140","NBL1","Exc L5/6 NP",-0.0428565946229904,5.05009389406751,1.48600383435399,0.223653275619714,1,0.964798529550463,"cogn_global_lv"
"141","OTUD3","Exc L5/6 NP",0.0321266525130959,5.20081572505373,1.55392019570483,0.213386009746086,1,0.959834273656084,"cogn_global_lv"
"142","CAMK2N1","Exc L5/6 NP",0.0014071586819688,7.25547561720302,0.0023630799144192,0.961256441042047,1,0.999986576064336,"cogn_global_lv"
"143","MUL1","Exc L5/6 NP",-0.00280110474660086,3.42546116047927,0.00637499580308112,0.936407014386644,1,0.999986576064336,"cogn_global_lv"
"144","FAM43B","Exc L5/6 NP",0.00809780936735392,3.54540163492297,0.0349061729790642,0.851899970629066,1,0.999986576064336,"cogn_global_lv"
"145","PINK1","Exc L5/6 NP",-0.0255037143424883,5.17742394757622,0.640831228676409,0.423949568244127,1,0.999986576064336,"cogn_global_lv"
"146","DDOST","Exc L5/6 NP",0.0212031501176273,4.06485132814802,0.447161981231123,0.512763069559494,1,0.999986576064336,"cogn_global_lv"
"147","KIF17","Exc L5/6 NP",0.0344793110117871,4.34146689127997,1.35264363075814,0.245603809057661,1,0.974743177693554,"cogn_global_lv"
"148","SH2D5","Exc L5/6 NP",0.0686381585309465,3.53606992581052,2.57730537973973,0.109302220548621,0.989477724664176,0.884460285191367,"cogn_global_lv"
"149","HP1BP3","Exc L5/6 NP",0.0102797885379379,7.0506273010817,0.385716010817465,0.534961581971568,1,0.999986576064336,"cogn_global_lv"
"150","EIF4G3","Exc L5/6 NP",-0.00999546705631349,9.02163237081542,0.90151779415403,0.343026070333674,1,0.999831073002025,"cogn_global_lv"
"151","ECE1","Exc L5/6 NP",0.0392047233293661,4.77666069925841,2.40413914246014,0.121912697433619,0.997469875656045,0.899409314717251,"cogn_global_lv"
"152","NBPF3","Exc L5/6 NP",0.0273603040091268,4.62554500859603,1.20577881444743,0.272919795764227,1,0.983009249094105,"cogn_global_lv"
"153","RAP1GAP","Exc L5/6 NP",-0.0125941997150366,7.14213972017743,0.412865921524219,0.520936464514398,1,0.999986576064336,"cogn_global_lv"
"154","USP48","Exc L5/6 NP",-0.0181651377677307,6.77163431422151,1.63924958421831,0.201270972771441,1,0.953719448567819,"cogn_global_lv"
"155","HSPG2","Exc L5/6 NP",0.0399742031519088,3.59447845812197,1.01600475539414,0.314160506981057,1,0.995877233422592,"cogn_global_lv"
"156","CDC42","Exc L5/6 NP",0.0168834646808315,6.30554216284545,0.913848829168682,0.339750909600691,1,0.999627943141063,"cogn_global_lv"
"157","ZBTB40","Exc L5/6 NP",-0.00391537419219981,4.71961056404586,0.0200142477340788,0.887578177401469,1,0.999986576064336,"cogn_global_lv"
"158","EPHB2","Exc L5/6 NP",0.00390152244644244,6.084375134529,0.0277324294633374,0.867834985768947,1,0.999986576064336,"cogn_global_lv"
"159","KDM1A","Exc L5/6 NP",-0.0103391923127648,6.23746394673229,0.382671103236219,0.652355037515566,1,0.999986576064336,"cogn_global_lv"
"160","AL031428.1","Exc L5/6 NP",-0.0109625472693252,4.01433351072305,0.094174546316487,0.759117031456169,1,0.999986576064336,"cogn_global_lv"
"161","LUZP1","Exc L5/6 NP",0.00455133027629167,7.18790887072528,0.122016253407881,0.727066643667076,1,0.999986576064336,"cogn_global_lv"
"162","LINC01355","Exc L5/6 NP",0.00774734094114323,3.61745058684361,0.0424451135707518,0.855764851558649,1,0.999986576064336,"cogn_global_lv"
"163","HNRNPR","Exc L5/6 NP",0.0177132916654715,5.60041612048358,0.875022760793869,0.534386925002878,1,0.999986576064336,"cogn_global_lv"
"164","ZNF436-AS1","Exc L5/6 NP",0.0863435521462017,3.75460086836885,4.07145811392778,0.0443714792505895,0.944345743063642,0.748270321586601,"cogn_global_lv"
"165","RPL11","Exc L5/6 NP",0.0202807448266044,4.98600620211591,0.218133545579375,0.640754534861277,1,0.999986576064336,"cogn_global_lv"
"166","ELOA","Exc L5/6 NP",0.00773417028796367,4.75073250309908,0.0989418684825079,0.75328938689984,1,0.999986576064336,"cogn_global_lv"
"167","ELOA-AS1","Exc L5/6 NP",0.0418807199310439,4.796380976606,2.66323177832172,0.103585575602656,0.983064684131,0.875848765931506,"cogn_global_lv"
"168","PITHD1","Exc L5/6 NP",-0.00774461680490347,5.35798019833537,0.0715620822816445,0.78923239449867,1,0.999986576064336,"cogn_global_lv"
"169","LYPLA2","Exc L5/6 NP",0.0219556875458342,3.50584332322153,0.38956148071734,0.53293402930682,1,0.999986576064336,"cogn_global_lv"
"170","GALE","Exc L5/6 NP",-0.0424403437472559,3.57525212398307,1.390641921897,0.239092656388793,1,0.97232845059916,"cogn_global_lv"
"171","HMGCL","Exc L5/6 NP",-0.0204490170251696,4.09590758598825,0.338283339590107,0.561193825728424,1,0.999986576064336,"cogn_global_lv"
"172","FUCA1","Exc L5/6 NP",0.0133000644523,3.74979308314531,0.167155540599268,0.682900710921142,1,0.999986576064336,"cogn_global_lv"
"173","PNRC2","Exc L5/6 NP",-0.0124721171198556,3.98904264678472,0.110846737867096,0.739380266552525,1,0.999986576064336,"cogn_global_lv"
"174","SRSF10","Exc L5/6 NP",-0.0230038793949853,6.2374562400623,1.53096193456603,0.216792369966544,1,0.961020850255155,"cogn_global_lv"
"175","IFNLR1","Exc L5/6 NP",-0.0555757292889352,3.82998065448152,2.82151364596299,0.0938953573460288,0.979701675108055,0.861220164451792,"cogn_global_lv"
"176","STPG1","Exc L5/6 NP",0.00716490379770033,4.69483600482893,0.0984972520218959,0.784015677333257,1,0.999986576064336,"cogn_global_lv"
"177","NIPAL3","Exc L5/6 NP",-0.027239441773681,6.24941096769757,2.59148162417185,0.108335606422983,0.989477724664176,0.882796160872835,"cogn_global_lv"
"178","RCAN3","Exc L5/6 NP",0.0210655737838051,4.59754427320112,0.422976916396614,0.51587932615639,1,0.999986576064336,"cogn_global_lv"
"179","SRRM1","Exc L5/6 NP",-0.00803970689589567,6.0741309833063,0.202260722830512,0.653178847800342,1,0.999986576064336,"cogn_global_lv"
"180","SYF2","Exc L5/6 NP",-0.0268753143920829,4.13511444745058,0.676947937797476,0.411196340694556,1,0.999986576064336,"cogn_global_lv"
"181","RSRP1","Exc L5/6 NP",-0.013453719383901,7.18105746580713,0.547251734378926,0.459935573654218,1,0.999986576064336,"cogn_global_lv"
"182","TMEM50A","Exc L5/6 NP",-0.0390633244379945,4.91605840533058,3.14055052191637,0.0772324379276758,0.971523158955132,0.830587306796934,"cogn_global_lv"
"183","MACO1","Exc L5/6 NP",-0.00331511288707426,6.7063654309202,0.0608653447705796,0.805277141742503,1,0.999986576064336,"cogn_global_lv"
