"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.00373683408734804,3.99417701416305,0.0289876166710325,0.864898038487442,0.999892096245119,0.999926363485037,"cogn_global_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.00617552342174006,2.17457285074106,0.019275075400124,0.889654149154874,0.999892096245119,0.999926363485037,"cogn_global_lv"
"46","SKI","Exc L3-5 RORB PLCH1",-0.000439553770124762,6.02092497309576,0.000446030558672022,0.983161441075271,0.999892096245119,0.999926363485037,"cogn_global_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.00230543558544017,5.16179986224969,0.0240618220984394,0.876809887538994,0.999892096245119,0.999926363485037,"cogn_global_lv"
"48","RER1","Exc L3-5 RORB PLCH1",0.0284178836415937,4.75988992422898,2.43210158292475,0.119703976846496,0.837117399936949,0.819206783869441,"cogn_global_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.00786587890844786,3.60500430270081,0.0648841751033237,0.799073976658765,0.999892096245119,0.999926363485037,"cogn_global_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0228493458211888,5.47649137176441,1.21503942424509,0.271032441275202,0.937446614375067,0.921323254293817,"cogn_global_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0366948094824953,3.64693257805133,1.29262849246983,0.25627893799136,0.93000264261943,0.914628793488722,"cogn_global_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0202413369986869,2.703388281897,0.345194246071159,0.557194406986465,0.999892096245119,0.99192757127458,"cogn_global_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.000629347832487468,3.85912809186635,0.000555347635669944,0.981211282152938,0.999892096245119,0.999926363485037,"cogn_global_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0316285512433847,4.51288907281794,1.29652208531194,0.255565200450124,0.929710666853261,0.914192832016607,"cogn_global_lv"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.113096456109489,2.42590970200594,5.90921241319815,0.0155226672936328,0.549800502716953,0.515888761709628,"cogn_global_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.00638572545355135,4.01414549091469,0.0628981180449236,0.802107874917898,0.999892096245119,0.999926363485037,"cogn_global_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.00494914998357228,5.32732533809109,0.0292538407016576,0.864285078068024,0.999892096245119,0.999926363485037,"cogn_global_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.0249551663272997,3.45299662392659,1.1598373300156,0.282180970595271,0.940826334176321,0.925514804577023,"cogn_global_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.00779185831287807,4.58777728679597,0.0890848912612389,0.765506541179683,0.999892096245119,0.999926363485037,"cogn_global_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.00324449510113707,5.3739668670014,0.046601744660268,0.829201241741018,0.999892096245119,0.999926363485037,"cogn_global_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0196274823502254,4.40990626315744,0.926334358464331,0.336427927252969,0.960153480593949,0.945398181731717,"cogn_global_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.00597411993223719,3.11675049792463,0.0356173649650859,0.850408383769984,0.999892096245119,0.999926363485037,"cogn_global_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0116404898172331,7.00446092505867,0.388232067852533,0.533603097841491,0.999892096245119,0.989738334221672,"cogn_global_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.000280588261511813,2.15623980918834,4.16811698425235e-07,0.999485216163796,0.999892096245119,0.999954914766451,"cogn_global_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.010836356478689,5.71302510836734,0.390455638403291,0.532434174080357,0.999892096245119,0.989738334221672,"cogn_global_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.00244994311745027,6.46342923652,0.0338720890608261,0.854077111669312,0.999892096245119,0.999926363485037,"cogn_global_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0352810243031736,7.67823486022708,4.12601540660162,0.0429226361702383,0.670606061419189,0.662249297435506,"cogn_global_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0108959542970316,5.4425231694834,0.458744513403398,0.498622518060309,0.998374366803163,0.98286218511078,"cogn_global_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0238826668460689,4.46254747621379,1.27011319695628,0.531682537142127,0.999892096245119,0.989738334221672,"cogn_global_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00474069024095631,3.85574252119459,0.0380215519689019,0.845503846679762,0.999892096245119,0.999926363485037,"cogn_global_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",0.0265056682185483,3.53360137892111,0.640406938418922,0.424062359851089,0.983350443151136,0.968753296268074,"cogn_global_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.00838313485254124,6.57438705684679,0.201549088669711,0.653728700887017,0.999892096245119,0.999926363485037,"cogn_global_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0513754177194048,6.04275002216602,5.42494759678746,0.0203733754155947,0.578895458136521,0.555031787154965,"cogn_global_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0640820966230676,5.12803709652134,11.5676939198531,0.000742157159478948,0.203593949494879,0.160593721672557,"cogn_global_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.00276123029159963,4.96536550819516,0.0305507221229696,0.86133937373938,0.999892096245119,0.999926363485037,"cogn_global_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0211911107526105,3.8514455926203,0.655978237720012,0.418489125766215,0.983350443151136,0.967838766531101,"cogn_global_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0408006097201589,4.86540694891153,3.7893919853112,0.052313285397059,0.710536997921084,0.692717414562448,"cogn_global_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0138460292160212,3.10398367676926,0.234119821008802,0.628763817463551,0.999892096245119,0.999926363485037,"cogn_global_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0390049788072004,3.2041257934888,1.9343140976152,0.165099282532729,0.8785125822786,0.85999841106835,"cogn_global_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.000905210416196958,5.29504425023772,0.00311476537567309,0.955522368435083,0.999892096245119,0.999926363485037,"cogn_global_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.00681853758633694,8.80607297241909,0.432078149096187,0.511368033473732,0.999892096245119,0.985250762519878,"cogn_global_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.100537896639202,1.24058622284788,1.48361002071988,0.223964597304937,0.913955585092569,0.897667465946947,"cogn_global_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.00854577575878417,3.6782868464723,0.159167090177003,0.690148115325372,0.999892096245119,0.999926363485037,"cogn_global_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0394066652004378,6.48288551146912,5.20254713056536,0.0231054229756134,0.596537210421553,0.575136703582167,"cogn_global_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",0.000634129656011237,5.29072220170985,0.000301116367426727,0.986164326289861,0.999892096245119,0.999926363485037,"cogn_global_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0735308875620371,1.87362865915342,1.39751159526481,0.237878198525685,0.920992111715558,0.90312527244822,"cogn_global_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00128873358846031,4.29529276100559,0.00564928584463399,0.94012549563988,0.999892096245119,0.999926363485037,"cogn_global_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0124018445418119,3.15304312571304,0.122524750073705,0.726505657519794,0.999892096245119,0.999926363485037,"cogn_global_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.010055910068236,3.97766056374398,0.189622326739404,0.663477816655168,0.999892096245119,0.999926363485037,"cogn_global_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00690331117269076,8.94908158597837,0.3694388598169,0.543672553279297,0.999892096245119,0.990326125115391,"cogn_global_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.023076503266037,1.96356792784716,0.148322313677272,0.700358789201419,0.999892096245119,0.999926363485037,"cogn_global_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0139504118956557,6.51635334523436,0.17608446991507,0.674996608532489,0.999892096245119,0.999926363485037,"cogn_global_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0276335309398925,1.97339235651079,0.288035615666642,0.59179547244269,0.999892096245119,0.999277842213558,"cogn_global_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0573649699752105,3.86593299988249,6.28994606534517,0.0125575589369786,0.533272033934901,0.48358239293071,"cogn_global_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.0316717765997538,3.41640273516502,1.18042958995955,0.346682458351172,0.964072311625541,0.949574752547463,"cogn_global_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0499388248109056,4.29623498696168,5.3755103071369,0.0209501727969452,0.583864966328992,0.558166667410135,"cogn_global_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0273980603231856,2.96273715345927,0.852208086061114,0.371215540601353,0.968001532850931,0.956866324159275,"cogn_global_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.051750229457838,4.65570503495721,6.61728328822874,0.0104774652639246,0.51442174230255,0.459571278395117,"cogn_global_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0050541245974439,8.32098813126919,0.137846839771795,0.710637445437008,0.999892096245119,0.999926363485037,"cogn_global_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0179793731541393,5.27888824603448,1.16794199985332,0.28050836613488,0.940826334176321,0.925186663188162,"cogn_global_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0157603457150594,3.975028216091,0.546117559805391,0.727147718269209,0.999892096245119,0.999926363485037,"cogn_global_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0348728885682815,3.92210160412047,2.1450471049092,0.143855598892172,0.861358298742695,0.83984014987741,"cogn_global_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.000917670532606811,7.31613047924547,0.00432748675910459,0.947584601521093,0.999892096245119,0.999926363485037,"cogn_global_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.000751467289073504,8.77634859150796,0.00844349749293946,0.92683493611115,0.999892096245119,0.999926363485037,"cogn_global_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0206945028297962,2.46460451814908,0.308032784116122,0.579215673475044,0.999892096245119,0.996535900206924,"cogn_global_lv"
"106","PGD","Exc L3-5 RORB PLCH1",0.00380241754860793,3.5048103343346,0.0223086339687844,0.881348039229972,0.999892096245119,0.999926363485037,"cogn_global_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0136558739518775,4.4098485427412,0.385036968469615,0.535290916932877,0.999892096245119,0.989738334221672,"cogn_global_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0129301469183081,5.64430982819927,1.02491757640769,0.311998108239156,0.952658474258904,0.938624765579765,"cogn_global_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.000437454688299436,2.74569311708388,0.000178471281445785,0.989348121563735,0.999892096245119,0.999926363485037,"cogn_global_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0441640229852514,2.36647688967942,1.22439812639563,0.362900999693487,0.967587968938874,0.955049156919932,"cogn_global_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.0102405086080354,2.80095342184509,0.043485171241556,0.834925870454219,0.999892096245119,0.999926363485037,"cogn_global_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0120917127797836,4.80644246091662,0.249434046492813,0.617762249544782,0.999892096245119,0.999926363485037,"cogn_global_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.00996534978010175,4.92097522606473,0.335660669750219,0.562687262141667,0.999892096245119,0.992954867798284,"cogn_global_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0212776160292537,2.41620360368661,0.251267162071926,0.616473840984219,0.999892096245119,0.999926363485037,"cogn_global_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.0183411128803843,5.8919933036159,1.82116956085149,0.177975753892858,0.884776993323042,0.867248070987982,"cogn_global_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.021013493193257,3.29855495202524,0.644890255579401,0.422446361790485,0.983350443151136,0.968514056632322,"cogn_global_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0514610489995207,4.44495367791735,3.46982925419846,0.0632674580451699,0.73655818440241,0.721649608663064,"cogn_global_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.000409757247864404,1.74161414281285,1.53510397485583e-05,0.99687591554076,0.999892096245119,0.999926363485037,"cogn_global_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0228327984628323,5.10369124652273,0.654825587809203,0.418897914444182,0.983350443151136,0.967838766531101,"cogn_global_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0309694022758992,5.72183257589026,1.89305179431047,0.169666657765751,0.880878104351749,0.861696250583811,"cogn_global_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.00119628254034043,2.82065181830863,0.00106333525507832,0.974003617060214,0.999892096245119,0.999926363485037,"cogn_global_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.000397701112524083,2.0238915345237,8.25871976232811e-05,0.992753882805863,0.999892096245119,0.999926363485037,"cogn_global_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0150609296009178,4.90233859100859,0.668755625271118,0.413997100300065,0.98268204675983,0.966219389070317,"cogn_global_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.00655379837210387,4.26196457229713,0.11645189408833,0.733103207120062,0.999892096245119,0.999926363485037,"cogn_global_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.041769382877296,4.08261252823874,4.06423202543989,0.0445023239334517,0.679528465544845,0.666931476394404,"cogn_global_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.00969197257756519,3.23235141937429,0.092333956465508,0.76139666196128,0.999892096245119,0.999926363485037,"cogn_global_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00259138982059801,5.19779580852783,0.0251348941238035,0.874115427517556,0.999892096245119,0.999926363485037,"cogn_global_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0218544924511892,2.80041132566871,0.46836156373857,0.918384805031704,0.999892096245119,0.999926363485037,"cogn_global_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00782090310043557,7.77079481442643,0.371588240623476,0.542503299283686,0.999892096245119,0.990043771884159,"cogn_global_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0860765372399559,2.23713135966999,4.30719999777054,0.0386221035184767,0.652824719352351,0.650266614925957,"cogn_global_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.00803415851512396,4.37042136607124,0.138986192494168,0.709498350227242,0.999892096245119,0.999926363485037,"cogn_global_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0199903353055147,7.61945587049592,3.13561442625948,0.0773993308834227,0.766965558736168,0.749661456022252,"cogn_global_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0224192310150118,10.9460516696675,1.97354261771803,0.160887407661146,0.8765418797122,0.855756362621321,"cogn_global_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0659566463905244,2.30030801732211,1.74280459632299,0.187576722782348,0.889706085104019,0.873257919029451,"cogn_global_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.00650340370618684,2.87934768628571,0.0317765866106185,0.858613660795193,0.999892096245119,0.999926363485037,"cogn_global_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0235681195675585,5.46017805523729,0.9490818513379,0.330571462016163,0.960153480593949,0.944729853625286,"cogn_global_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.0445197248056562,3.60522426818427,2.89188515874551,0.089843024890189,0.785371703095696,0.774345810654267,"cogn_global_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0132206118934103,5.5994521272107,1.150650382273,0.284092254955745,0.940826334176321,0.925633370301267,"cogn_global_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0148307057528243,1.7803595130862,0.102109974218625,0.81076999682438,0.999892096245119,0.999926363485037,"cogn_global_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00669993809444836,5.53092889890993,0.205684453849541,0.783616748377487,0.999892096245119,0.999926363485037,"cogn_global_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00713973695909736,5.97490953241681,0.375291303186683,0.640139088033287,0.999892096245119,0.999926363485037,"cogn_global_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.00378356991866297,3.0921768544735,0.014389023877142,0.904582635295321,0.999892096245119,0.999926363485037,"cogn_global_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.00796925203041816,3.10543886048176,0.0244354732975112,0.875864800741921,0.999892096245119,0.999926363485037,"cogn_global_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.00848920396057172,3.66830593731101,0.0941017293190151,0.75919366215501,0.999892096245119,0.999926363485037,"cogn_global_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.00321626528210833,6.48869583876257,0.0549406171214131,0.814804956045781,0.999892096245119,0.999926363485037,"cogn_global_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0117654000183953,3.58795960679336,0.26142567321222,0.609438671617103,0.999892096245119,0.999926363485037,"cogn_global_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0490401293683193,3.15857466076515,1.0030238910219,0.317215797511118,0.95509425977889,0.94069968665187,"cogn_global_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0510112253928322,2.2357006902124,1.54375205756745,0.214824647144342,0.907006514417528,0.891666582575219,"cogn_global_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0118066862505818,6.66687250629248,0.562255124281915,0.453815978066488,0.987032211996683,0.975687370287868,"cogn_global_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.00297350929226449,3.85055149183333,0.0207045401895154,0.885662866396653,0.999892096245119,0.999926363485037,"cogn_global_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.00325769496870242,1.82912756937404,0.00257892766286167,0.959524946056226,0.999892096245119,0.999926363485037,"cogn_global_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.00696307406237395,3.501314973262,0.074930461085345,0.784437216304383,0.999892096245119,0.999926363485037,"cogn_global_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0288119686427989,5.08630068061987,1.29837311963732,0.255226747925365,0.929710666853261,0.914189893625557,"cogn_global_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0167471619801156,6.13343320583613,0.912499010317535,0.340058147183921,0.961543726520052,0.946693468203585,"cogn_global_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.0178049406099352,1.98765388376682,0.0833551345922753,0.772958170051925,0.999892096245119,0.999926363485037,"cogn_global_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.000722434384912574,3.23223210874483,0.000209064690592816,0.988471304852711,0.999892096245119,0.999926363485037,"cogn_global_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00206811712969723,6.31075278217338,0.0254019651283694,0.873454029409442,0.999892096245119,0.999926363485037,"cogn_global_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.00416341587669683,5.07367844521092,0.0654967757097523,0.924079783370688,0.999892096245119,0.999926363485037,"cogn_global_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.0192620064891524,2.41203911518695,0.208767793900552,0.647995404298048,0.999892096245119,0.999926363485037,"cogn_global_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.00366113451051236,2.18961629608961,0.00373855377389853,0.951276828379967,0.999892096245119,0.999926363485037,"cogn_global_lv"
