"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","CHD5","Exc L6b",-0.0280131614766941,7.4083064648323,2.6630875474025,0.103547218518139,0.700861517232595,0.875848765931506,"cogn_global_lv"
"70","RPL22","Exc L6b",-0.0380786086156849,4.95683416615336,4.32841609468618,0.0381648543904315,0.544684090230569,0.727981714206682,"cogn_global_lv"
"71","RNF207","Exc L6b",0.0119396963687344,3.99854923909959,0.205949744198532,0.650225227549009,0.993319475105058,0.999986576064336,"cogn_global_lv"
"72","ICMT","Exc L6b",-0.00365353084054697,3.53518435006905,0.017842284421047,0.893810857950208,0.999758519458102,0.999986576064336,"cogn_global_lv"
"73","ACOT7","Exc L6b",0.0265440992239324,6.17663071710709,2.45940467194274,0.117673062670618,0.723877111588134,0.894169535066764,"cogn_global_lv"
"74","TNFRSF25","Exc L6b",0.0159753928795094,5.32471373130722,0.482802529255346,0.487589284807202,0.955542767507631,0.999986576064336,"cogn_global_lv"
"75","PLEKHG5","Exc L6b",-0.00146146095081347,4.80254383803987,0.00335406847897791,0.953847965658751,0.999758519458102,0.999986576064336,"cogn_global_lv"
"76","NOL9","Exc L6b",0.00752278659709702,5.06080572437924,0.157676027994931,0.691532888374113,0.998603606946773,0.999986576064336,"cogn_global_lv"
"77","ZBTB48","Exc L6b",0.0474241276160903,3.52176392509333,2.13366421518081,0.144939825655513,0.755986015734578,0.917297302545397,"cogn_global_lv"
"78","KLHL21","Exc L6b",0.0114975622582773,4.67876838064977,0.221723444631545,0.638005797090558,0.988985338505814,0.999986576064336,"cogn_global_lv"
"79","PHF13","Exc L6b",-0.0492884882548121,3.06613303641441,2.09186981987334,0.148926564093738,0.762144698177511,0.919934878955492,"cogn_global_lv"
"80","THAP3","Exc L6b",0.00190318572469161,2.97263953585245,0.00402207944671704,0.949466224004777,0.999758519458102,0.999986576064336,"cogn_global_lv"
"81","DNAJC11","Exc L6b",-0.00172078764887763,5.70577801719625,0.0112241030158015,0.915683981878095,0.999758519458102,0.999986576064336,"cogn_global_lv"
"82","CAMTA1","Exc L6b",0.00275946309099652,9.16823062829432,0.0538979906668909,0.816541840379333,0.999758519458102,0.999986576064336,"cogn_global_lv"
"83","AL512330.1","Exc L6b",0.0255493124233154,1.32382750724779,0.0970960892204383,0.75551719043269,0.999758519458102,0.999986576064336,"cogn_global_lv"
"84","VAMP3","Exc L6b",0.0216470698428231,3.58951292676844,0.860312330606865,0.35899491066531,0.916348949606928,0.999986576064336,"cogn_global_lv"
"85","PER3","Exc L6b",-0.0374735750898515,6.49466280475854,4.12431712173613,0.0429816519808098,0.555871085491374,0.744236336440586,"cogn_global_lv"
"86","PARK7","Exc L6b",0.00986053078626854,5.13899732471397,0.0746800867018846,0.78479223978719,0.999758519458102,0.999986576064336,"cogn_global_lv"
"87","AL034417.4","Exc L6b",-0.0212137689655927,2.13790664182939,0.198775384286104,0.65597045654387,0.995120982989051,0.999986576064336,"cogn_global_lv"
"88","AL034417.3","Exc L6b",0.0553634023007021,1.42590097069817,0.779426699574207,0.377886560506322,0.921060721099651,0.999986576064336,"cogn_global_lv"
"89","ERRFI1","Exc L6b",0.0272718069164579,4.57278427813569,1.95206879942194,0.163196718404268,0.775100635870783,0.929115941184397,"cogn_global_lv"
"90","AL034417.2","Exc L6b",0.0704580907816062,2.02160943713697,1.75282245054234,0.186335076146454,0.803235148532277,0.946774892869221,"cogn_global_lv"
"91","SLC45A1","Exc L6b",0.0272326935894603,4.2335507026747,1.20277019948741,0.273477989827857,0.877492362218476,0.983009249094105,"cogn_global_lv"
"92","RERE","Exc L6b",-0.0145502842800324,8.67655829816471,1.21025528489157,0.271992805984456,0.877035314083868,0.982622925830006,"cogn_global_lv"
"93","AL096855.1","Exc L6b",-0.0528284832288852,1.77284281812951,0.814334851800642,0.367425543712183,0.91814649222711,0.999986576064336,"cogn_global_lv"
"94","ENO1","Exc L6b",-0.0261121500607964,5.90861586479622,0.645424736975746,0.422266137288824,0.936750359943742,0.999986576064336,"cogn_global_lv"
"95","SLC2A5","Exc L6b",-0.0500456433113133,1.52860018326424,0.807517962071371,0.487899285426254,0.955542767507631,0.999986576064336,"cogn_global_lv"
"96","MIR34AHG","Exc L6b",0.0146281889466253,3.59348535203677,0.18590450444422,0.666597038729278,0.996079865550821,0.999986576064336,"cogn_global_lv"
"97","H6PD","Exc L6b",-0.0034214602245422,4.29743648872291,0.017693272942887,0.894252584886797,0.999758519458102,0.999986576064336,"cogn_global_lv"
"98","SPSB1","Exc L6b",0.0209960400988261,3.24707577326166,0.360218437230576,0.548750302255141,0.966686556828744,0.999986576064336,"cogn_global_lv"
"99","SLC25A33","Exc L6b",0.0270156190673753,3.9472519340197,1.15868648955818,0.282435557567326,0.881836637431298,0.985743185672138,"cogn_global_lv"
"100","TMEM201","Exc L6b",-0.0212246517740181,3.31257110857775,0.650430792812217,0.420473878327809,0.936686330625618,0.999986576064336,"cogn_global_lv"
"101","PIK3CD","Exc L6b",-0.0162126167628439,4.00380076783926,0.428118334711056,0.513317917488446,0.960630535393639,0.999986576064336,"cogn_global_lv"
"102","CLSTN1","Exc L6b",-0.00464555198631935,8.56966567060974,0.10307997370372,0.748344649992646,0.999758519458102,0.999986576064336,"cogn_global_lv"
"103","CTNNBIP1","Exc L6b",-0.00106274971203218,5.04080757997607,0.00239062005783811,0.961030030761438,0.999758519458102,0.999986576064336,"cogn_global_lv"
"104","LZIC","Exc L6b",0.0425692468157158,4.05948003313657,3.98168487428115,0.0467262812848034,0.568702230706054,0.757787442635435,"cogn_global_lv"
"105","NMNAT1","Exc L6b",0.00378874473918893,4.40621024053094,0.0293320046970789,0.864107801428647,0.999758519458102,0.999986576064336,"cogn_global_lv"
"106","UBE4B","Exc L6b",-0.0160055247212284,7.36484024127206,1.02876299004193,0.311108474788904,0.899319739668204,0.994787847316683,"cogn_global_lv"
"107","KIF1B","Exc L6b",0.00207705711833663,8.8011929648221,0.0407878265419973,0.840058397727404,0.999758519458102,0.999986576064336,"cogn_global_lv"
"108","AL139424.3","Exc L6b",0.0784663166330082,1.48745405394237,1.8073282273469,0.179648100971703,0.791910895279821,0.940982947550614,"cogn_global_lv"
"109","AL139424.2","Exc L6b",0.0072454157550609,2.49039229499196,0.0347719332449908,0.852175994225289,0.999758519458102,0.999986576064336,"cogn_global_lv"
"110","PGD","Exc L6b",-0.0463656464289386,4.41155721364943,4.49022010512545,0.0347512777782219,0.529809734940858,0.709894972808145,"cogn_global_lv"
"111","DFFA","Exc L6b",0.00368350768116325,4.77625965187474,0.0293861700616452,0.863983614301992,0.999758519458102,0.999986576064336,"cogn_global_lv"
"112","PEX14","Exc L6b",-0.00221852616027954,5.82989567690175,0.028225110184619,0.866671959075342,0.999758519458102,0.999986576064336,"cogn_global_lv"
"113","CASZ1","Exc L6b",0.0930646655174091,2.0646434400037,3.41893799551507,0.0652454942785611,0.622277596062586,0.802655278140317,"cogn_global_lv"
"114","AL109811.4","Exc L6b",0.0468103689271372,2.25455432286574,1.16040824116231,0.314065012843196,0.901121145302886,0.995877233422592,"cogn_global_lv"
"115","MASP2","Exc L6b",0.00202163490978904,2.49668042377374,0.00142352629647937,0.969923471943784,0.999758519458102,0.999986576064336,"cogn_global_lv"
"116","SRM","Exc L6b",-0.0198167911706092,4.99362218732237,0.661251253906018,0.416638577202888,0.934061922388806,0.999986576064336,"cogn_global_lv"
"117","EXOSC10","Exc L6b",-0.0341354112485939,5.04115251201245,4.00002624165269,0.0462260001649368,0.566871177140563,0.756136159622403,"cogn_global_lv"
"118","AL109811.1","Exc L6b",-0.0034133132331845,2.11386257870194,0.00360300502410685,0.952167920548337,0.999758519458102,0.999986576064336,"cogn_global_lv"
"119","MTOR","Exc L6b",0.00901897065371937,5.99431338224069,0.355090781880355,0.896603756676847,0.999758519458102,0.999986576064336,"cogn_global_lv"
"120","UBIAD1","Exc L6b",-0.00680660653657135,3.10885818182108,0.0526255460316028,0.818682075555495,0.999758519458102,0.999986576064336,"cogn_global_lv"
"121","DISP3","Exc L6b",0.0372470101456136,2.22758956513553,0.521612119571951,0.470608465233677,0.953622200266984,0.999986576064336,"cogn_global_lv"
"122","AL031731.1","Exc L6b",0.0256329825620267,1.31282284666653,0.127870175816836,0.720853364887228,0.999758519458102,0.999986576064336,"cogn_global_lv"
"123","FBXO2","Exc L6b",-0.0977354073159442,4.46464797803259,9.45036042729919,0.00226686455993881,0.195712567055741,0.278361928360619,"cogn_global_lv"
"124","FBXO44","Exc L6b",-0.0489539548221521,5.72803021341923,4.25107232948301,0.0399195630403589,0.546253420439514,0.733263199031833,"cogn_global_lv"
"125","FBXO6","Exc L6b",-0.040606619250234,2.05168485822305,0.765514518901821,0.38217267444386,0.921894781275408,0.999986576064336,"cogn_global_lv"
"126","MAD2L2","Exc L6b",-0.00335609270826757,1.71666064784839,0.00371832205876481,0.951409433289931,0.999758519458102,0.999986576064336,"cogn_global_lv"
"127","MTHFR","Exc L6b",0.00857821123902685,4.40968752648965,0.159931202279873,0.836024312959813,0.999758519458102,0.999986576064336,"cogn_global_lv"
"128","CLCN6","Exc L6b",-0.00119583700798862,3.89769371890152,0.00238128966499729,0.961106092770945,0.999758519458102,0.999986576064336,"cogn_global_lv"
"129","KIAA2013","Exc L6b",0.0098191563380224,4.0899565949315,0.191387629062127,0.851864883363725,0.999758519458102,0.999986576064336,"cogn_global_lv"
"130","PLOD1","Exc L6b",-0.0259020312589713,3.62815054765483,0.693419230010247,0.405537972721374,0.928597013548398,0.999986576064336,"cogn_global_lv"
"131","MFN2","Exc L6b",0.0165164509262082,5.21970835524248,1.07615331470574,0.475488728969679,0.953748515988864,0.999986576064336,"cogn_global_lv"
"132","MIIP","Exc L6b",-0.012944763477102,2.88545489479589,0.157990308190371,0.691241495894834,0.998603606946773,0.999986576064336,"cogn_global_lv"
"133","VPS13D","Exc L6b",0.0150593687372771,7.39676698992622,0.921207611124766,0.337781362871641,0.907712064128147,0.999499148088007,"cogn_global_lv"
"134","DHRS3","Exc L6b",-0.0215365308669837,3.55613906648928,0.272479962339167,0.601983629519141,0.982135927604233,0.999986576064336,"cogn_global_lv"
"135","PDPN","Exc L6b",-0.000293566709134932,1.84520408811413,8.17798759673569e-07,0.999278939967605,0.999794977826394,0.999986576064336,"cogn_global_lv"
"136","PRDM2","Exc L6b",0.0277545631785223,7.68551980392915,4.27432096736576,0.0393833551691485,0.544684090230569,0.730566410000851,"cogn_global_lv"
"137","KAZN","Exc L6b",-0.00955342945498974,10.3239832403596,0.221217965472435,0.638389024706757,0.98900570725503,0.999986576064336,"cogn_global_lv"
"138","KAZN-AS1","Exc L6b",0.0134256661591984,1.73108760295033,0.0559157249497078,0.813201936809056,0.999758519458102,0.999986576064336,"cogn_global_lv"
"139","TMEM51","Exc L6b",0.0929001789572109,1.17088643681042,1.0771106346202,0.300018802472775,0.891324527672323,0.991009777217418,"cogn_global_lv"
"140","FHAD1","Exc L6b",0.0704361725359397,3.20319199293468,2.69350595991555,0.10160286395456,0.698115500140455,0.873704840859807,"cogn_global_lv"
"141","AL031283.2","Exc L6b",0.00914395580993995,1.63550411315807,0.023723540727019,0.877673938761248,0.999758519458102,0.999986576064336,"cogn_global_lv"
"142","EFHD2","Exc L6b",0.0429878786066654,6.00382078329849,3.1061980559279,0.0788158215419902,0.653074189655252,0.833515274911843,"cogn_global_lv"
"143","CASP9","Exc L6b",0.0196838458441993,3.59628203092253,0.558671235941107,0.455268214014472,0.949969497573395,0.999986576064336,"cogn_global_lv"
"144","DNAJC16","Exc L6b",-0.00548912263051329,5.35597779981175,0.120773185083843,0.728393915654518,0.999758519458102,0.999986576064336,"cogn_global_lv"
"145","DDI2","Exc L6b",0.0133413651320516,5.19876120342986,0.611786629364911,0.852801605735266,0.999758519458102,0.999986576064336,"cogn_global_lv"
"146","PLEKHM2","Exc L6b",-0.00473854994308465,5.61276224869277,0.10915474967468,0.741294450728623,0.999758519458102,0.999986576064336,"cogn_global_lv"
"147","SLC25A34","Exc L6b",0.0114274811991595,2.43831364773316,0.0737229083685191,0.786141988178018,0.999758519458102,0.999986576064336,"cogn_global_lv"
"148","UQCRHL","Exc L6b",-0.0043414637900891,3.13941089679681,0.00679068686118492,0.934368475760953,0.999758519458102,0.999986576064336,"cogn_global_lv"
"149","AL450998.2","Exc L6b",-0.0461539376535176,3.30432912128665,2.20636700503027,0.164127030513789,0.777187677393922,0.930089192680579,"cogn_global_lv"
"150","SPEN","Exc L6b",0.00998175138729101,6.26599584685555,0.385443209519908,0.535084535223624,0.964305478413528,0.999986576064336,"cogn_global_lv"
"151","ZBTB17","Exc L6b",0.0559747602639847,3.6499749058813,4.90090109730038,0.0274485427764962,0.490508251662211,0.673881123862925,"cogn_global_lv"
"152","FAM131C","Exc L6b",-0.0894695985728923,1.36737474805994,1.93121011778787,0.165457042939664,0.778931589906166,0.931722429007581,"cogn_global_lv"
"153","FBXO42","Exc L6b",-0.0175921548780897,7.15947603192479,0.972258666648664,0.324758266904402,0.903367259626633,0.996954662487021,"cogn_global_lv"
"154","SZRD1","Exc L6b",0.0401280096216358,3.72421356270961,2.86835303559353,0.0911741816458844,0.68059067543961,0.858410445363675,"cogn_global_lv"
"155","SPATA21","Exc L6b",0.0381388692554891,1.64553862607583,0.380095933016441,0.537928916128157,0.964305478413528,0.999986576064336,"cogn_global_lv"
"156","NECAP2","Exc L6b",-0.0545302512276857,3.49868112025105,3.87143229399641,0.0498569748261482,0.574364920819448,0.766959734305605,"cogn_global_lv"
"157","LINC01772","Exc L6b",-0.0420937335234333,1.79937139575786,0.740031254830931,0.390204816038385,0.925275732495359,0.999986576064336,"cogn_global_lv"
"158","NBPF1","Exc L6b",0.00229564338668874,5.09426866711174,0.0105699457569685,0.918168963417092,0.999758519458102,0.999986576064336,"cogn_global_lv"
"159","CROCC","Exc L6b",-0.000804283445767244,5.96896557709207,0.00149271441273206,0.96920158996529,0.999758519458102,0.999986576064336,"cogn_global_lv"
"160","BX284668.5","Exc L6b",-0.0133816915596848,1.50686876765294,0.0308745380062311,0.860616171608036,0.999758519458102,0.999986576064336,"cogn_global_lv"
"161","AL049569.1","Exc L6b",0.0338643441401138,3.06610240413073,0.381519056438536,0.53716922475302,0.964305478413528,0.999986576064336,"cogn_global_lv"
"162","ATP13A2","Exc L6b",0.00676928118836054,6.21341762173133,0.232393250588395,0.630038361479989,0.987924582000547,0.999986576064336,"cogn_global_lv"
"163","SDHB","Exc L6b",0.00569895365439974,5.18107333224534,0.127122910708537,0.721636053645806,0.999758519458102,0.999986576064336,"cogn_global_lv"
"164","PADI2","Exc L6b",-0.0140655243428107,2.0191001307138,0.0847572710270697,0.771113336297952,0.999758519458102,0.999986576064336,"cogn_global_lv"
"165","RCC2","Exc L6b",-0.0143732721407453,4.04735512571996,0.239494633205762,0.624859727320389,0.98778668420787,0.999986576064336,"cogn_global_lv"
"166","ARHGEF10L","Exc L6b",-0.0515304199956027,4.47022682016368,4.36322419921114,0.0374018348944295,0.539726478409723,0.72168171700926,"cogn_global_lv"
"167","ACTL8","Exc L6b",0.112183791027414,1.03819930518617,1.94400299244211,0.164066534413087,0.777187677393922,0.930089192680579,"cogn_global_lv"
"168","AL357509.1","Exc L6b",-0.0201080126448151,2.98702943922579,0.254415198409356,0.61428177551643,0.984645447887798,0.999986576064336,"cogn_global_lv"
"169","LINC01654","Exc L6b",-0.0521165511162362,2.69886909270909,1.6857901479002,0.194961019225089,0.813887956892259,0.951382495491691,"cogn_global_lv"
"170","IGSF21","Exc L6b",-0.0179605547898059,7.52238970481299,1.01278921827233,0.314889565584421,0.90122069248773,0.996045208906531,"cogn_global_lv"
"171","PAX7","Exc L6b",0.0580874172987791,1.72342922672954,1.11917347721886,0.290782824333956,0.887082612848856,0.988144383115148,"cogn_global_lv"
"172","IFFO2","Exc L6b",0.0583128903664237,2.98022668097889,2.55664174096184,0.110680448559203,0.71024749152094,0.885747909800032,"cogn_global_lv"
"173","UBR4","Exc L6b",-0.0107700728825023,6.17899163955708,0.828112299188502,0.363408057209697,0.91814649222711,0.999986576064336,"cogn_global_lv"
"174","AL035413.1","Exc L6b",0.0352197719032358,3.71266489435119,1.41755074322248,0.234565988544768,0.858136813771426,0.970257164678666,"cogn_global_lv"
"175","EMC1","Exc L6b",-0.0125783373276921,4.19836089254155,0.398567429401601,0.749610156861285,0.999758519458102,0.999986576064336,"cogn_global_lv"
"176","MRTO4","Exc L6b",0.00745594195831485,3.87052563105628,0.0907616240197787,0.76337942291588,0.999758519458102,0.999986576064336,"cogn_global_lv"
"177","AKR7A3","Exc L6b",-0.0591666665479909,1.27279516786342,0.802493186220363,0.370928167789446,0.91814649222711,0.999986576064336,"cogn_global_lv"
"178","AKR7A2","Exc L6b",0.0269843546816058,3.39517956676897,1.01976775352866,0.388841482083457,0.925141430635616,0.999986576064336,"cogn_global_lv"
"179","PQLC2","Exc L6b",-0.0449813026047357,2.89090306179234,2.1290528303602,0.145373719217736,0.756831475194331,0.917695867385042,"cogn_global_lv"
"180","CAPZB","Exc L6b",-0.00817204874947291,6.8677488098717,0.444664484642226,0.505292948267288,0.958499961655204,0.999986576064336,"cogn_global_lv"
