"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0398051263054681,5.20531378674693,2.90293712615269,0.0892581244544559,0.720686993365194,0.774345810654267,"cogn_global_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00163783967078949,6.77798831331008,0.0248248210727218,0.874890323457577,0.999733543324971,0.999926363485037,"cogn_global_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0323818842979599,0.587663157011902,0.317429182130619,0.573498079043218,0.984653526685331,0.995292006780605,"cogn_global_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0100165389057387,3.84807288985307,0.216844498319437,0.641728888917035,0.993250905186027,0.999926363485037,"cogn_global_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0456437887428387,1.66213208259133,1.69790178163597,0.193373115781799,0.845559281400091,0.877034794305294,"cogn_global_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.00592541849664254,6.05113468459563,0.101163177751984,0.750617694710334,0.999733543324971,0.999926363485037,"cogn_global_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.019717889328723,5.02437747594408,2.96773004030237,0.0857767281111286,0.707181539245232,0.767093833034196,"cogn_global_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0137387476433191,4.71187017463228,1.04043428622243,0.308387117343137,0.920500865759276,0.936946615339929,"cogn_global_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00976377912591993,3.26582055078748,0.126381003189422,0.722416878916984,0.999733543324971,0.999926363485037,"cogn_global_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0324715004662224,3.88818241373755,1.66754314555103,0.19739426873882,0.847866046823637,0.879140368545939,"cogn_global_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",0.00532103298067646,3.04893323045,0.0387620033096019,0.844029036293994,0.999733543324971,0.999926363485037,"cogn_global_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.00902239224992205,0.485086890944523,0.0429905124019428,0.835857230782414,0.999733543324971,0.999926363485037,"cogn_global_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0248984960912895,1.80350257143349,0.763013982211801,0.498037447525978,0.977039982811644,0.98286218511078,"cogn_global_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0137512171482104,2.58865003912446,0.255567065374558,0.61348321654683,0.991506374429168,0.999926363485037,"cogn_global_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00088949318903532,3.9420225742269,0.00124919854641573,0.971824500081412,0.999733543324971,0.999926363485037,"cogn_global_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0108627386551963,1.44382350546252,0.0905525443903301,0.763644946762642,0.999733543324971,0.999926363485037,"cogn_global_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0531339916519413,1.7327636576848,3.25810472795929,0.0718842486875216,0.681822031468179,0.741033217993498,"cogn_global_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0894667841130096,0.826709770413441,4.83447495106896,0.0285147100980284,0.515884030703439,0.607440776239745,"cogn_global_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0191841017365316,2.2631441808789,0.681657293745844,0.796404283085205,0.999733543324971,0.999926363485037,"cogn_global_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0863536035802295,0.559016398105302,2.86481216198701,0.0913782810809354,0.725453978607403,0.77768460040226,"cogn_global_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0201497807823822,5.30518368608249,0.442746025181396,0.506214692604843,0.97859256785136,0.984400391157382,"cogn_global_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.017460931172064,3.37270528587686,1.09321947693001,0.588287842056305,0.986986957776705,0.998931867427614,"cogn_global_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.00474574397620717,-0.35838458528298,0.00410280638666972,0.948962502411151,0.999733543324971,0.999926363485037,"cogn_global_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00615913323334042,4.34427853478779,0.0760970615842636,0.782811973644734,0.999733543324971,0.999926363485037,"cogn_global_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00503126654995153,5.39580973782939,0.211086789667727,0.646186800194146,0.993250905186027,0.999926363485037,"cogn_global_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00551673483835653,4.17498694924209,0.0937779795585501,0.759600362367364,0.999733543324971,0.999926363485037,"cogn_global_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.00322993688709177,2.90390335015429,0.0185509206607026,0.891735871406235,0.999733543324971,0.999926363485037,"cogn_global_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.043157442581828,0.314211381204539,0.722244729608498,0.395958278234084,0.956392078311974,0.960808448085744,"cogn_global_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0256525143521547,-0.0804092577900175,0.213555426310706,0.644266527319296,0.993250905186027,0.999926363485037,"cogn_global_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0168612671514164,6.69538644670954,0.847172904207441,0.357953179482475,0.941211598043917,0.953496189045304,"cogn_global_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.018615097020765,3.21461401904852,0.275792045587839,0.599787229426869,0.989436226983275,0.999926363485037,"cogn_global_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0078337424060141,5.6742364276179,0.265883768624159,0.606414470317924,0.990972559258034,0.999926363485037,"cogn_global_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00245097942961286,7.12173151254694,0.0491642215176452,0.824646378377492,0.999733543324971,0.999926363485037,"cogn_global_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.029447633764552,7.42544305147201,2.89857961122175,0.0894977145575498,0.721155710239455,0.774345810654267,"cogn_global_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.00938441979409053,5.11286162355541,0.462287612441997,0.496982060413032,0.976702059159317,0.982621963655205,"cogn_global_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0198431763245609,4.20263477898747,1.08433678157681,0.298409499827398,0.916969427107992,0.931692540410979,"cogn_global_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.000449449879130329,3.62626188940627,0.000518353444715841,0.981848106831964,0.999733543324971,0.999926363485037,"cogn_global_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.130937032030988,0.445354789663452,6.19625001334004,0.0132408788208234,0.393837018228769,0.491375633480167,"cogn_global_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00515356464311123,6.43878176393827,0.0943423674126651,0.758900497279608,0.999733543324971,0.999926363485037,"cogn_global_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.00188311451054647,5.12947075257073,0.00746212944755209,0.931208207218077,0.999733543324971,0.999926363485037,"cogn_global_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.029247364310857,4.44359757168188,2.89788821579041,0.0895357940166442,0.721155710239455,0.774345810654267,"cogn_global_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0146989536545464,4.88928247957897,1.17551266223911,0.278977558056983,0.905669710565617,0.925122168161624,"cogn_global_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00195958361566796,0.786450460589685,0.00291192263769527,0.956994384434183,0.999733543324971,0.999926363485037,"cogn_global_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0298019572749521,3.57343516600814,1.63057003099628,0.20242518578726,0.853915346302345,0.883641850076356,"cogn_global_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00324958985308228,4.57870381630026,0.0265984241168586,0.870536449372427,0.999733543324971,0.999926363485037,"cogn_global_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0127557167895589,2.86341558987939,0.289974971106046,0.590560449529908,0.987725326383479,0.999277842213558,"cogn_global_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.00594077936558029,3.00999196604528,0.101773865670372,0.783734481606835,0.999733543324971,0.999926363485037,"cogn_global_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0132465871859177,5.77243717590363,1.26487712054749,0.261459172455966,0.896626358278035,0.917103258772314,"cogn_global_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.018133808631525,0.751314378715712,0.266347184278446,0.64446099985419,0.993250905186027,0.999926363485037,"cogn_global_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0047194256138971,9.17682519052632,0.182338115573316,0.669619977086175,0.993949013893474,0.999926363485037,"cogn_global_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.014059012728528,0.836523179212343,0.0382373489914711,0.845074674863268,0.999733543324971,0.999926363485037,"cogn_global_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00717505967354336,3.38221981998077,0.199297458853595,0.658095057444869,0.993250905186027,0.999926363485037,"cogn_global_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0340252049769293,6.37978900057091,3.56430641521824,0.0598168127545035,0.648656156719219,0.713670435709309,"cogn_global_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0747168532718197,-0.0424411727324997,2.13821637738324,0.144517875607126,0.799993741166125,0.84014128906167,"cogn_global_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0323070051302969,5.34244654834985,0.731336182543282,0.393003962919718,0.954692463264466,0.960502247754843,"cogn_global_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00974096282789031,0.853306337697988,0.0451249733794307,0.831891400130313,0.999733543324971,0.999926363485037,"cogn_global_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0460323472092341,0.575474327221595,0.912764044550093,0.340006020301144,0.93280383190014,0.946693468203585,"cogn_global_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0127442576127112,4.41570189593037,0.855225858666362,0.355681034761405,0.940586749553895,0.953273465533754,"cogn_global_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0586562241651272,1.56865786696975,4.25293260075519,0.0398804414141554,0.582836569530545,0.653702792005306,"cogn_global_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0101592618595877,3.85067878642046,0.307480449958356,0.579565503338832,0.985653365755046,0.996613500381112,"cogn_global_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0202987520268554,8.82186391207674,3.19241937315522,0.0747992138069975,0.687452208776987,0.74549837906737,"cogn_global_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0186088938754044,1.25894954695705,0.141732700273585,0.706780355806747,0.999161606454923,0.999926363485037,"cogn_global_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0166409159401581,6.02550294588351,0.237524878226269,0.626288209344109,0.991845646550125,0.999926363485037,"cogn_global_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0697608078212528,-0.246046751970416,1.28250354489144,0.258167585021767,0.894341198883203,0.91550060881352,"cogn_global_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0132247255152382,0.877666017135957,0.180622223979625,0.671086160923462,0.993991763944884,0.999926363485037,"cogn_global_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0225880980802691,0.634184431826877,0.329314442949621,0.566411791545512,0.983374559362048,0.993956962581784,"cogn_global_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00948095671600923,3.94166246153912,0.113884740324469,0.735955439490664,0.999733543324971,0.999926363485037,"cogn_global_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0100367557373748,0.120008076169258,0.04076567028334,0.840101900915725,0.999733543324971,0.999926363485037,"cogn_global_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.00395044186586726,3.96682381240812,0.0389826314528495,0.843591519922307,0.999733543324971,0.999926363485037,"cogn_global_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00682465984239999,2.22014572603561,0.0609759647406175,0.805096968888446,0.999733543324971,0.999926363485037,"cogn_global_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00093492748804953,-0.152216176337658,0.000254588151674627,0.987278240856,0.999733543324971,0.999926363485037,"cogn_global_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0148049804287983,4.1807260203208,0.891020331691647,0.345817060839218,0.935429242744326,0.949163301154339,"cogn_global_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0264336432729842,3.13075484071899,1.84836069523341,0.174802316441577,0.832343523482391,0.865838244607936,"cogn_global_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0516369697676783,4.33455802268402,8.56636115157292,0.00363589028066005,0.220519631149239,0.307356961868872,"cogn_global_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0375018744058961,-0.243902109078477,0.556513004839967,0.588060193236351,0.986986957776705,0.998885585156676,"cogn_global_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00558329792164606,8.36558889320149,0.161538054848622,0.687976512181649,0.995440113998062,0.999926363485037,"cogn_global_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0265249521623282,5.53889781964737,3.71937330470209,0.054549470232955,0.63688599246786,0.698591308867233,"cogn_global_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00270710570894887,4.0208127265694,0.046407814711231,0.829554915896378,0.999733543324971,0.999926363485037,"cogn_global_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.00122010498738014,4.32273825309054,0.00409161846548393,0.949032041615469,0.999733543324971,0.999926363485037,"cogn_global_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0758820667436266,-0.170171278285034,2.35886043928885,0.132603366648473,0.789525273544141,0.829955129114526,"cogn_global_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0126950517891371,7.44945662037656,0.962522178777015,0.327193442021603,0.928904156204993,0.944088731709206,"cogn_global_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00645045339225471,8.67474501987437,0.656552240861496,0.418300731362557,0.962181151824622,0.967838766531101,"cogn_global_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.013700594943219,0.846892624731028,0.135264190971791,0.713245536132814,0.999733543324971,0.999926363485037,"cogn_global_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0383525235121766,2.49854531764774,2.87107080932144,0.0910265008985518,0.725213219210523,0.776739241571789,"cogn_global_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0167787188813937,4.05814181176388,1.12928984491266,0.288620115245641,0.911515524349694,0.926242599488248,"cogn_global_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00710056073477956,0.954978619215325,0.0466796819716619,0.983386788104097,0.999733543324971,0.999926363485037,"cogn_global_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0119645240898705,4.51420376096911,0.406537518077156,0.524126627439145,0.97859256785136,0.987381816368918,"cogn_global_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00882231851709863,5.79456569573892,0.746061585008607,0.388285730037848,0.952534813826497,0.959505150352786,"cogn_global_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0849106239424643,1.18182801635055,3.81971089252924,0.0514059963288314,0.627212172667714,0.689177655535509,"cogn_global_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0372205873425983,-0.493126345350086,0.302251186830925,0.582806325656064,0.986535236807559,0.997634140452716,"cogn_global_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0138623710285407,-0.528488748963213,0.0375723980896819,0.846410686151433,0.999733543324971,0.999926363485037,"cogn_global_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.00222903864692812,1.92525348316142,0.00568395898321542,0.939943551308899,0.999733543324971,0.999926363485037,"cogn_global_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0207285307336097,2.13104059018098,0.179789675772805,0.671800516198252,0.993991763944884,0.999926363485037,"cogn_global_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0208498927992411,4.62558368061124,0.977965533635205,0.32334800466021,0.928735274271835,0.942989518628355,"cogn_global_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0198351515464165,4.87684796271834,2.41966671421434,0.120675528057937,0.77538534439225,0.820127431258095,"cogn_global_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0322957284743937,1.73992945412013,0.633567510192974,0.42656023032413,0.963517758375798,0.969580952895209,"cogn_global_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.00228237545711649,5.94029080236739,0.0357306564390205,0.850176461975176,0.999733543324971,0.999926363485037,"cogn_global_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0385202539605811,-0.204119595923429,0.386157404546909,0.53470893012623,0.980666724302158,0.989738334221672,"cogn_global_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0320267961506292,2.6573844964691,2.67170696911026,0.102997091516902,0.747345018393621,0.799548852966206,"cogn_global_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00558345405304144,1.8472600315381,0.0270134422272383,0.869539357689557,0.999733543324971,0.999926363485037,"cogn_global_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0110809281589785,1.10123005179347,0.0447893348059724,0.832508423593683,0.999733543324971,0.999926363485037,"cogn_global_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0416645583392486,5.27189978204048,2.224890543406,0.136654555333265,0.792788908019322,0.834441608505988,"cogn_global_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0210711047429505,5.77879200023374,1.19460213296284,0.275114479491978,0.901760442999855,0.922370322826186,"cogn_global_lv"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0193768347453168,1.82603666394302,0.599094802628309,0.553083034402041,0.981935190649756,0.991376820466201,"cogn_global_lv"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.00924258712975578,1.42244358271331,0.0777001363638467,0.780594412425458,0.999733543324971,0.999926363485037,"cogn_global_lv"
