"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","PRKCZ","Exc L5/6 IT Car3",0.0179511677085136,7.00909799746563,1.170078195294,0.280084791009911,0.999973102725304,0.98476334070748,"cogn_global_lv"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0343773943500329,1.84956205709591,0.243074948366776,0.622284439850375,0.999973102725304,0.999986576064336,"cogn_global_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.0081520675956626,3.22470654311346,0.05797856404389,0.80985235182939,0.999973102725304,0.999986576064336,"cogn_global_lv"
"44","SKI","Exc L5/6 IT Car3",0.0280633050957019,5.8179072849866,1.48539979469828,0.223702690710311,0.999973102725304,0.964907701237181,"cogn_global_lv"
"45","MORN1","Exc L5/6 IT Car3",0.0462119353400285,4.83668715892201,5.00873751284544,0.0258099811646795,0.86064640540791,0.662756969293306,"cogn_global_lv"
"46","RER1","Exc L5/6 IT Car3",0.00398704093531344,4.80388576972834,0.0378489166564652,0.92111931348402,0.999973102725304,0.999986576064336,"cogn_global_lv"
"47","PEX10","Exc L5/6 IT Car3",-0.00952691124521603,3.50195306964118,0.085597394897489,0.770013460380591,0.999973102725304,0.999986576064336,"cogn_global_lv"
"48","PLCH2","Exc L5/6 IT Car3",0.140680591989587,1.40020867791941,2.85930504249085,0.091683024767556,0.955945269887305,0.858924802915213,"cogn_global_lv"
"49","PANK4","Exc L5/6 IT Car3",0.00956193573145131,3.3144729108668,0.0664896107922621,0.796660567397746,0.999973102725304,0.999986576064336,"cogn_global_lv"
"50","FAM213B","Exc L5/6 IT Car3",-0.00751478331683049,3.66610729453723,0.045779562443642,0.830694052578558,0.999973102725304,0.999986576064336,"cogn_global_lv"
"51","TTC34","Exc L5/6 IT Car3",-0.00445663260123831,1.84125405409116,0.00404056011314706,0.949350371241653,0.999973102725304,0.999986576064336,"cogn_global_lv"
"52","PRDM16","Exc L5/6 IT Car3",0.0400810799068215,2.45187386339182,0.585210252942235,0.444761558093784,0.999973102725304,0.999986576064336,"cogn_global_lv"
"53","TPRG1L","Exc L5/6 IT Car3",-0.00319932534501919,5.31037591439712,0.00989126503663856,0.920830632537343,0.999973102725304,0.999986576064336,"cogn_global_lv"
"54","WRAP73","Exc L5/6 IT Car3",0.0406050337552279,3.55118604641228,1.91185186506821,0.169884565157043,0.999973102725304,0.935138380999673,"cogn_global_lv"
"55","LRRC47","Exc L5/6 IT Car3",-0.016508541148389,4.39109340528972,0.443107998427673,0.506038050189437,0.999973102725304,0.999986576064336,"cogn_global_lv"
"56","CEP104","Exc L5/6 IT Car3",0.0101576143959186,5.77923807585478,0.355832025454243,0.551192446640998,0.999973102725304,0.999986576064336,"cogn_global_lv"
"57","DFFB","Exc L5/6 IT Car3",-0.00289971901748688,4.36792173666188,0.014049578216774,0.90571087820931,0.999973102725304,0.999986576064336,"cogn_global_lv"
"58","C1orf174","Exc L5/6 IT Car3",-0.00124136097226407,2.76820981789778,0.000972935015494463,0.975133196657987,0.999973102725304,0.999986576064336,"cogn_global_lv"
"59","AL805961.2","Exc L5/6 IT Car3",0.176094587749256,1.51163337070932,2.87354485547701,0.0908818335420908,0.955945269887305,0.858147468794972,"cogn_global_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.0378520295874056,6.31074419664266,1.8306353177096,0.176872938835354,0.999973102725304,0.938173415390441,"cogn_global_lv"
"61","AL365255.1","Exc L5/6 IT Car3",0.0370535887626855,2.11780876165248,0.286458240569425,0.592818463351653,0.999973102725304,0.999986576064336,"cogn_global_lv"
"62","NPHP4","Exc L5/6 IT Car3",0.0189133272312414,6.08808875816434,0.823710609409625,0.364684133565413,0.999973102725304,0.999986576064336,"cogn_global_lv"
"63","KCNAB2","Exc L5/6 IT Car3",0.00450351815137974,7.36896200972248,0.108811978683237,0.741686139351435,0.999973102725304,0.999986576064336,"cogn_global_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.0263490497646574,7.23785508099729,1.75266695362669,0.186353474157479,0.999973102725304,0.94682830827484,"cogn_global_lv"
"65","RPL22","Exc L5/6 IT Car3",0.00784864684258639,5.30730365129139,0.126665817176593,0.722115824167995,0.999973102725304,0.999986576064336,"cogn_global_lv"
"66","RNF207","Exc L5/6 IT Car3",0.0231150430470978,4.02120876194673,0.758817497421691,0.384259773255706,0.999973102725304,0.999986576064336,"cogn_global_lv"
"67","ICMT","Exc L5/6 IT Car3",-0.0333840765216587,4.43614082768573,1.70495964020177,0.192446290529195,0.999973102725304,0.950678305746323,"cogn_global_lv"
"68","GPR153","Exc L5/6 IT Car3",0.0860813169831105,3.7257226308383,2.98080811277429,0.0850861209327098,0.949493239774314,0.848219981262001,"cogn_global_lv"
"69","ACOT7","Exc L5/6 IT Car3",-0.00246844106398198,6.49423721231029,0.0140497425018151,0.905710329522163,0.999973102725304,0.999986576064336,"cogn_global_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0188250982335387,5.35089452256619,0.488582471521321,0.484996416032419,0.999973102725304,0.999986576064336,"cogn_global_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0343234206669289,4.79706709089613,1.6589245371387,0.198547952776333,0.999973102725304,0.953130189486192,"cogn_global_lv"
"72","NOL9","Exc L5/6 IT Car3",0.0026117385228491,4.96428384910585,0.0192771649019934,0.889649836118943,0.999973102725304,0.999986576064336,"cogn_global_lv"
"73","TAS1R1","Exc L5/6 IT Car3",-0.0990473021135275,1.69155639479862,2.50029078792548,0.114673790448777,0.979801942457882,0.890304887374688,"cogn_global_lv"
"74","ZBTB48","Exc L5/6 IT Car3",0.000300777619384059,3.59840480492732,7.74612488908953e-05,0.992982453869759,0.999973102725304,0.999986576064336,"cogn_global_lv"
"75","KLHL21","Exc L5/6 IT Car3",-0.00935175530434872,3.99517438994478,0.105036934826492,0.746048715237013,0.999973102725304,0.999986576064336,"cogn_global_lv"
"76","PHF13","Exc L5/6 IT Car3",-0.0229802061082638,2.60645631266592,0.241533751206257,0.623389935670721,0.999973102725304,0.999986576064336,"cogn_global_lv"
"77","THAP3","Exc L5/6 IT Car3",0.0170282291233308,3.09210660029315,0.234631309226048,0.628395464031323,0.999973102725304,0.999986576064336,"cogn_global_lv"
"78","DNAJC11","Exc L5/6 IT Car3",0.00806976772622734,5.55642545010088,0.259183179177129,0.610983241506414,0.999973102725304,0.999986576064336,"cogn_global_lv"
"79","CAMTA1","Exc L5/6 IT Car3",0.00546578195859131,8.59668593238072,0.168308782711313,0.681855047823742,0.999973102725304,0.999986576064336,"cogn_global_lv"
"80","AL512330.1","Exc L5/6 IT Car3",-0.00595379303053525,1.44687737892597,0.00198187120830309,0.964515184905537,0.999973102725304,0.999986576064336,"cogn_global_lv"
"81","VAMP3","Exc L5/6 IT Car3",0.0162452602920053,3.59491866678616,0.357040861003554,0.550517257892147,0.999973102725304,0.999986576064336,"cogn_global_lv"
"82","PER3","Exc L5/6 IT Car3",-0.00993177627769057,6.51189167561071,0.253239524754985,0.615100574525609,0.999973102725304,0.999986576064336,"cogn_global_lv"
"83","PARK7","Exc L5/6 IT Car3",-0.0249958504293258,5.32900585578075,0.402677423565793,0.526099203223364,0.999973102725304,0.999986576064336,"cogn_global_lv"
"84","ERRFI1","Exc L5/6 IT Car3",0.0254026636221467,4.74476018983379,0.666991897648518,0.414624218273823,0.999973102725304,0.999986576064336,"cogn_global_lv"
"85","AL034417.2","Exc L5/6 IT Car3",0.0227045677145691,2.43401247401707,0.227282244646472,0.633825851510294,0.999973102725304,0.999986576064336,"cogn_global_lv"
"86","SLC45A1","Exc L5/6 IT Car3",-0.00501810492117606,4.18546475040403,0.0402010675262945,0.841197363886539,0.999973102725304,0.999986576064336,"cogn_global_lv"
"87","RERE","Exc L5/6 IT Car3",0.00156481929244976,8.64652306808993,0.0144091328893919,0.904517710130431,0.999973102725304,0.999986576064336,"cogn_global_lv"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0332846690567017,2.01406602304222,0.247292583820038,0.619281267380561,0.999973102725304,0.999986576064336,"cogn_global_lv"
"89","ENO1","Exc L5/6 IT Car3",-0.0395296521213942,5.67946512779496,0.996763532149561,0.318742868709681,0.999973102725304,0.996219146550899,"cogn_global_lv"
"90","SLC2A5","Exc L5/6 IT Car3",0.0613058896144908,1.7019983371174,0.961370547060735,0.327478049873693,0.999973102725304,0.997205189288059,"cogn_global_lv"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.00988229449706654,2.96046128003259,0.0467649106164459,0.828909701766787,0.999973102725304,0.999986576064336,"cogn_global_lv"
"92","H6PD","Exc L5/6 IT Car3",-0.00804705118738333,3.64732387624281,0.0527967591888288,0.818392353156278,0.999973102725304,0.999986576064336,"cogn_global_lv"
"93","SPSB1","Exc L5/6 IT Car3",0.0895641762460166,1.72920935167397,1.5268124015321,0.217370000953944,0.999973102725304,0.961139448539726,"cogn_global_lv"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0178175372288175,4.16083681687404,0.591838498352829,0.442196487904571,0.999973102725304,0.999986576064336,"cogn_global_lv"
"95","TMEM201","Exc L5/6 IT Car3",-0.0753601305444254,3.13021955734005,4.99023883606563,0.0260835071847404,0.86064640540791,0.664342008288296,"cogn_global_lv"
"96","PIK3CD","Exc L5/6 IT Car3",0.0276187428262551,3.81923555826527,0.845667177820702,0.358375954383319,0.999973102725304,0.999986576064336,"cogn_global_lv"
"97","CLSTN1","Exc L5/6 IT Car3",0.0111578387768812,8.37851471974882,0.424206645711166,0.51524695011552,0.999973102725304,0.999986576064336,"cogn_global_lv"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.004251163372918,4.36330550829448,0.0319953202161994,0.85813515508923,0.999973102725304,0.999986576064336,"cogn_global_lv"
"99","LZIC","Exc L5/6 IT Car3",-0.0100614252102442,4.10209727547107,0.192925247403318,0.68149972886253,0.999973102725304,0.999986576064336,"cogn_global_lv"
"100","NMNAT1","Exc L5/6 IT Car3",-0.00345530844205888,4.31184320096406,0.0180523240733145,0.893191299178061,0.999973102725304,0.999986576064336,"cogn_global_lv"
"101","UBE4B","Exc L5/6 IT Car3",0.00748083003545402,7.44043432108163,0.213081553020091,0.64463215073965,0.999973102725304,0.999986576064336,"cogn_global_lv"
"102","KIF1B","Exc L5/6 IT Car3",-0.00760199377554663,8.84863670351583,0.598529683900407,0.439630157321451,0.999973102725304,0.999986576064336,"cogn_global_lv"
"103","AL139424.2","Exc L5/6 IT Car3",-0.037301660478706,2.6819561532218,0.756431792635975,0.38500745773772,0.999973102725304,0.999986576064336,"cogn_global_lv"
"104","PGD","Exc L5/6 IT Car3",0.0336345371220985,3.5600257208819,1.50453862001887,0.303305267789632,0.999973102725304,0.992201679698259,"cogn_global_lv"
"105","DFFA","Exc L5/6 IT Car3",0.0391261658314674,4.48257512446595,2.9898210050753,0.0846177542184112,0.949493239774314,0.847317717443338,"cogn_global_lv"
"106","PEX14","Exc L5/6 IT Car3",-0.000754189215951234,5.7478610646324,0.00258761923644401,0.959457449325092,0.999973102725304,0.999986576064336,"cogn_global_lv"
"107","CASZ1","Exc L5/6 IT Car3",0.0440011098793475,3.59017354137828,1.49560596966942,0.222121671604811,0.999973102725304,0.964595111785533,"cogn_global_lv"
"108","AL139423.1","Exc L5/6 IT Car3",0.131228881110799,1.81011139864407,3.59534932885413,0.0587148825544787,0.926283738024954,0.787934779122983,"cogn_global_lv"
"109","AL109811.4","Exc L5/6 IT Car3",-0.0160849794678877,2.61584670138093,0.144021568667403,0.704531522423811,0.999973102725304,0.999986576064336,"cogn_global_lv"
"110","MASP2","Exc L5/6 IT Car3",-0.0412259216381531,3.1593092162382,0.643847389130569,0.422832541902405,0.999973102725304,0.999986576064336,"cogn_global_lv"
"111","SRM","Exc L5/6 IT Car3",-0.00339817179174452,4.61729934409456,0.0157210469022987,0.900287498022966,0.999973102725304,0.999986576064336,"cogn_global_lv"
"112","EXOSC10","Exc L5/6 IT Car3",-0.0311094784716712,5.0930627408565,2.85444637073917,0.0919581533542795,0.955945269887305,0.859225485349651,"cogn_global_lv"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0649591350843533,2.38992869782985,1.43414344422334,0.231850740084862,0.999973102725304,0.96839590031,"cogn_global_lv"
"114","MTOR","Exc L5/6 IT Car3",0.00446983437059457,6.03110856166125,0.0937744870833065,0.759603469069034,0.999973102725304,0.999986576064336,"cogn_global_lv"
"115","UBIAD1","Exc L5/6 IT Car3",0.0403711892381406,3.31393995655169,1.68654918081722,0.194859681666428,0.999973102725304,0.951357247581792,"cogn_global_lv"
"116","DISP3","Exc L5/6 IT Car3",-0.0735975976897197,5.47969615506321,3.52062356119769,0.0613911344956294,0.929801664999222,0.794004790452682,"cogn_global_lv"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0188215323253123,2.10538985160203,0.083963105717052,0.772158070965718,0.999973102725304,0.999986576064336,"cogn_global_lv"
"118","FBXO2","Exc L5/6 IT Car3",-0.0257005909984794,5.81782475870483,0.610073460146679,0.435256152886381,0.999973102725304,0.999986576064336,"cogn_global_lv"
"119","FBXO44","Exc L5/6 IT Car3",-0.0239638290312031,5.99234555341617,1.131898490677,0.288059783828364,0.999973102725304,0.987434425025445,"cogn_global_lv"
"120","FBXO6","Exc L5/6 IT Car3",-0.0292798253064576,2.36988441979751,0.415280235224572,0.519698102348144,0.999973102725304,0.999986576064336,"cogn_global_lv"
"121","MAD2L2","Exc L5/6 IT Car3",0.0724994393285567,2.5091582806907,2.31074679960767,0.129330457160678,0.988035767298201,0.906173492249838,"cogn_global_lv"
"122","DRAXIN","Exc L5/6 IT Car3",-0.0227718816087042,1.84887011771614,0.106796935837711,0.744004178716931,0.999973102725304,0.999986576064336,"cogn_global_lv"
"123","AGTRAP","Exc L5/6 IT Car3",0.0642533316403925,2.99823007353188,2.03400452770175,0.15465220587919,0.997206880784811,0.924195952496156,"cogn_global_lv"
"124","MTHFR","Exc L5/6 IT Car3",0.00964028304262066,5.48898814570301,0.201164335387281,0.654043391176792,0.999973102725304,0.999986576064336,"cogn_global_lv"
"125","CLCN6","Exc L5/6 IT Car3",0.0137623316327288,4.52430901063668,0.371392955918266,0.891240962125315,0.999973102725304,0.999986576064336,"cogn_global_lv"
"126","NPPA","Exc L5/6 IT Car3",-0.0368526455420581,1.83973867738772,0.301563671755199,0.58323275622547,0.999973102725304,0.999986576064336,"cogn_global_lv"
"127","KIAA2013","Exc L5/6 IT Car3",0.0107304134897324,4.22722680216185,0.236156353707073,0.627281764167115,0.999973102725304,0.999986576064336,"cogn_global_lv"
"128","PLOD1","Exc L5/6 IT Car3",0.0081878246884785,3.24587184019684,0.0472303972874451,0.828073604059713,0.999973102725304,0.999986576064336,"cogn_global_lv"
"129","MFN2","Exc L5/6 IT Car3",0.00648751337958123,5.23258729739456,0.123016381829472,0.822826596945001,0.999973102725304,0.999986576064336,"cogn_global_lv"
"130","MIIP","Exc L5/6 IT Car3",-0.00117739735409619,3.11326062842962,0.000766142546377199,0.977932769070593,0.999973102725304,0.999986576064336,"cogn_global_lv"
"131","VPS13D","Exc L5/6 IT Car3",-0.069155830607931,9.64741488298886,8.91707629308958,0.00301189858765092,0.443598312335776,0.308480657937573,"cogn_global_lv"
"132","DHRS3","Exc L5/6 IT Car3",0.0390213639007362,2.87806317822281,0.580831011682789,0.446468956271208,0.999973102725304,0.999986576064336,"cogn_global_lv"
"133","PRDM2","Exc L5/6 IT Car3",0.0129707507228564,7.57716294767371,0.847448635195569,0.357870765431901,0.999973102725304,0.999986576064336,"cogn_global_lv"
"134","KAZN","Exc L5/6 IT Car3",0.0267855912017316,10.5638339404782,1.99016851244944,0.159157645003572,0.999973102725304,0.926695148635599,"cogn_global_lv"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.0235880814225426,2.23158675291573,0.166389454414749,0.68357505181474,0.999973102725304,0.999986576064336,"cogn_global_lv"
"136","TMEM51","Exc L5/6 IT Car3",-0.000806151392905569,1.31753354592573,0.000434161644757981,0.983387198782988,0.999973102725304,0.999986576064336,"cogn_global_lv"
"137","FHAD1","Exc L5/6 IT Car3",0.0740457766627999,2.13956639663722,1.51911649197984,0.218530421545268,0.999973102725304,0.961745721112845,"cogn_global_lv"
"138","EFHD2","Exc L5/6 IT Car3",0.0225924756278122,5.19393859237598,0.560099087337268,0.45469248211403,0.999973102725304,0.999986576064336,"cogn_global_lv"
"139","CELA2B","Exc L5/6 IT Car3",-0.00311053574259741,1.96429689510987,0.00219410558019008,0.962664824739505,0.999973102725304,0.999986576064336,"cogn_global_lv"
"140","CASP9","Exc L5/6 IT Car3",0.0307342911177114,3.87278970210014,1.13995203189212,0.286353766900175,0.999973102725304,0.986727643364183,"cogn_global_lv"
"141","DNAJC16","Exc L5/6 IT Car3",0.00712243324679356,5.72075290562429,0.212740435438234,0.644897049467003,0.999973102725304,0.999986576064336,"cogn_global_lv"
"142","AGMAT","Exc L5/6 IT Car3",-0.0600968688730476,1.91900898693108,1.015972177841,0.373267773839202,0.999973102725304,0.999986576064336,"cogn_global_lv"
"143","DDI2","Exc L5/6 IT Car3",-0.0158319623693144,5.47515924795341,0.838353513056082,0.360460314313414,0.999973102725304,0.999986576064336,"cogn_global_lv"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.015266165251144,5.76063088973841,1.01503806013443,0.314352747346132,0.999973102725304,0.995877233422592,"cogn_global_lv"
"145","SLC25A34","Exc L5/6 IT Car3",0.0238381475437523,3.11140135706693,0.420820673872667,0.516927459669432,0.999973102725304,0.999986576064336,"cogn_global_lv"
"146","UQCRHL","Exc L5/6 IT Car3",-0.0448343142883998,3.06000168295302,0.677162033624589,0.411092050343371,0.999973102725304,0.999986576064336,"cogn_global_lv"
"147","AL450998.2","Exc L5/6 IT Car3",0.0615363270532753,3.39991124724241,3.57890300040412,0.059293014660558,0.926283738024954,0.789773685594593,"cogn_global_lv"
"148","SPEN","Exc L5/6 IT Car3",-0.00907381050759261,6.26563647598712,0.301564703416259,0.583232112304188,0.999973102725304,0.999986576064336,"cogn_global_lv"
"149","ZBTB17","Exc L5/6 IT Car3",0.0015188673684187,3.82508955341847,0.00384402816062892,0.950595897208613,0.999973102725304,0.999986576064336,"cogn_global_lv"
"150","FAM131C","Exc L5/6 IT Car3",-0.0971785068464953,1.40989595042138,1.56261773994458,0.212066932482911,0.999973102725304,0.959156497209886,"cogn_global_lv"
"151","FBXO42","Exc L5/6 IT Car3",0.00363223345944732,6.65194687613862,0.043097132297629,0.835655908040129,0.999973102725304,0.999986576064336,"cogn_global_lv"
"152","SZRD1","Exc L5/6 IT Car3",0.0074609689611812,3.84682846792495,0.0791132756608199,0.89010106898356,0.999973102725304,0.999986576064336,"cogn_global_lv"
"153","SPATA21","Exc L5/6 IT Car3",0.0583884182969114,1.89598789317619,0.88337552148552,0.347887748739842,0.999973102725304,0.999986576064336,"cogn_global_lv"
"154","NECAP2","Exc L5/6 IT Car3",0.0465604424073533,3.58432332649277,2.27975865780696,0.131919844561297,0.990486212644291,0.909282964011336,"cogn_global_lv"
"155","NBPF1","Exc L5/6 IT Car3",0.0111647712928644,4.87980830735819,0.199539720730172,0.655352157886081,0.999973102725304,0.999986576064336,"cogn_global_lv"
"156","CROCC","Exc L5/6 IT Car3",-0.00011928890305755,5.80469813740932,2.65541336388513e-05,0.995891220911348,0.999973102725304,0.999986576064336,"cogn_global_lv"
"157","BX284668.5","Exc L5/6 IT Car3",0.0516581925237935,1.80735841674455,0.522860578495497,0.470077665922719,0.999973102725304,0.999986576064336,"cogn_global_lv"
"158","AL049569.1","Exc L5/6 IT Car3",-0.00381550180647591,3.60531440680659,0.00544925153498893,0.941193987025366,0.999973102725304,0.999986576064336,"cogn_global_lv"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0173249297169528,6.3669531296812,1.57339588421821,0.210500885884867,0.999973102725304,0.958081675874296,"cogn_global_lv"
"160","SDHB","Exc L5/6 IT Car3",0.0071573362368397,5.31479924953304,0.199767693076151,0.655168121717328,0.999973102725304,0.999986576064336,"cogn_global_lv"
"161","PADI2","Exc L5/6 IT Car3",0.127173823084495,2.06706935740277,5.22613001892687,0.0228106945339997,0.86064640540791,0.63594013145345,"cogn_global_lv"
"162","RCC2","Exc L5/6 IT Car3",0.00864629532213894,4.52738176346548,0.116561583852374,0.732986535459545,0.999973102725304,0.999986576064336,"cogn_global_lv"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.0369694563055472,4.83165119880283,2.32214796468118,0.128392119223357,0.986756658498968,0.905348778245126,"cogn_global_lv"
"164","IGSF21","Exc L5/6 IT Car3",-0.0158203564688872,7.35918972552416,0.483792179497879,0.487143218514257,0.999973102725304,0.999986576064336,"cogn_global_lv"
"165","IFFO2","Exc L5/6 IT Car3",0.0480459661136648,2.99261514865871,1.51344702933616,0.219390030574336,0.999973102725304,0.962709257344585,"cogn_global_lv"
"166","UBR4","Exc L5/6 IT Car3",-0.0116060930169936,6.71918257015811,0.733818938940038,0.392198738036698,0.999973102725304,0.999986576064336,"cogn_global_lv"
