"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CPTP","Exc L3-4 RORB CUX2",-0.140641089407727,2.94094150337673,12.650524251536,0.000447564972283054,0.00916717320747512,0.00916717320747512,"nft_trio"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.00823184282979449,-1.08878255915732,0.00229408588633062,0.96183616104261,0.991179252669806,0.991179252669806,"nft_trio"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0596215533144351,4.3131305205965,5.80984150528028,0.016645750569489,0.0978216272360594,0.0978216272360594,"nft_trio"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0958964384369788,4.06265049450068,6.37782745877497,0.0121628184349902,0.0801865630112494,0.0801865630112494,"nft_trio"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.00225035157217529,5.89453476759595,0.0120523438545523,0.912667766213061,0.978065626077385,0.978065626077385,"nft_trio"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0613319512709493,4.5076758597182,3.88024326974512,0.0499406628465435,0.196149865531566,0.196149865531566,"nft_trio"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.109863332699685,0.910844213162438,2.13463578236788,0.145236864347275,0.3758240846048,0.3758240846048,"nft_trio"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.012774014590286,2.59155434453686,0.0218419811078183,0.882625140022876,0.965634000372422,0.965634000372422,"nft_trio"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.00713229104757684,1.40219301412514,0.0061762520812482,0.937421120332005,0.985169181554737,0.985169181554737,"nft_trio"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0899785570678427,4.6467387095392,6.35436619364653,0.0123206345241814,0.0808841656100482,0.0808841656100482,"nft_trio"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.0303816152634298,3.96533062434989,1.05201553841691,0.3060162096488,0.571607183288568,0.571607183288568,"nft_trio"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0322404621797533,2.24665213891674,0.270946761609878,0.97369844510588,0.994603817127602,0.994603817127602,"nft_trio"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0485117920612675,5.36835269411068,5.95613724579415,0.0153481372561637,0.0929159686585721,0.0929159686585721,"nft_trio"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.0618835066346322,1.90167044122757,1.22020493127767,0.270362588783755,0.533079624106048,0.533079624106048,"nft_trio"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0247841618388008,3.73034924908436,0.353798552730177,0.552498597657754,0.785786146489398,0.785786146489398,"nft_trio"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0599225846745558,2.98015743881618,2.48169944713212,0.116418671604444,0.328289297957563,0.328289297957563,"nft_trio"
"39","MIB2","Exc L3-4 RORB CUX2",-0.0289987332633372,5.28912814930219,1.03781075296054,0.309297607543918,0.575450646350572,0.575450646350572,"nft_trio"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.0403211103043945,0.95076609494633,0.190685633241546,0.66271644007341,0.855855299117605,0.855855299117605,"nft_trio"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.0126451306443961,4.93140312115617,0.154466056925037,0.694632115541527,0.875046265794093,0.875046265794093,"nft_trio"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0582596979927413,-0.0627975499743542,0.431805923143668,0.511697321186609,0.755923064777799,0.755923064777799,"nft_trio"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.053875228229506,4.78390297098968,1.92331551310161,0.166703826332562,0.408278993270883,0.408278993270883,"nft_trio"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0438921331576814,4.00045796697394,0.522650214588427,0.470376519328829,0.722172605985492,0.722172605985492,"nft_trio"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.00268516544737254,4.80092592718465,0.00267154984291273,0.958818568505911,0.990128834998164,0.990128834998164,"nft_trio"
"46","NADK","Exc L3-4 RORB CUX2",-0.0518729733683744,4.02257867510372,3.84027802834941,0.0967823262500179,0.294492468873434,0.294492468873434,"nft_trio"
"47","GNB1","Exc L3-4 RORB CUX2",-0.00498719697699674,7.58748531611965,0.104823204811396,0.746382244409648,0.903162715856558,0.903162715856558,"nft_trio"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.232705380189409,-0.770837737835192,2.79638803611877,0.0957045299918608,0.293026286558968,0.293026286558968,"nft_trio"
"49","TMEM52","Exc L3-4 RORB CUX2",-0.122875546968168,0.292572250792451,1.34299278130175,0.24759194754111,0.510731904909375,0.510731904909375,"nft_trio"
"50","CFAP74","Exc L3-4 RORB CUX2",-0.0202031814804647,4.79460309585458,0.363450993535397,0.547132130888065,0.782114647335219,0.782114647335219,"nft_trio"
"51","AL391845.2","Exc L3-4 RORB CUX2",0.0338594918338151,1.14569652225897,0.135870252452962,0.71272766971037,0.885883722277764,0.885883722277764,"nft_trio"
"52","GABRD","Exc L3-4 RORB CUX2",-0.0634111201919379,5.99135616246241,3.86545008187041,0.0503757799109775,0.197135333810715,0.197135333810715,"nft_trio"
"53","PRKCZ","Exc L3-4 RORB CUX2",0.0278418947318586,6.82951408093347,1.46468864543522,0.227307232085005,0.487707155428566,0.487707155428566,"nft_trio"
"54","AL590822.2","Exc L3-4 RORB CUX2",-0.102278946400592,0.717414921953535,1.15315748477364,0.283905180762873,0.546616145022404,0.546616145022404,"nft_trio"
"55","FAAP20","Exc L3-4 RORB CUX2",0.0524459561468823,3.08435221063622,1.39075970115787,0.290517556594561,0.554292930102784,0.554292930102784,"nft_trio"
"56","AL590822.1","Exc L3-4 RORB CUX2",-0.0165468112763192,1.31805501718783,0.0629959743528761,0.802024160789652,0.930332973207323,0.930332973207323,"nft_trio"
"57","SKI","Exc L3-4 RORB CUX2",0.0937117204267488,5.86479898497807,15.2043519371251,0.000123457618480668,0.00398033865337783,0.00398033865337783,"nft_trio"
"58","MORN1","Exc L3-4 RORB CUX2",0.0148460434095351,4.88648884032605,0.350861222807367,0.554151352304513,0.787187213049495,0.787187213049495,"nft_trio"
"59","RER1","Exc L3-4 RORB CUX2",0.00154004214189477,4.69141745115332,0.0044078185762461,0.94711828321115,0.98791668800146,0.98791668800146,"nft_trio"
"60","PEX10","Exc L3-4 RORB CUX2",-0.0288741478289911,3.36901465647059,0.601160519287241,0.438854654405349,0.696791606759023,0.696791606759023,"nft_trio"
"61","PLCH2","Exc L3-4 RORB CUX2",-0.0937831633220293,4.58856264730491,3.4175141709626,0.0656667145914506,0.230677722209717,0.230677722209717,"nft_trio"
"62","PANK4","Exc L3-4 RORB CUX2",-0.0393452571363247,3.30599000798499,0.471667858539944,0.492845505082737,0.741468460771797,0.741468460771797,"nft_trio"
"63","HES5","Exc L3-4 RORB CUX2",0.159486981601482,0.276381874882886,2.58136590910692,0.109366984108639,0.316176008975232,0.316176008975232,"nft_trio"
"64","AL139246.5","Exc L3-4 RORB CUX2",-0.101546159744367,2.27282310475652,3.23864219529827,0.0731033486249995,0.245683470972408,0.245683470972408,"nft_trio"
"65","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.298020695508745,-0.184309311644653,8.34306386348928,0.00420450437014594,0.0398577382278413,0.0398577382278413,"nft_trio"
"66","TNFRSF14","Exc L3-4 RORB CUX2",-0.0633731132258092,3.62916392495558,1.62193811745464,0.203982463322554,0.458751535270895,0.458751535270895,"nft_trio"
"67","AL139246.3","Exc L3-4 RORB CUX2",-0.064619720802632,-0.928082017685652,0.184303622008875,0.668063391246765,0.858975058566043,0.858975058566043,"nft_trio"
"68","FAM213B","Exc L3-4 RORB CUX2",-0.0720188107826453,3.9681403253234,4.0666982248746,0.0447859269829369,0.182350459831435,0.182350459831435,"nft_trio"
"69","MMEL1","Exc L3-4 RORB CUX2",0.0640150300679425,-1.21761615084274,0.133700713636814,0.714928863157908,0.887155530190355,0.887155530190355,"nft_trio"
"70","TTC34","Exc L3-4 RORB CUX2",-0.00339631052420396,1.78254492953868,0.00154681792616653,0.968658404340521,0.99271530338395,0.99271530338395,"nft_trio"
"71","ARHGEF16","Exc L3-4 RORB CUX2",-0.0337908141460096,-0.317780441955181,0.0632986169207706,0.80155913987908,0.930328849911901,0.930328849911901,"nft_trio"
"72","MEGF6","Exc L3-4 RORB CUX2",-0.0275074083218617,1.62260011762086,0.174921215785972,0.676127014189108,0.8637407269967,0.8637407269967,"nft_trio"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.207696008354651,0.343128238060926,3.86631940979243,0.0503500989073997,0.197099207306143,0.197099207306143,"nft_trio"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.0543823049064836,5.04425157198954,2.40184378413843,0.122433640597279,0.338290272325361,0.338290272325361,"nft_trio"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.0177788201455628,3.41226162476597,0.331945085337196,0.565024605522862,0.794602693258608,0.794602693258608,"nft_trio"
"76","LRRC47","Exc L3-4 RORB CUX2",-0.0386593407425403,4.13942358521272,1.97614190507976,0.161015802872999,0.399869753634492,0.399869753634492,"nft_trio"
"77","CEP104","Exc L3-4 RORB CUX2",0.0697180114244055,5.37617628305441,9.31506254340237,0.00251324503088424,0.0284853220428696,0.0284853220428696,"nft_trio"
"78","DFFB","Exc L3-4 RORB CUX2",0.0715076530522418,4.25261826526547,5.06087207158539,0.0253260553133984,0.127544916173578,0.127544916173578,"nft_trio"
"79","C1orf174","Exc L3-4 RORB CUX2",-0.0230592898791099,2.50952962592589,0.241819532134401,0.974025403952303,0.994636314727315,0.994636314727315,"nft_trio"
"80","LINC01134","Exc L3-4 RORB CUX2",0.221094663232239,0.220193242937085,4.92345266967795,0.027376041811202,0.133902594166761,0.133902594166761,"nft_trio"
"81","LINC01346","Exc L3-4 RORB CUX2",0.0912570789647365,-0.96852730883357,0.336350365516581,0.562456015323847,0.792589074489384,0.792589074489384,"nft_trio"
"82","AL805961.1","Exc L3-4 RORB CUX2",-0.20374129480378,-0.734959558826873,2.58529357002387,0.109098944233185,0.315455548748033,0.315455548748033,"nft_trio"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.128019845962007,0.324627455577543,1.56180229763764,0.212548348382179,0.469027910648549,0.469027910648549,"nft_trio"
"84","AJAP1","Exc L3-4 RORB CUX2",0.0146037032060229,6.7410744264971,0.459835525165358,0.4983162721965,0.746090708908792,0.746090708908792,"nft_trio"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.326305252653193,3.29273104576148,11.6086351063056,0.000762750578690558,0.0129494682629077,0.0129494682629077,"nft_trio"
"86","NPHP4","Exc L3-4 RORB CUX2",0.0556788337504458,5.85595599903851,5.81859059756755,0.0165650359883481,0.0976693149501733,0.0976693149501733,"nft_trio"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.0171907066623992,7.32129740704692,0.553342533544307,0.457640638815821,0.711369443177729,0.711369443177729,"nft_trio"
"88","CHD5","Exc L3-4 RORB CUX2",-0.0281423478988671,7.64255588529563,1.03655696011763,0.309589441092264,0.57578168679963,0.57578168679963,"nft_trio"
"89","RPL22","Exc L3-4 RORB CUX2",-0.05294176424538,4.92004922812804,4.03402396487143,0.0456467604934081,0.184685650265519,0.184685650265519,"nft_trio"
"90","RNF207","Exc L3-4 RORB CUX2",0.00554225779280934,3.96320494893785,0.0250412307948892,0.87438972334527,0.962306351425364,0.962306351425364,"nft_trio"
"91","ICMT","Exc L3-4 RORB CUX2",0.044074370189354,3.8164281770553,2.24947160705738,0.134898209671761,0.359847203108576,0.359847203108576,"nft_trio"
"92","GPR153","Exc L3-4 RORB CUX2",-0.0164936047697595,3.11053844807739,0.0963254716674516,0.756538330313875,0.908762849102748,0.908762849102748,"nft_trio"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.0762061540757725,6.43628533672808,12.2666874001583,0.000544387167098849,0.0103179562179707,0.0103179562179707,"nft_trio"
"94","ESPN","Exc L3-4 RORB CUX2",0.0385718735801779,-0.403497916566572,0.137192001019214,0.711396410727458,0.885544576245687,0.885544576245687,"nft_trio"
"95","TNFRSF25","Exc L3-4 RORB CUX2",-0.0738982963624053,6.23990217017569,6.27369077389412,0.0128796658806901,0.0828997376436937,0.0828997376436937,"nft_trio"
"96","PLEKHG5","Exc L3-4 RORB CUX2",-0.0116117042430949,5.54883051373496,0.123694188985612,0.725352587293918,0.893074067280587,0.893074067280587,"nft_trio"
"97","NOL9","Exc L3-4 RORB CUX2",0.0606465383182276,5.09778156451793,8.22552958561578,0.00447637699792326,0.0415766389058375,0.0415766389058375,"nft_trio"
"98","TAS1R1","Exc L3-4 RORB CUX2",-0.107344246198051,0.971831552358458,2.83102472838446,0.10215526742031,0.303538502165859,0.303538502165859,"nft_trio"
"99","ZBTB48","Exc L3-4 RORB CUX2",-0.0381415712772201,3.88055604531024,1.6639328783873,0.19824280590082,0.451099430037653,0.451099430037653,"nft_trio"
"100","KLHL21","Exc L3-4 RORB CUX2",0.076510986159185,4.47925081693197,9.15819909327269,0.00272973721760441,0.0300464270767345,0.0300464270767345,"nft_trio"
"101","PHF13","Exc L3-4 RORB CUX2",-0.00398944764838354,2.59607252642531,0.00891175642006795,0.924863950739363,0.981165509581848,0.981165509581848,"nft_trio"
"102","THAP3","Exc L3-4 RORB CUX2",-0.0840879921967751,2.8930778938638,5.34452748695317,0.0215855282585874,0.115130409229395,0.115130409229395,"nft_trio"
"103","DNAJC11","Exc L3-4 RORB CUX2",0.00960409699294112,5.6485414296164,0.3245227630075,0.569404179752475,0.798058519532016,0.798058519532016,"nft_trio"
"104","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0598687240544761,0.763798029321207,0.463011154978697,0.610014952978234,0.823646467773272,0.823646467773272,"nft_trio"
"105","CAMTA1","Exc L3-4 RORB CUX2",0.0605637988500958,8.82058775562534,12.3227137950289,0.000529024814437801,0.0101711602463959,0.0101711602463959,"nft_trio"
"106","AL512330.1","Exc L3-4 RORB CUX2",-0.0412453365334412,0.88922749700196,0.145119488166495,0.703561141086596,0.880703663268184,0.880703663268184,"nft_trio"
"107","VAMP3","Exc L3-4 RORB CUX2",0.0237264515590604,3.44279424410348,0.416065779093008,0.519487127276448,0.762266307222771,0.762266307222771,"nft_trio"
"108","PER3","Exc L3-4 RORB CUX2",0.175751437472885,6.01189544759895,24.6233698192663,1.2758960525425e-06,0.000191100875425255,0.000191100875425255,"nft_trio"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.208186663709737,-0.546367179788731,2.45347162509122,0.218773938273195,0.476990406715981,0.476990406715981,"nft_trio"
"110","PARK7","Exc L3-4 RORB CUX2",-0.0437745425988956,4.96194408957854,2.82265736288813,0.0941681423502712,0.290079195356868,0.290079195356868,"nft_trio"
"111","AL034417.4","Exc L3-4 RORB CUX2",0.0316326373484933,0.775436679801293,0.144024662785081,0.860582993349485,0.956280117145253,0.956280117145253,"nft_trio"
"112","AL034417.3","Exc L3-4 RORB CUX2",-0.124405959339848,0.634540739497577,2.35265176737278,0.126310955757425,0.345229457341867,0.345229457341867,"nft_trio"
"113","ERRFI1","Exc L3-4 RORB CUX2",0.00455161219262432,4.60704558258772,0.0385214211126249,0.844556286916114,0.949201826219759,0.949201826219759,"nft_trio"
"114","AL034417.2","Exc L3-4 RORB CUX2",0.0638806549608119,2.2561468090247,1.1261294384166,0.289607388583684,0.553305066595459,0.553305066595459,"nft_trio"
"115","SLC45A1","Exc L3-4 RORB CUX2",-0.0351654339557458,4.16879215444331,1.77296003119826,0.463947332218664,0.716819367117092,0.716819367117092,"nft_trio"
"116","RERE","Exc L3-4 RORB CUX2",0.0514443590306677,8.78001875477961,12.4199034057421,0.000503413139975065,0.00987300525389405,0.00987300525389405,"nft_trio"
"117","AL096855.1","Exc L3-4 RORB CUX2",-0.150086668062818,1.46360846897084,4.75555333989687,0.0301189490658912,0.142122483046605,0.142122483046605,"nft_trio"
"118","ENO1","Exc L3-4 RORB CUX2",-0.0778216859886634,5.82279378884877,7.04322757142152,0.00845705747946677,0.0639070644376051,0.0639070644376051,"nft_trio"
"119","ENO1-AS1","Exc L3-4 RORB CUX2",-0.084459718998331,-0.589031310439105,0.423411977224403,0.515825830731028,0.759152652840919,0.759152652840919,"nft_trio"
"120","SLC2A5","Exc L3-4 RORB CUX2",-0.0280552948608492,0.777643843492226,0.124232479899839,0.973537816436637,0.994540223733077,0.994540223733077,"nft_trio"
"121","GPR157","Exc L3-4 RORB CUX2",0.0649314715456691,1.07646973282415,0.522074658757744,0.47062076518504,0.72238304653773,0.72238304653773,"nft_trio"
"122","MIR34AHG","Exc L3-4 RORB CUX2",0.11337093734948,4.51296941033988,2.84495377396603,0.0928852785204389,0.287881718529012,0.287881718529012,"nft_trio"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.138919521794297,0.626899342545284,2.07965118144749,0.150502448938545,0.384005691609696,0.384005691609696,"nft_trio"
"124","H6PD","Exc L3-4 RORB CUX2",0.152513053766191,3.86800896453986,18.6362420961413,2.26655501851101e-05,0.00131317313679921,0.00131317313679921,"nft_trio"
"125","SPSB1","Exc L3-4 RORB CUX2",0.084307489874569,2.00818448164561,1.19816280859875,0.274722960453865,0.537532546950714,0.537532546950714,"nft_trio"
"126","AL928921.2","Exc L3-4 RORB CUX2",0.0774075175546434,-0.328511445802814,0.532017978365567,0.466429735881728,0.7187493854559,0.7187493854559,"nft_trio"
"127","SLC25A33","Exc L3-4 RORB CUX2",0.0514339117298646,4.21881854999947,3.78596027615791,0.0527839446239937,0.202368479388918,0.202368479388918,"nft_trio"
"128","TMEM201","Exc L3-4 RORB CUX2",0.0157689240177614,2.95611224549741,0.214728630685089,0.643481748057061,0.844006288642565,0.844006288642565,"nft_trio"
"129","PIK3CD","Exc L3-4 RORB CUX2",0.100018161067905,3.29438832294963,2.21167805036291,0.138206178215802,0.364745389151314,0.364745389151314,"nft_trio"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.198870997169148,-0.608358529534314,2.74548381446672,0.0987604895708876,0.297251726573883,0.297251726573883,"nft_trio"
"131","CLSTN1","Exc L3-4 RORB CUX2",-0.052668516303598,8.19354955709214,7.95949412686091,0.00516037350312873,0.0455844264889746,0.0455844264889746,"nft_trio"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",0.0361268934962722,4.74977176195206,2.3475765694964,0.12671872769078,0.345797103930942,0.345797103930942,"nft_trio"
"133","LZIC","Exc L3-4 RORB CUX2",0.0136480676150602,3.77724612888801,0.281679130304151,0.887223308709465,0.967232829355408,0.967232829355408,"nft_trio"
"134","NMNAT1","Exc L3-4 RORB CUX2",0.0230324340465843,4.39756629605335,0.614780022249953,0.485391250086107,0.735011688515022,0.735011688515022,"nft_trio"
"135","UBE4B","Exc L3-4 RORB CUX2",0.043322919592805,7.28576361917554,7.47345900335942,0.00670055359367162,0.0544261530800136,0.0544261530800136,"nft_trio"
"136","KIF1B","Exc L3-4 RORB CUX2",0.0458328211391463,8.5443784610461,15.0140215736378,0.000135780694103321,0.00424340901819034,0.00424340901819034,"nft_trio"
"137","AL139424.3","Exc L3-4 RORB CUX2",-0.0761956101782949,0.847503460057338,1.16035654666811,0.69194180967318,0.873856487761381,0.873856487761381,"nft_trio"
"138","AL139424.2","Exc L3-4 RORB CUX2",-0.0282762653819806,2.29628326706717,0.388659426846769,0.806308546755166,0.932217897843756,0.932217897843756,"nft_trio"
"139","PGD","Exc L3-4 RORB CUX2",0.0811926464501471,3.64860811448555,6.29947641289433,0.0126981888821623,0.082346818215947,0.082346818215947,"nft_trio"
"140","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0923932814799633,1.17793410489471,1.76835069449674,0.184775671710017,0.433530294961308,0.433530294961308,"nft_trio"
"141","DFFA","Exc L3-4 RORB CUX2",0.0347535926250774,4.50144283483524,1.73631857884894,0.188789650072077,0.438319752492525,0.438319752492525,"nft_trio"
"142","PEX14","Exc L3-4 RORB CUX2",-0.0111351327772179,5.89798845678593,0.442083624845769,0.506719897230943,0.752770027297908,0.752770027297908,"nft_trio"
"143","CASZ1","Exc L3-4 RORB CUX2",-0.122951640142407,2.70089123962662,4.02545151770807,0.0458755019909897,0.185257420110623,0.185257420110623,"nft_trio"
"144","AL139423.1","Exc L3-4 RORB CUX2",-0.18413258551823,0.977628260651898,4.2581805258582,0.0400747213412911,0.170455989336629,0.170455989336629,"nft_trio"
"145","AL109811.4","Exc L3-4 RORB CUX2",0.0548846101065967,1.91588578191925,1.08796657464459,0.29791092557962,0.562284972950612,0.562284972950612,"nft_trio"
"146","MASP2","Exc L3-4 RORB CUX2",-0.0710566810684306,2.36883312003586,0.93418353106188,0.334694786702418,0.602371572828303,0.602371572828303,"nft_trio"
"147","SRM","Exc L3-4 RORB CUX2",-0.0678551644763705,4.77524853951374,4.14121418806163,0.042886415832572,0.177646165876359,0.177646165876359,"nft_trio"
"148","EXOSC10","Exc L3-4 RORB CUX2",0.0316632563139466,5.07748815502083,1.18404139077982,0.277563085005518,0.540790670534936,0.540790670534936,"nft_trio"
"149","AL109811.1","Exc L3-4 RORB CUX2",-0.0731891672477145,1.84558914378756,1.64872346774455,0.200299247544015,0.453709160313973,0.453709160313973,"nft_trio"
"150","AL109811.2","Exc L3-4 RORB CUX2",-0.158298463912782,-0.625285142805724,1.79578433777979,0.452131876106631,0.707650367078374,0.707650367078374,"nft_trio"
"151","MTOR","Exc L3-4 RORB CUX2",-0.00389740450725871,6.16401254066304,0.0597461746345286,0.807094313648729,0.932603558408616,0.932603558408616,"nft_trio"
"152","ANGPTL7","Exc L3-4 RORB CUX2",-0.191573918387184,-0.32634749608167,1.54126946511336,0.215570736230083,0.472913126458964,0.472913126458964,"nft_trio"
"153","UBIAD1","Exc L3-4 RORB CUX2",0.0783756857157352,2.90713671819346,4.1129948371369,0.0435955308721682,0.179385761952633,0.179385761952633,"nft_trio"
"154","AL031291.1","Exc L3-4 RORB CUX2",-0.141518859152266,-0.739620354397501,1.25328740067249,0.45581802024006,0.710502649495376,0.710502649495376,"nft_trio"
"155","DISP3","Exc L3-4 RORB CUX2",0.146640322690936,3.39322957628169,4.60574890144663,0.0328098125733487,0.150263739577148,0.150263739577148,"nft_trio"
"156","AL031731.1","Exc L3-4 RORB CUX2",-0.11601022197478,1.50537841684234,2.38202912363551,0.688063353263246,0.871971996983154,0.871971996983154,"nft_trio"
"157","FBXO2","Exc L3-4 RORB CUX2",-0.0573466193021532,5.56625340807327,4.4952908519968,0.0349550762533124,0.156404435017034,0.156404435017034,"nft_trio"
"158","FBXO44","Exc L3-4 RORB CUX2",-0.043733352739849,6.03651253426904,3.34573359481358,0.0685482774524026,0.236607403565651,0.236607403565651,"nft_trio"
"159","FBXO6","Exc L3-4 RORB CUX2",-0.0277662495836805,1.87144082185687,0.23952634333249,0.624969532231861,0.833462743798028,0.833462743798028,"nft_trio"
"160","MAD2L2","Exc L3-4 RORB CUX2",-0.10817638625605,1.85400442782611,3.65411834240175,0.0570526572190781,0.211592943684842,0.211592943684842,"nft_trio"
"161","DRAXIN","Exc L3-4 RORB CUX2",-0.0202641465465485,0.401778471993606,0.0422626831674333,0.837284032602005,0.945926957652391,0.945926957652391,"nft_trio"
"162","AGTRAP","Exc L3-4 RORB CUX2",0.276008959401925,-0.354334675540365,5.23160703113409,0.0230003328231609,0.119831674744734,0.119831674744734,"nft_trio"
"163","C1orf167","Exc L3-4 RORB CUX2",-0.0307589539755519,-0.575392802914713,0.0627798372216736,0.802356990462636,0.930332973207323,0.930332973207323,"nft_trio"
"164","MTHFR","Exc L3-4 RORB CUX2",0.0278047909384446,4.99251395674549,1.24183298034996,0.266168252087068,0.528572191828768,0.528572191828768,"nft_trio"
"165","CLCN6","Exc L3-4 RORB CUX2",0.0929744039059335,4.16494050492093,8.54708927983579,0.00377206124383203,0.0370607766522272,0.0370607766522272,"nft_trio"
"166","NPPA-AS1","Exc L3-4 RORB CUX2",0.115221047026176,0.364835738754335,1.06861406028393,0.302238971781914,0.567276711169618,0.567276711169618,"nft_trio"
