"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","THAP3","Exc L5-6 RORB LINC02196",0.0551628440923527,3.43703816302764,0.709746300879308,0.400371033458415,0.623461771856367,0.623461771856367,"nft_trio"
"80","DNAJC11","Exc L5-6 RORB LINC02196",-0.0341501169459173,5.83968118373116,1.4753502515041,0.225703166621395,0.441288394906535,0.441288394906535,"nft_trio"
"81","CAMTA1","Exc L5-6 RORB LINC02196",-0.0325324097918239,8.78400049999614,3.4847782275098,0.0631612083714423,0.192739414467572,0.192739414467572,"nft_trio"
"82","VAMP3","Exc L5-6 RORB LINC02196",-0.144636399621019,3.71949453590152,5.54938853866072,0.0192965855845823,0.0881155973714134,0.0881155973714134,"nft_trio"
"83","PER3","Exc L5-6 RORB LINC02196",0.0661933907804343,6.35402777039597,3.43696152217067,0.0649859950601192,0.196779006371921,0.196779006371921,"nft_trio"
"84","PARK7","Exc L5-6 RORB LINC02196",0.101031584590177,5.11018189022967,4.78002404829461,0.0297630170234157,0.117769875450691,0.117769875450691,"nft_trio"
"85","AL034417.4","Exc L5-6 RORB LINC02196",0.457721213122212,1.79028228094388,9.35686083579398,0.00247489902156683,0.0202351992277175,0.0202351992277175,"nft_trio"
"86","ERRFI1","Exc L5-6 RORB LINC02196",-0.0327346215821611,4.54083655929246,0.621550037800038,0.487878936172944,0.696904076347689,0.696904076347689,"nft_trio"
"87","AL034417.2","Exc L5-6 RORB LINC02196",-0.1127732169274,2.65786655692193,1.0737295681579,0.301152715511549,0.52589137971626,0.52589137971626,"nft_trio"
"88","SLC45A1","Exc L5-6 RORB LINC02196",-0.145014806846746,4.09545930313245,8.76721880254454,0.00355008563784126,0.0263751872939669,0.0263751872939669,"nft_trio"
"89","RERE","Exc L5-6 RORB LINC02196",-0.000870678280213424,8.82619970745738,0.00369965143917746,0.951549646589822,0.986923492774201,0.986923492774201,"nft_trio"
"90","AL096855.1","Exc L5-6 RORB LINC02196",-0.152132538592912,2.08393111101053,1.32092651887007,0.251575670181499,0.471872688424335,0.471872688424335,"nft_trio"
"91","ENO1","Exc L5-6 RORB LINC02196",0.145369988118702,6.08036653090008,16.082585660993,8.11296271561034e-05,0.00159459969720149,0.00159459969720149,"nft_trio"
"92","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0738059070385615,3.32564334006347,0.734144945652109,0.392401974532925,0.617204061615985,0.617204061615985,"nft_trio"
"93","H6PD","Exc L5-6 RORB LINC02196",-0.0533807067878918,4.01250510602137,0.858996520289509,0.35495543513381,0.582144603096338,0.582144603096338,"nft_trio"
"94","SLC25A33","Exc L5-6 RORB LINC02196",-0.176775466338471,4.33549917414527,10.7365257266062,0.00120655880010347,0.012100250684255,0.012100250684255,"nft_trio"
"95","TMEM201","Exc L5-6 RORB LINC02196",-0.00126313050420084,3.75830898567908,0.000449242771621854,0.983107525013873,0.996318376413835,0.996318376413835,"nft_trio"
"96","PIK3CD","Exc L5-6 RORB LINC02196",0.00853287253883624,5.00209524430861,0.0441791025950854,0.872748426171166,0.956291881268141,0.956291881268141,"nft_trio"
"97","CLSTN1","Exc L5-6 RORB LINC02196",0.0688909290811666,8.29232219447858,15.5713812915345,0.000104514736785848,0.00191809047992279,0.00191809047992279,"nft_trio"
"98","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0290690216554717,5.05938242187045,0.51769878922374,0.472528543416681,0.683639445447118,0.683639445447118,"nft_trio"
"99","LZIC","Exc L5-6 RORB LINC02196",0.0127930774583489,4.05170344083745,0.0704001672138402,0.790983934326419,0.911826078261806,0.911826078261806,"nft_trio"
"100","NMNAT1","Exc L5-6 RORB LINC02196",-0.016799189371398,4.13348510242315,0.076729246291853,0.782019394116285,0.906361686652358,0.906361686652358,"nft_trio"
"101","UBE4B","Exc L5-6 RORB LINC02196",-0.0474411379088086,7.48057388656986,5.7381138498104,0.0173717671558968,0.082016037958065,0.082016037958065,"nft_trio"
"102","KIF1B","Exc L5-6 RORB LINC02196",-0.0676316891488602,8.74345006027846,20.3501888808842,1.01190913720422e-05,0.000304717152819532,0.000304717152819532,"nft_trio"
"103","AL139424.2","Exc L5-6 RORB LINC02196",0.104518523343813,2.86706165307627,1.47126493031308,0.226344756858276,0.442087844257085,0.442087844257085,"nft_trio"
"104","PGD","Exc L5-6 RORB LINC02196",0.0748361994722674,4.03939051148213,1.63072906113561,0.202842554082282,0.412399502542189,0.412399502542189,"nft_trio"
"105","DFFA","Exc L5-6 RORB LINC02196",0.0819104850708142,4.61701284801185,3.56231609722417,0.0603180000079661,0.186984508695215,0.186984508695215,"nft_trio"
"106","PEX14","Exc L5-6 RORB LINC02196",-0.0923502255691545,5.85800617197584,9.83688117497021,0.00192514416151427,0.0169976143041016,0.0169976143041016,"nft_trio"
"107","CASZ1","Exc L5-6 RORB LINC02196",0.0103047313518153,2.81356011819416,0.0089420140635792,0.92474185602784,0.976678488350337,0.976678488350337,"nft_trio"
"108","AL109811.4","Exc L5-6 RORB LINC02196",-0.0429292466667113,2.63286331965017,0.169875621701848,0.680592122897943,0.840079612953901,0.840079612953901,"nft_trio"
"109","MASP2","Exc L5-6 RORB LINC02196",-0.131062478905755,2.79243481048602,1.39727196222611,0.238356607459509,0.456603854378579,0.456603854378579,"nft_trio"
"110","SRM","Exc L5-6 RORB LINC02196",0.0064886832619266,4.6349731866684,0.019811495184159,0.931485763214859,0.979229987756,0.979229987756,"nft_trio"
"111","EXOSC10","Exc L5-6 RORB LINC02196",-0.0363253035715219,4.88895909455172,0.690548684262863,0.406807925162233,0.629063132041907,0.629063132041907,"nft_trio"
"112","AL109811.1","Exc L5-6 RORB LINC02196",0.0148773318635719,2.46196265257672,0.0188727110719952,0.905114253904883,0.971393804810885,0.971393804810885,"nft_trio"
"113","MTOR","Exc L5-6 RORB LINC02196",-0.0576906680408066,5.97962570659698,4.45546881299011,0.035829649994576,0.132971966065865,0.132971966065865,"nft_trio"
"114","UBIAD1","Exc L5-6 RORB LINC02196",-0.186145170829991,3.26650498017374,7.04135611814536,0.00849962320281076,0.0495070571104987,0.0495070571104987,"nft_trio"
"115","DISP3","Exc L5-6 RORB LINC02196",0.116318980552629,3.42568853988803,1.29608383092852,0.256070662384389,0.476582501220428,0.476582501220428,"nft_trio"
"116","FBXO2","Exc L5-6 RORB LINC02196",0.0968909490327076,4.85430869319795,4.7537632774265,0.0302111802625389,0.118777597122336,0.118777597122336,"nft_trio"
"117","FBXO44","Exc L5-6 RORB LINC02196",0.0529685859821198,5.73945878361809,2.2798767111048,0.132384340367229,0.314817744870664,0.314817744870664,"nft_trio"
"118","FBXO6","Exc L5-6 RORB LINC02196",-0.00433558008793083,2.66860016287625,0.00145894362628034,0.969563226674913,0.993069721785685,0.993069721785685,"nft_trio"
"119","MAD2L2","Exc L5-6 RORB LINC02196",-0.0194290288954021,2.19804438590894,0.025412790598375,0.873477541166293,0.956547409697553,0.956547409697553,"nft_trio"
"120","MTHFR","Exc L5-6 RORB LINC02196",0.0712561567472601,5.07238835538084,3.54489782351085,0.0928522387886622,0.250325901630949,0.250325901630949,"nft_trio"
"121","CLCN6","Exc L5-6 RORB LINC02196",0.0392555878655651,4.25504645814254,0.617798858793657,0.432645665649045,0.650540938587557,0.650540938587557,"nft_trio"
"122","KIAA2013","Exc L5-6 RORB LINC02196",-0.113763563158913,4.19689151001187,5.18026660519376,0.0242086183766335,0.102617328481748,0.102617328481748,"nft_trio"
"123","PLOD1","Exc L5-6 RORB LINC02196",0.123956527681689,3.58554914264403,3.91089726570317,0.0491239074662097,0.16307065110287,0.16307065110287,"nft_trio"
"124","MFN2","Exc L5-6 RORB LINC02196",0.0487208892861419,5.35029319893217,2.04430543067371,0.177585477988293,0.379435992514459,0.379435992514459,"nft_trio"
"125","MIIP","Exc L5-6 RORB LINC02196",-0.0014293033656495,2.62370386085224,0.000302177315644327,0.986145388442879,0.997442387863432,0.997442387863432,"nft_trio"
"126","VPS13D","Exc L5-6 RORB LINC02196",0.0522648464107634,8.39752214575841,5.05614591922012,0.0254513125388782,0.105992236285003,0.105992236285003,"nft_trio"
"127","PDPN","Exc L5-6 RORB LINC02196",-0.128003269148513,3.92763837886766,3.53953674687722,0.0611387818883606,0.18876110058496,0.18876110058496,"nft_trio"
"128","PRDM2","Exc L5-6 RORB LINC02196",-0.093972499193066,7.63970290723988,17.4875658478191,4.0628894923863e-05,0.000923557925427843,0.000923557925427843,"nft_trio"
"129","KAZN","Exc L5-6 RORB LINC02196",-0.0996248087311738,11.4136331013006,27.5289725893302,3.4133710166717e-07,2.02563984923796e-05,2.02563984923796e-05,"nft_trio"
"130","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.260880483466612,2.66864808278557,6.91063981599555,0.0091243871511203,0.0517716010768895,0.0517716010768895,"nft_trio"
"131","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.170145298627297,2.04683929342107,1.28834283764795,0.257491584198004,0.4780100178445,0.4780100178445,"nft_trio"
"132","TMEM51","Exc L5-6 RORB LINC02196",0.375331060557458,2.10441740150128,6.26843416266935,0.0129592995461952,0.0665900132820816,0.0665900132820816,"nft_trio"
"133","FHAD1","Exc L5-6 RORB LINC02196",-0.242071220498939,3.29349646804859,5.20622959069889,0.0233869196483418,0.100290295904491,0.100290295904491,"nft_trio"
"134","EFHD2","Exc L5-6 RORB LINC02196",0.0574379244000488,6.30564940641576,2.0988679558049,0.148720084881662,0.33817004225604,0.33817004225604,"nft_trio"
"135","CASP9","Exc L5-6 RORB LINC02196",-0.101619219190303,4.00480350532565,3.60682065317303,0.0813325555757076,0.229436081187657,0.229436081187657,"nft_trio"
"136","DNAJC16","Exc L5-6 RORB LINC02196",-0.0323924731682561,5.87307921884664,1.29451389027334,0.256358050311756,0.476883937373359,0.476883937373359,"nft_trio"
"137","AGMAT","Exc L5-6 RORB LINC02196",0.0788064907188142,2.48585152794183,0.549283770765908,0.459338691088085,0.672792256418721,0.672792256418721,"nft_trio"
"138","AL121992.1","Exc L5-6 RORB LINC02196",-0.0340482837543732,2.24320843608644,0.072642636235454,0.849850946731431,0.943291458801928,0.943291458801928,"nft_trio"
"139","DDI2","Exc L5-6 RORB LINC02196",-0.020149118839364,5.86709748300994,0.38787068556233,0.534015088300017,0.733591060264711,0.733591060264711,"nft_trio"
"140","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0408546817799336,6.21652238620181,2.71588216374062,0.100669131622477,0.263978454526162,0.263978454526162,"nft_trio"
"141","SLC25A34","Exc L5-6 RORB LINC02196",-0.109265083821225,3.30227278915049,1.93853555254459,0.16512282099216,0.361065908783822,0.361065908783822,"nft_trio"
"142","UQCRHL","Exc L5-6 RORB LINC02196",0.256367360604436,3.35824035294008,9.75684197282469,0.00200729975287861,0.0175411589750647,0.0175411589750647,"nft_trio"
"143","AL450998.2","Exc L5-6 RORB LINC02196",0.0201426917597966,3.61038120781339,0.0800040941146639,0.777536894612474,0.903872159223457,0.903872159223457,"nft_trio"
"144","SPEN","Exc L5-6 RORB LINC02196",0.0556927337418987,6.52688798709561,5.01200860032222,0.0260940169275037,0.107647112567024,0.107647112567024,"nft_trio"
"145","ZBTB17","Exc L5-6 RORB LINC02196",-0.00184834517491067,3.8378741829914,0.00131793719228733,0.971070764386076,0.993069721785685,0.993069721785685,"nft_trio"
"146","FBXO42","Exc L5-6 RORB LINC02196",-0.0698670352199868,6.64969293566773,7.99326872757516,0.00509332888787526,0.0342710977213912,0.0342710977213912,"nft_trio"
"147","SZRD1","Exc L5-6 RORB LINC02196",0.00349273922547902,4.06305570226329,0.00493200642661,0.944070770041455,0.984667921213014,0.984667921213014,"nft_trio"
"148","SPATA21","Exc L5-6 RORB LINC02196",-0.134126948270548,2.01252107341717,0.85126901209683,0.357124866173337,0.584312775388692,0.584312775388692,"nft_trio"
"149","NECAP2","Exc L5-6 RORB LINC02196",0.02822424139432,3.40880764419125,0.170044286842998,0.68044240982206,0.840079612953901,0.840079612953901,"nft_trio"
"150","NBPF1","Exc L5-6 RORB LINC02196",-0.0114613691505024,4.84324946906802,0.0388008808448374,0.844011216567537,0.939416616310112,0.939416616310112,"nft_trio"
"151","CROCC","Exc L5-6 RORB LINC02196",0.0609660047698806,6.39823182552219,3.34329646360929,0.0687267219773964,0.204976917452667,0.204976917452667,"nft_trio"
"152","BX284668.5","Exc L5-6 RORB LINC02196",0.100276332076877,2.11758945077496,0.48761897304795,0.48567080457927,0.695229661562765,0.695229661562765,"nft_trio"
"153","AL049569.1","Exc L5-6 RORB LINC02196",-0.172072434622699,3.46575567564567,5.13791427722968,0.0243040009944504,0.10275092975172,0.10275092975172,"nft_trio"
"154","ATP13A2","Exc L5-6 RORB LINC02196",-0.0597840410915066,6.6210675473756,7.09137392649017,0.00827238163173462,0.048475955494746,0.048475955494746,"nft_trio"
"155","SDHB","Exc L5-6 RORB LINC02196",-0.0421425548153902,5.32073791454857,1.79822165250613,0.181766560231473,0.38518656404972,0.38518656404972,"nft_trio"
"156","PADI2","Exc L5-6 RORB LINC02196",0.20716162424882,2.08353943339064,1.54192221663448,0.215550168014348,0.427674216613834,0.427674216613834,"nft_trio"
"157","RCC2","Exc L5-6 RORB LINC02196",0.0252145581281595,5.23561140787249,0.390042451661137,0.5328733333639,0.732764089943901,0.732764089943901,"nft_trio"
"158","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.101255583037462,5.2190038461463,7.58341311033221,0.00634394465093789,0.0400721197704567,0.0400721197704567,"nft_trio"
"159","IGSF21","Exc L5-6 RORB LINC02196",-0.0212393598940105,6.0053293705062,0.25705182253383,0.612620727640283,0.791789308978523,0.791789308978523,"nft_trio"
"160","PAX7","Exc L5-6 RORB LINC02196",-0.0653442855685136,2.36834412730359,0.321118306939373,0.571468588191019,0.761606540390433,0.761606540390433,"nft_trio"
"161","IFFO2","Exc L5-6 RORB LINC02196",-0.195866754566268,3.75177093993057,12.1435661401322,0.000602065218112823,0.0073014274357401,0.0073014274357401,"nft_trio"
"162","UBR4","Exc L5-6 RORB LINC02196",-0.0267682381043795,6.82432396219938,1.37457820058975,0.242195136726422,0.460568072550367,0.460568072550367,"nft_trio"
"163","AL035413.1","Exc L5-6 RORB LINC02196",0.260036110518884,3.86696520514275,18.9735925465555,1.96847199530541e-05,0.000517304437241784,0.000517304437241784,"nft_trio"
"164","EMC1","Exc L5-6 RORB LINC02196",-0.119756107921842,4.52391256569743,7.50882703072895,0.00660352169743548,0.0413313906957927,0.0413313906957927,"nft_trio"
"165","MRTO4","Exc L5-6 RORB LINC02196",-0.148288307425683,4.04949752804499,7.770063514237,0.0057393349806498,0.037317274593538,0.037317274593538,"nft_trio"
