"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","DVL1","Inh VIP CLSTN2",0.0787300597232732,4.64900680326113,4.13574681332263,0.0427016094050668,0.198992417928911,0.198992417928911,"gpath_3neocort"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0910990414986962,4.66209273668991,4.59278288124071,0.0327603612692924,0.17044747876719,0.17044747876719,"gpath_3neocort"
"16","CCNL2","Inh VIP CLSTN2",-0.0315311580543552,6.13265025619636,1.7767136088661,0.183375850987995,0.459481616150268,0.459481616150268,"gpath_3neocort"
"17","MRPL20","Inh VIP CLSTN2",-0.0150031169093778,5.00561801342597,0.179583667951004,0.671978207365493,0.865632657832792,0.865632657832792,"gpath_3neocort"
"18","ATAD3B","Inh VIP CLSTN2",-0.0313296197003921,4.72865733603754,0.595829811662335,0.440667672944183,0.718459825795836,0.718459825795836,"gpath_3neocort"
"19","ATAD3A","Inh VIP CLSTN2",-0.013694254930414,4.33445280229153,0.0825749914247807,0.773999038702352,0.91867464533748,0.91867464533748,"gpath_3neocort"
"20","TMEM240","Inh VIP CLSTN2",-0.0125661668595869,3.17129094699169,0.0170352312802344,0.89622688538709,0.974252307873465,0.974252307873465,"gpath_3neocort"
"21","SSU72","Inh VIP CLSTN2",0.0390700472677147,5.58648772634559,2.14819267125126,0.143589463642632,0.399730200074934,0.399730200074934,"gpath_3neocort"
"22","FNDC10","Inh VIP CLSTN2",0.00446097908553638,4.10565555543247,0.0108280843468479,0.917179793901309,0.982385674004763,0.982385674004763,"gpath_3neocort"
"23","MIB2","Inh VIP CLSTN2",0.0449090148990811,5.23612806936468,2.17511371397945,0.153281872825418,0.414953683050728,0.414953683050728,"gpath_3neocort"
"24","CDK11B","Inh VIP CLSTN2",0.087972358227753,5.03519556408292,5.52035079792801,0.0193229353423575,0.123689678198494,0.123689678198494,"gpath_3neocort"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0267090543580402,5.04655372749394,0.517499406858105,0.472365689635564,0.742152938950322,0.742152938950322,"gpath_3neocort"
"26","CDK11A","Inh VIP CLSTN2",0.134232312302157,4.4517903681721,7.74729695031989,0.0056561285905454,0.0568367736127365,0.0568367736127365,"gpath_3neocort"
"27","SLC35E2A","Inh VIP CLSTN2",-0.048907288610452,5.08568755485011,1.60642358033824,0.205794576755389,0.491517005001267,0.491517005001267,"gpath_3neocort"
"28","NADK","Inh VIP CLSTN2",0.0123741300165878,4.63645943712702,0.0852755463609432,0.770435628043573,0.916825338928216,0.916825338928216,"gpath_3neocort"
"29","GNB1","Inh VIP CLSTN2",0.00477492383911957,7.89305115298482,0.121104767083841,0.728037805990202,0.89662094900596,0.89662094900596,"gpath_3neocort"
"30","GABRD","Inh VIP CLSTN2",0.0772099374645779,3.73790387861121,1.22142604826137,0.26980109907652,0.566271567867142,0.566271567867142,"gpath_3neocort"
"31","PRKCZ","Inh VIP CLSTN2",-0.00274573568229688,6.6099792311187,0.0176194653627892,0.998569605140893,0.999296083361707,0.999296083361707,"gpath_3neocort"
"32","FAAP20","Inh VIP CLSTN2",0.0474318683336203,4.53263110496952,1.42446039648966,0.233437451498607,0.526112452393612,0.526112452393612,"gpath_3neocort"
"33","SKI","Inh VIP CLSTN2",-0.0110553613066838,6.37583708470203,0.233484730563548,0.629238499860296,0.841462262103649,0.841462262103649,"gpath_3neocort"
"34","MORN1","Inh VIP CLSTN2",0.0425771988897681,4.43689333220919,1.0191139907703,0.313390815519417,0.607415069962386,0.607415069962386,"gpath_3neocort"
"35","RER1","Inh VIP CLSTN2",0.0040799826690557,4.96748761214777,0.0131800199414788,0.99055764642082,0.998462502623708,0.998462502623708,"gpath_3neocort"
"36","PEX10","Inh VIP CLSTN2",-0.00238402661362476,3.9939084066703,0.000681283182459497,0.979190569575012,0.996971160645668,0.996971160645668,"gpath_3neocort"
"37","PLCH2","Inh VIP CLSTN2",-0.0779026067301555,3.72082880360058,1.12563389314629,0.289402523318151,0.587553850500915,0.587553850500915,"gpath_3neocort"
"38","PANK4","Inh VIP CLSTN2",0.117416205638371,3.56407397972064,2.88941813361978,0.0900058734951189,0.307351871548141,0.307351871548141,"gpath_3neocort"
"39","FAM213B","Inh VIP CLSTN2",0.0850956255956228,3.98949656063895,2.34851356300381,0.126259465318545,0.37140466821122,0.37140466821122,"gpath_3neocort"
"40","TPRG1L","Inh VIP CLSTN2",0.00696040771886972,4.60206176051314,0.0311377598607468,0.980545970068367,0.997298401527116,0.997298401527116,"gpath_3neocort"
"41","WRAP73","Inh VIP CLSTN2",-0.00809575955946655,3.89875059341497,0.0174076601614623,0.895105173968985,0.974018804228456,0.974018804228456,"gpath_3neocort"
"42","LRRC47","Inh VIP CLSTN2",-0.0122399320844098,4.61804286960537,0.0851423550797686,0.77060992834456,0.916940962785964,0.916940962785964,"gpath_3neocort"
"43","CEP104","Inh VIP CLSTN2",-0.0333831617225327,5.60897217918497,1.23736679793143,0.266703356791206,0.563709602094073,0.563709602094073,"gpath_3neocort"
"44","DFFB","Inh VIP CLSTN2",0.0606420461392291,4.7375077899744,2.46303299127555,0.117410669322555,0.356490581414358,0.356490581414358,"gpath_3neocort"
"45","C1orf174","Inh VIP CLSTN2",0.0876009296220772,3.54377236646076,1.9253875206997,0.166101384135647,0.434230735258509,0.434230735258509,"gpath_3neocort"
"46","AJAP1","Inh VIP CLSTN2",-0.0772520986495064,5.2598102055449,3.68899813924375,0.0555429017252905,0.233135053957813,0.233135053957813,"gpath_3neocort"
"47","NPHP4","Inh VIP CLSTN2",-0.0190195120850621,5.410445023383,0.386321529758869,0.53462314832159,0.788005783878019,0.788005783878019,"gpath_3neocort"
"48","KCNAB2","Inh VIP CLSTN2",-0.0962866127730825,5.76449549652346,12.6839395307878,0.00041710724218623,0.00914788521746811,0.00914788521746811,"gpath_3neocort"
"49","CHD5","Inh VIP CLSTN2",0.0509216163976288,7.02846392777378,6.26714319761536,0.0127310110853778,0.0965137300841111,0.0965137300841111,"gpath_3neocort"
"50","RPL22","Inh VIP CLSTN2",0.0224233523226737,5.28661913554187,0.43580179619199,0.509567626347424,0.770150079388662,0.770150079388662,"gpath_3neocort"
"51","RNF207","Inh VIP CLSTN2",-0.102859842406784,4.43729120702829,4.63182812651468,0.0320322515296592,0.168332172384199,0.168332172384199,"gpath_3neocort"
"52","ICMT","Inh VIP CLSTN2",-0.0263056426194902,4.33463823427554,0.325614271393535,0.568600385793478,0.805156932654643,0.805156932654643,"gpath_3neocort"
"53","GPR153","Inh VIP CLSTN2",0.0684264895008814,3.98050035245094,1.34340768482528,0.24718346406303,0.541917556718095,0.541917556718095,"gpath_3neocort"
"54","ACOT7","Inh VIP CLSTN2",-0.00863577722503097,6.59027006303981,0.154610512627223,0.694394847806146,0.877645241542047,0.877645241542047,"gpath_3neocort"
"55","TNFRSF25","Inh VIP CLSTN2",0.027087898724336,5.75011510840473,0.760679662281105,0.383683087450669,0.670514681053529,0.670514681053529,"gpath_3neocort"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0201064797940918,4.90923235334095,0.267462002757615,0.605349260933292,0.827863168973083,0.827863168973083,"gpath_3neocort"
"57","NOL9","Inh VIP CLSTN2",0.016617734632229,5.31625307800386,0.269722738752291,0.6038292066764,0.827116591353119,0.827116591353119,"gpath_3neocort"
"58","ZBTB48","Inh VIP CLSTN2",-0.128947884427293,4.26238050650442,6.43700768513933,0.0115877784178636,0.0911884611569999,0.0911884611569999,"gpath_3neocort"
"59","KLHL21","Inh VIP CLSTN2",0.0720913922939991,5.01917355402378,4.38807874836588,0.0368725364312548,0.182095488391494,0.182095488391494,"gpath_3neocort"
"60","PHF13","Inh VIP CLSTN2",0.0977433053409648,3.88624204657708,2.84975927163813,0.092232594941288,0.311501301210339,0.311501301210339,"gpath_3neocort"
"61","THAP3","Inh VIP CLSTN2",0.000760871631732226,4.01000474375589,0.000180398471937196,0.989290994596152,0.99815947790668,0.99815947790668,"gpath_3neocort"
"62","DNAJC11","Inh VIP CLSTN2",-0.102859749079396,5.99112048004507,15.047620463607,0.000124124284584858,0.00374764019544425,0.00374764019544425,"gpath_3neocort"
"63","CAMTA1","Inh VIP CLSTN2",-0.0271435428628394,9.32884107111466,6.43138307195729,0.0116238846312879,0.0911884611569999,0.0911884611569999,"gpath_3neocort"
"64","VAMP3","Inh VIP CLSTN2",-0.0465695248195857,4.05031851566065,0.785639915988216,0.375999110538845,0.66372162562745,0.66372162562745,"gpath_3neocort"
"65","PER3","Inh VIP CLSTN2",0.0294490097686751,7.01428026901149,1.52097077328817,0.218257740379972,0.507319077023216,0.507319077023216,"gpath_3neocort"
"66","PARK7","Inh VIP CLSTN2",-0.00863101118884477,5.28438061571969,0.0681011209074664,0.933246097332563,0.987786754173061,0.987786754173061,"gpath_3neocort"
"67","ERRFI1","Inh VIP CLSTN2",-0.0434232431748559,4.72588620737255,1.06389708535048,0.303003646132427,0.598857732745919,0.598857732745919,"gpath_3neocort"
"68","SLC45A1","Inh VIP CLSTN2",-0.164411085646059,4.42863780324549,12.6080645048147,0.000433795649187397,0.00940832627384331,0.00940832627384331,"gpath_3neocort"
"69","RERE","Inh VIP CLSTN2",0.00859976911284271,8.91473529366595,0.652862050950532,0.41961188936167,0.702327024618724,0.702327024618724,"gpath_3neocort"
"70","ENO1","Inh VIP CLSTN2",0.00547662716977219,5.84480774035189,0.0444149571310875,0.833199816174276,0.945512765142112,0.945512765142112,"gpath_3neocort"
"71","MIR34AHG","Inh VIP CLSTN2",-0.0380428008758992,5.83544158904209,1.4850080142858,0.223771177808636,0.514898952886422,0.514898952886422,"gpath_3neocort"
"72","H6PD","Inh VIP CLSTN2",-0.0154135716456994,4.5642742301696,0.117819788777897,0.731606727932536,0.898264662673696,0.898264662673696,"gpath_3neocort"
"73","SPSB1","Inh VIP CLSTN2",0.0147819794464066,4.01357821534554,0.0743775294619016,0.785219148702732,0.923508461524624,0.923508461524624,"gpath_3neocort"
"74","SLC25A33","Inh VIP CLSTN2",-0.111078022523707,5.09475739050937,9.55699080938614,0.00214331285543813,0.0300797637692952,0.0300797637692952,"gpath_3neocort"
"75","TMEM201","Inh VIP CLSTN2",0.0816017541590082,4.05401167648306,2.79851861198262,0.0951990479782116,0.316717347695774,0.316717347695774,"gpath_3neocort"
"76","PIK3CD","Inh VIP CLSTN2",0.00709197751542263,3.66907635897067,0.0112297567883141,0.915663308890031,0.981489671720074,0.981489671720074,"gpath_3neocort"
"77","CLSTN1","Inh VIP CLSTN2",0.00156072455826443,7.54038886110385,0.0103619895974405,0.918975595490501,0.982666599446628,0.982666599446628,"gpath_3neocort"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.013989152581983,5.28902127837325,0.182454450339942,0.669521501648257,0.86399195480018,0.86399195480018,"gpath_3neocort"
"79","LZIC","Inh VIP CLSTN2",0.0235432494189103,4.63786933784519,0.31901410162185,0.774969770538572,0.918909293006684,0.918909293006684,"gpath_3neocort"
"80","NMNAT1","Inh VIP CLSTN2",0.00790628456881422,4.42525575738509,0.0272382627969395,0.869002734042126,0.963154825133683,0.963154825133683,"gpath_3neocort"
"81","UBE4B","Inh VIP CLSTN2",-0.00319577415044656,7.35661088447736,0.0445016215790313,0.847150678685298,0.95296026814618,0.95296026814618,"gpath_3neocort"
"82","KIF1B","Inh VIP CLSTN2",-0.0163342166884837,8.81304995121831,2.29850472848746,0.156268190033106,0.41931376409109,0.41931376409109,"gpath_3neocort"
"83","PGD","Inh VIP CLSTN2",0.0625141453751008,4.48948645918051,2.12604098798502,0.145664997499438,0.402772697203027,0.402772697203027,"gpath_3neocort"
"84","DFFA","Inh VIP CLSTN2",0.0341335624970759,5.2476156135529,1.07798158812404,0.29982943523497,0.596697696504477,0.596697696504477,"gpath_3neocort"
"85","PEX14","Inh VIP CLSTN2",0.0136258113191538,5.92792542123027,0.270477724076605,0.710649867766575,0.886783012611934,0.886783012611934,"gpath_3neocort"
"86","SRM","Inh VIP CLSTN2",-0.111919465705772,5.15059916457082,10.2903766767706,0.00145418531482351,0.022625524656161,0.022625524656161,"gpath_3neocort"
"87","EXOSC10","Inh VIP CLSTN2",0.0129763435459245,5.27166032702969,0.16241384197914,0.687177215859897,0.8742607457642,0.8742607457642,"gpath_3neocort"
"88","AL109811.1","Inh VIP CLSTN2",-0.0109364027070446,3.49557592671306,0.021412321184226,0.883741195753445,0.968943183552569,0.968943183552569,"gpath_3neocort"
"89","MTOR","Inh VIP CLSTN2",-0.0283199308670433,6.26832072055367,1.74333848855344,0.187534815658955,0.466263441564196,0.466263441564196,"gpath_3neocort"
"90","UBIAD1","Inh VIP CLSTN2",-0.145432024794682,3.77647978817014,6.08230257543755,0.0141081726587799,0.101947628203597,0.101947628203597,"gpath_3neocort"
"91","FBXO2","Inh VIP CLSTN2",0.000573852232518035,4.5922329237625,0.000391950383687637,0.984215424605057,0.997906574845874,0.997906574845874,"gpath_3neocort"
"92","FBXO44","Inh VIP CLSTN2",0.0385019387077069,5.84761114471978,2.22237185557929,0.136878317315401,0.389029453274599,0.389029453274599,"gpath_3neocort"
"93","MAD2L2","Inh VIP CLSTN2",0.00369212912513299,3.41405051408318,0.00291632972185831,0.95696195909138,0.993175518029925,0.993175518029925,"gpath_3neocort"
"94","MTHFR","Inh VIP CLSTN2",0.00168832113727011,5.75291239441225,0.00366729347957585,0.951743864918436,0.992070925838715,0.992070925838715,"gpath_3neocort"
"95","CLCN6","Inh VIP CLSTN2",0.0333151756501184,5.04856806536064,0.886438897581519,0.34706016258987,0.638546818778867,0.638546818778867,"gpath_3neocort"
"96","KIAA2013","Inh VIP CLSTN2",0.0483370923152679,4.47585621669713,1.2180926580522,0.270454557430783,0.56681010364796,0.56681010364796,"gpath_3neocort"
"97","PLOD1","Inh VIP CLSTN2",-0.0333759534812144,4.84701851406165,0.693274762150443,0.405591340965712,0.690923512476271,0.690923512476271,"gpath_3neocort"
"98","MFN2","Inh VIP CLSTN2",-0.0718604498607151,5.51856096451113,5.62065691911153,0.018263125525335,0.119487928264402,0.119487928264402,"gpath_3neocort"
"99","MIIP","Inh VIP CLSTN2",0.121804910353792,3.83549017541566,4.33030839328234,0.0381287186915896,0.184918840916738,0.184918840916738,"gpath_3neocort"
"100","VPS13D","Inh VIP CLSTN2",0.00953046338973715,7.52737521119667,0.458602732788413,0.498702075951752,0.762354883852685,0.762354883852685,"gpath_3neocort"
"101","PRDM2","Inh VIP CLSTN2",-0.0349021423727072,6.75857216071578,3.64086569294695,0.0571535085211134,0.237132200973988,0.237132200973988,"gpath_3neocort"
"102","KAZN","Inh VIP CLSTN2",-0.0320200559447828,11.2205071471519,8.07140811797785,0.00474644576102809,0.0510135630753534,0.0510135630753534,"gpath_3neocort"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.0269553592521115,5.68524840908422,0.575121002354567,0.448715234020433,0.724711682989251,0.724711682989251,"gpath_3neocort"
"104","TMEM51","Inh VIP CLSTN2",-0.00739563922230062,6.1016939773852,0.060543297452316,0.805776106881222,0.933371719206498,0.933371719206498,"gpath_3neocort"
"105","EFHD2","Inh VIP CLSTN2",0.0249071889841947,4.08804249835448,0.21286665142735,0.644801634554026,0.85050566244382,0.85050566244382,"gpath_3neocort"
"106","CASP9","Inh VIP CLSTN2",-0.130370024635109,4.37444166064723,8.20514739769655,0.00441609503262231,0.0486056681970198,0.0486056681970198,"gpath_3neocort"
"107","DNAJC16","Inh VIP CLSTN2",0.0167659916976343,5.48126532292389,0.327646095903833,0.649107442470419,0.852495875444246,0.852495875444246,"gpath_3neocort"
"108","DDI2","Inh VIP CLSTN2",0.039751308823205,5.27941844723366,1.47471420707119,0.225380003192714,0.516890605664256,0.516890605664256,"gpath_3neocort"
"109","PLEKHM2","Inh VIP CLSTN2",0.0388867629157803,5.79717433955165,2.33169375834751,0.127620618442142,0.372916984125306,0.372916984125306,"gpath_3neocort"
"110","UQCRHL","Inh VIP CLSTN2",-0.0347798490424626,3.63772803396419,0.249012860107096,0.618068389446898,0.83538011976009,0.83538011976009,"gpath_3neocort"
"111","AL450998.2","Inh VIP CLSTN2",-0.0310266841281526,4.03765585323517,0.324630188323756,0.714233421150852,0.889475723685701,0.889475723685701,"gpath_3neocort"
"112","SPEN","Inh VIP CLSTN2",0.0206584804119237,7.04596440805461,1.1560704481369,0.282984566993502,0.580272131766733,0.580272131766733,"gpath_3neocort"
"113","ZBTB17","Inh VIP CLSTN2",0.0244233291676,4.35489570880659,0.30400027053766,0.581719140502432,0.81373310511911,0.81373310511911,"gpath_3neocort"
"114","FAM131C","Inh VIP CLSTN2",0.0845670951894425,4.87730299639739,5.86663258262107,0.0190654507589504,0.122503250363051,0.122503250363051,"gpath_3neocort"
"115","FBXO42","Inh VIP CLSTN2",0.0148815934822672,7.15511058441901,0.675964819918732,0.437438595623922,0.716131743035609,0.716131743035609,"gpath_3neocort"
"116","SZRD1","Inh VIP CLSTN2",0.0813212825574062,4.42373078498471,2.97904010688502,0.0851864276217943,0.298177581018925,0.298177581018925,"gpath_3neocort"
"117","NECAP2","Inh VIP CLSTN2",-0.0175122735930663,4.00243268475807,0.0992733026747197,0.758575372977346,0.911319990488145,0.911319990488145,"gpath_3neocort"
"118","NBPF1","Inh VIP CLSTN2",0.0701523322861405,5.73883972705359,4.22544220503048,0.0405255053289667,0.192160259758905,0.192160259758905,"gpath_3neocort"
"119","CROCC","Inh VIP CLSTN2",-0.023021827706799,6.72176766353026,1.00661400777425,0.316372895371179,0.610606365851146,0.610606365851146,"gpath_3neocort"
"120","AL049569.1","Inh VIP CLSTN2",-0.0823919546007447,3.87976989813562,1.76963314039357,0.184249112636357,0.460894192320787,0.460894192320787,"gpath_3neocort"
"121","ATP13A2","Inh VIP CLSTN2",-0.0367150086924791,6.75783185584063,4.10914197835355,0.0433705352784102,0.200923417973692,0.200923417973692,"gpath_3neocort"
"122","SDHB","Inh VIP CLSTN2",-0.0493720177589785,5.59876631492351,3.59222987894461,0.0693860789573913,0.265291836785626,0.265291836785626,"gpath_3neocort"
"123","RCC2","Inh VIP CLSTN2",0.0871181719426619,4.21153226083571,3.21658756785336,0.0737142214504738,0.273483442690943,0.273483442690943,"gpath_3neocort"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.0835199767605991,5.19797866079567,5.46052876585553,0.0199852110764372,0.125828497916106,0.125828497916106,"gpath_3neocort"
"125","IGSF21","Inh VIP CLSTN2",0.00766600634887965,6.11047881348812,0.0772604781043233,0.781200523332009,0.92195321344423,0.92195321344423,"gpath_3neocort"
"126","UBR4","Inh VIP CLSTN2",0.0296173776021419,6.73241947243339,2.64365042747284,0.104818161281312,0.334399753932087,0.334399753932087,"gpath_3neocort"
"127","AL035413.1","Inh VIP CLSTN2",0.0204403650201968,4.642983341849,0.232530308797461,0.629939879872559,0.841737337235286,0.841737337235286,"gpath_3neocort"
"128","EMC1","Inh VIP CLSTN2",0.0133119895023456,4.65474995592688,0.0969741611188103,0.755667296786367,0.910497149960492,0.910497149960492,"gpath_3neocort"
"129","MRTO4","Inh VIP CLSTN2",-0.160622634285165,4.10147184925484,8.99464214126569,0.00289142085048828,0.0368384990886969,0.0368384990886969,"gpath_3neocort"
"130","AKR7A2","Inh VIP CLSTN2",-0.0101131960516437,4.03227023130663,0.035851813906368,0.849925950827288,0.954037828730627,0.954037828730627,"gpath_3neocort"
"131","PQLC2","Inh VIP CLSTN2",-0.0256698760660862,3.82549442057108,0.173335605863088,0.677406275208231,0.868571819634199,0.868571819634199,"gpath_3neocort"
"132","CAPZB","Inh VIP CLSTN2",0.00621675826387909,7.72850453841634,0.196709133021986,0.692329119484071,0.876804982008976,0.876804982008976,"gpath_3neocort"
"133","NBL1","Inh VIP CLSTN2",0.0195516951000609,6.64002006180039,0.635716357243015,0.425779018826415,0.707568180733901,0.707568180733901,"gpath_3neocort"
"134","OTUD3","Inh VIP CLSTN2",0.0481545206957053,5.74792900322748,2.65876982758704,0.103833625879524,0.332410883505791,0.332410883505791,"gpath_3neocort"
"135","UBXN10","Inh VIP CLSTN2",-0.0350089825290972,3.87637777581,0.343796122005277,0.558004703383938,0.800313936911784,0.800313936911784,"gpath_3neocort"
"136","VWA5B1","Inh VIP CLSTN2",-0.134615233823102,3.52060990584147,2.11176188710284,0.147020882209066,0.40463932086575,0.40463932086575,"gpath_3neocort"
"137","CAMK2N1","Inh VIP CLSTN2",0.0239272456969353,7.53284033473875,1.0952435136974,0.295997411062249,0.593087630247275,0.593087630247275,"gpath_3neocort"
"138","MUL1","Inh VIP CLSTN2",0.0458510403534946,3.91308154550689,0.605270354536842,0.437072760334772,0.715927229171756,0.715927229171756,"gpath_3neocort"
"139","FAM43B","Inh VIP CLSTN2",-0.0454277328611725,4.03239359167657,0.647519009701348,0.421519282952361,0.703637089798443,0.703637089798443,"gpath_3neocort"
"140","PINK1","Inh VIP CLSTN2",-0.0341216304460808,5.73800823896977,1.50607222500453,0.220521839393564,0.510800330944749,0.510800330944749,"gpath_3neocort"
"141","DDOST","Inh VIP CLSTN2",-0.126337600086242,4.11837609070034,5.65236261180767,0.0179408225654959,0.118184771581155,0.118184771581155,"gpath_3neocort"
"142","SH2D5","Inh VIP CLSTN2",-0.180809159540563,3.85434727078338,8.40824329202093,0.00395876524751406,0.0449752309413674,0.0449752309413674,"gpath_3neocort"
"143","HP1BP3","Inh VIP CLSTN2",0.0314508398456686,7.31231831852497,4.23056732696277,0.0440337654314407,0.203194631088329,0.203194631088329,"gpath_3neocort"
"144","EIF4G3","Inh VIP CLSTN2",-0.010536646020253,9.04646040125492,0.876256040855792,0.517204113604981,0.774270311700803,0.774270311700803,"gpath_3neocort"
"145","ECE1","Inh VIP CLSTN2",0.000752219580458044,6.46803265450282,0.00132514902167981,0.970981029922803,0.994911324880768,0.994911324880768,"gpath_3neocort"
"146","NBPF3","Inh VIP CLSTN2",0.0189788004476819,4.89677331292836,0.236594086662169,0.626965713947943,0.840221810232751,0.840221810232751,"gpath_3neocort"
"147","RAP1GAP","Inh VIP CLSTN2",0.00832985396034357,6.47738695571314,0.132191094155227,0.716379194466964,0.890921178879799,0.890921178879799,"gpath_3neocort"
"148","USP48","Inh VIP CLSTN2",0.0265231567254284,7.02821219509326,2.4494720546605,0.118421618130116,0.358278894047516,0.358278894047516,"gpath_3neocort"
"149","CDC42","Inh VIP CLSTN2",-0.0710423608763676,6.41419041448072,11.2145282884654,0.000895256574989398,0.0162471983311435,0.0162471983311435,"gpath_3neocort"
"150","WNT4","Inh VIP CLSTN2",0.0284912000294169,4.80629893428367,0.493274967819008,0.482912866761805,0.750475257837309,0.750475257837309,"gpath_3neocort"
"151","ZBTB40","Inh VIP CLSTN2",0.0479790560338703,5.11765834256782,1.55879378544434,0.21263353073009,0.500581356561818,0.500581356561818,"gpath_3neocort"
"152","EPHB2","Inh VIP CLSTN2",-0.0121396507909308,5.82346321684432,0.155722408975634,0.693353720650572,0.87717067660423,0.87717067660423,"gpath_3neocort"
"153","KDM1A","Inh VIP CLSTN2",0.0214961982498973,6.1975316598571,0.902187634257233,0.342817522733266,0.635340176602796,0.635340176602796,"gpath_3neocort"
"154","AL031428.1","Inh VIP CLSTN2",-0.0249063799988159,4.09655904918797,0.209149652798016,0.647703869532774,0.851499214458757,0.851499214458757,"gpath_3neocort"
"155","LUZP1","Inh VIP CLSTN2",-0.0238088481402326,6.40348911455613,1.19313783811189,0.275410218338639,0.571926788180887,0.571926788180887,"gpath_3neocort"
"156","LINC01355","Inh VIP CLSTN2",0.0516221800448001,4.27415055872263,1.15427565000213,0.283357970504039,0.580737275065778,0.580737275065778,"gpath_3neocort"
"157","HNRNPR","Inh VIP CLSTN2",0.0175169882442969,6.2955996876596,0.682498773325101,0.409261473500653,0.694065480767398,0.694065480767398,"gpath_3neocort"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.305158858774779,3.98430507278881,22.3814861544073,3.1884970951235e-06,0.000211662841931582,0.000211662841931582,"gpath_3neocort"
"159","TCEA3","Inh VIP CLSTN2",-0.0483081779124723,3.64468378511002,0.377957422356374,0.539077357066142,0.790502361075751,0.790502361075751,"gpath_3neocort"
"160","ASAP3","Inh VIP CLSTN2",-0.0409487576378288,4.61010486265025,0.80637994783535,0.369778272269304,0.658289939723772,0.658289939723772,"gpath_3neocort"
"161","RPL11","Inh VIP CLSTN2",-0.0674920209542793,5.63299485749779,4.39654700232488,0.0366920903071936,0.181581547660953,0.181581547660953,"gpath_3neocort"
"162","ELOA","Inh VIP CLSTN2",0.0835514094647417,4.83388364599383,5.54727078199166,0.0190323853588709,0.122446222616601,0.122446222616601,"gpath_3neocort"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.0438441004133299,5.08472195749003,1.47720490383046,0.224989457884476,0.516801871666235,0.516801871666235,"gpath_3neocort"
"164","PITHD1","Inh VIP CLSTN2",0.000805000797460312,5.40283479521771,0.000899902288308256,0.976084571218598,0.995954706114516,0.995954706114516,"gpath_3neocort"
"165","LYPLA2","Inh VIP CLSTN2",0.0751881797527596,3.99988010078001,2.01513161793864,0.184544802614157,0.461245598964358,0.461245598964358,"gpath_3neocort"
"166","GALE","Inh VIP CLSTN2",0.0285610569444978,4.4694863690512,0.416816329308957,0.666823097915354,0.862516448848728,0.862516448848728,"gpath_3neocort"
"167","HMGCL","Inh VIP CLSTN2",-0.0219394948606226,4.37527196389717,0.220865381134969,0.804574936192125,0.933337414593288,0.933337414593288,"gpath_3neocort"
