"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","KLHL21","Inh PVALB HTR4",0.0728742783709007,4.40892647527313,12.021468437902,0.000590620712669895,0.003602264932532,0.003602264932532,"gpath_3neocort"
"76","PHF13","Inh PVALB HTR4",-0.0642971517723286,2.93957104188164,3.13500465726426,0.0907736380977945,0.195323743830474,0.195323743830474,"gpath_3neocort"
"77","THAP3","Inh PVALB HTR4",0.00591024446209564,3.27393467935494,0.0355274351472547,0.85060268607055,0.925514583380433,0.925514583380433,"gpath_3neocort"
"78","DNAJC11","Inh PVALB HTR4",-0.0394162293274109,6.25571832727578,10.2205902714568,0.00151382929128999,0.00781869460248419,0.00781869460248419,"gpath_3neocort"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.150993998565382,1.70995621735662,4.75783794673738,0.0298223865930661,0.0835983869103673,0.0835983869103673,"gpath_3neocort"
"80","CAMTA1","Inh PVALB HTR4",0.0363385554832873,9.70033005824746,18.809572786239,1.88574852843469e-05,0.000192893400417154,0.000192893400417154,"gpath_3neocort"
"81","AL512330.1","Inh PVALB HTR4",-0.371869297863064,1.96336983108954,29.8794066383623,8.69176492813234e-08,1.96294405858371e-06,1.96294405858371e-06,"gpath_3neocort"
"82","VAMP3","Inh PVALB HTR4",-0.0313006405391199,3.56877399235279,1.05244647008281,0.305644501489065,0.470763151411867,0.470763151411867,"gpath_3neocort"
"83","PER3","Inh PVALB HTR4",0.0638188480864744,6.91579176419539,16.0756460680159,7.42487265677928e-05,0.000623958003395373,0.000623958003395373,"gpath_3neocort"
"84","PARK7","Inh PVALB HTR4",-0.100263610201558,5.0274755632454,22.2983647336988,3.36874060414006e-06,4.45617828044602e-05,4.45617828044602e-05,"gpath_3neocort"
"85","AL034417.4","Inh PVALB HTR4",0.139767077247269,1.21264062306688,2.86502953486224,0.0914035079474495,0.196276055000464,0.196276055000464,"gpath_3neocort"
"86","AL034417.3","Inh PVALB HTR4",-0.00221770942634158,1.04253761813329,8.77682483672059e-06,0.997637882118321,0.998994459021495,0.998994459021495,"gpath_3neocort"
"87","ERRFI1","Inh PVALB HTR4",0.0120732242152782,4.54411944944462,0.290852980981161,0.590013319468858,0.734087462557889,0.734087462557889,"gpath_3neocort"
"88","AL034417.2","Inh PVALB HTR4",-0.103164857130161,3.00544257952311,5.09585056496977,0.0245917512410536,0.0719962454318801,0.0719962454318801,"gpath_3neocort"
"89","SLC45A1","Inh PVALB HTR4",-0.091269431714588,4.31493077711669,15.3027582909347,0.000109796477482079,0.000873390095955618,0.000873390095955618,"gpath_3neocort"
"90","RERE","Inh PVALB HTR4",0.0385744808597231,9.11792838119001,32.2671561471499,2.80555036672701e-08,7.65557630590374e-07,7.65557630590374e-07,"gpath_3neocort"
"91","AL096855.1","Inh PVALB HTR4",-0.134566273466042,1.93198331220407,4.28664763540987,0.0391370902185307,0.103110527687892,0.103110527687892,"gpath_3neocort"
"92","ENO1","Inh PVALB HTR4",-0.039297651903411,5.78500708631371,4.09474265290641,0.0437673796498282,0.112140998532997,0.112140998532997,"gpath_3neocort"
"93","SLC2A5","Inh PVALB HTR4",-0.0838640243780708,1.72991930417052,1.65261327833688,0.199443593580791,0.349400629717312,0.349400629717312,"gpath_3neocort"
"94","GPR157","Inh PVALB HTR4",0.0823884331425426,2.35275900928723,2.44391547284706,0.118874499401673,0.238486472598473,0.238486472598473,"gpath_3neocort"
"95","MIR34AHG","Inh PVALB HTR4",0.113226560314557,6.3919197288941,32.1221041084415,3.00424271362783e-08,8.09600797950875e-07,8.09600797950875e-07,"gpath_3neocort"
"96","LINC01759","Inh PVALB HTR4",-0.160220130728404,2.08709331015496,7.08265687021888,0.00813783635254156,0.0303451851624826,0.0303451851624826,"gpath_3neocort"
"97","H6PD","Inh PVALB HTR4",-0.000330432675324635,4.24381762530223,0.000105222355030567,0.991821383204396,0.997088218294004,0.997088218294004,"gpath_3neocort"
"98","SPSB1","Inh PVALB HTR4",0.0166570902990978,1.15660897122465,0.00613143489976434,0.937630871849707,0.971640527800075,0.971640527800075,"gpath_3neocort"
"99","SLC25A33","Inh PVALB HTR4",-0.0429519913217031,4.67842046051345,4.14008137126146,0.0426236098283881,0.110138770109091,0.110138770109091,"gpath_3neocort"
"100","TMEM201","Inh PVALB HTR4",0.0518759188993224,3.74265273004372,4.20842923251907,0.0409586596899477,0.106670779408416,0.106670779408416,"gpath_3neocort"
"101","PIK3CD","Inh PVALB HTR4",0.00436232678146699,4.35150232202063,0.0169527667224119,0.896479908689887,0.950931811155248,0.950931811155248,"gpath_3neocort"
"102","CLSTN1","Inh PVALB HTR4",-0.010434996956225,8.04345019506932,1.02962894569257,0.310938550567072,0.476629682900261,0.476629682900261,"gpath_3neocort"
"103","CTNNBIP1","Inh PVALB HTR4",-0.0654508805132655,4.85316049097884,9.3713329378671,0.00237242129926432,0.0113035834882503,0.0113035834882503,"gpath_3neocort"
"104","LZIC","Inh PVALB HTR4",0.00248188264681973,4.5486166064437,0.0162431988825486,0.947519783293216,0.977754985828881,0.977754985828881,"gpath_3neocort"
"105","NMNAT1","Inh PVALB HTR4",0.0238248252011032,4.78989239426351,1.01150826824488,0.315228435971986,0.480943284314216,0.480943284314216,"gpath_3neocort"
"106","UBE4B","Inh PVALB HTR4",0.010964373673284,7.33832201213094,1.18564726593197,0.276949714077124,0.438932085949761,0.438932085949761,"gpath_3neocort"
"107","KIF1B","Inh PVALB HTR4",0.0116169596507096,8.53283965476615,2.44872677171442,0.118513315040613,0.237959002491081,0.237959002491081,"gpath_3neocort"
"108","AL139424.3","Inh PVALB HTR4",-0.00601993733235698,1.46736562206505,0.00617568953037133,0.937406659448527,0.971474418175246,0.971474418175246,"gpath_3neocort"
"109","AL139424.2","Inh PVALB HTR4",0.0863697519528886,2.06091143893663,2.59941782396202,0.10779371966435,0.22207379336771,0.22207379336771,"gpath_3neocort"
"110","PGD","Inh PVALB HTR4",0.0758159738990849,4.55897515128991,11.3500918818541,0.000837472690404672,0.00479786936353585,0.00479786936353585,"gpath_3neocort"
"111","CENPS-CORT","Inh PVALB HTR4",0.0481845326422524,1.72029285223614,0.652106730883537,0.419902504226176,0.587940871647503,0.587940871647503,"gpath_3neocort"
"112","DFFA","Inh PVALB HTR4",0.0310703524582919,4.91821065444017,2.41446730488168,0.121112005922911,0.241445616214891,0.241445616214891,"gpath_3neocort"
"113","PEX14","Inh PVALB HTR4",5.97697735895069e-05,6.11901645930048,2.24772152999051e-05,0.996219901556718,0.998387596186242,0.998387596186242,"gpath_3neocort"
"114","CASZ1","Inh PVALB HTR4",-0.115178744314711,1.77572248794994,2.28356073997563,0.131643115929252,0.256913523420838,0.256913523420838,"gpath_3neocort"
"115","AL109811.4","Inh PVALB HTR4",0.0140883104041408,2.37702479308401,0.0908515941198325,0.861204748457623,0.930904698940858,0.930904698940858,"gpath_3neocort"
"116","MASP2","Inh PVALB HTR4",-0.264878221747527,2.65111339366731,24.7461005511192,1.02198470651007e-06,1.57696909180167e-05,1.57696909180167e-05,"gpath_3neocort"
"117","SRM","Inh PVALB HTR4",-0.0604274534560652,4.74731433984099,8.00359839943195,0.004934318542768,0.0204350701720792,0.0204350701720792,"gpath_3neocort"
"118","EXOSC10","Inh PVALB HTR4",0.0261213012698267,5.01952838037669,1.60855019305215,0.205528800968325,0.356805510670197,0.356805510670197,"gpath_3neocort"
"119","AL109811.1","Inh PVALB HTR4",0.00431565251436729,2.47312650711195,0.00843711920355381,0.926866138040601,0.966732378389247,0.966732378389247,"gpath_3neocort"
"120","MTOR","Inh PVALB HTR4",0.00939968683153393,6.10826180888899,0.599643942746064,0.505002564234079,0.661969760122537,0.661969760122537,"gpath_3neocort"
"121","UBIAD1","Inh PVALB HTR4",-0.0699619431703885,3.42389462721663,4.94448225002094,0.0359447782685244,0.0965920588584339,0.0965920588584339,"gpath_3neocort"
"122","DISP3","Inh PVALB HTR4",0.0379164248988265,3.36269551571024,1.20663664957869,0.363580200847225,0.532580519726,0.532580519726,"gpath_3neocort"
"123","AL031731.1","Inh PVALB HTR4",-0.059322781899239,1.54717788199789,0.680526064349466,0.409960922388924,0.578403255382377,0.578403255382377,"gpath_3neocort"
"124","FBXO2","Inh PVALB HTR4",0.00543204130058136,5.04734584349808,0.079093459993356,0.778693945615382,0.876823920536983,0.876823920536983,"gpath_3neocort"
"125","FBXO44","Inh PVALB HTR4",0.0324067087891219,5.96029162322211,4.33267595910079,0.0381052485500758,0.101057698955261,0.101057698955261,"gpath_3neocort"
"126","FBXO6","Inh PVALB HTR4",0.0409632898013523,2.3265265442747,0.779291344507482,0.377956765305761,0.547622962429196,0.547622962429196,"gpath_3neocort"
"127","MAD2L2","Inh PVALB HTR4",-0.0694801917582592,1.8225047514847,1.52773646472187,0.217271646468455,0.370588234168337,0.370588234168337,"gpath_3neocort"
"128","MTHFR","Inh PVALB HTR4",0.0362590503515645,4.94047617003989,3.58013416777543,0.0592898809248686,0.141600707130276,0.141600707130276,"gpath_3neocort"
"129","CLCN6","Inh PVALB HTR4",0.0299768928655669,4.17147613013062,1.25221801029271,0.263887672416115,0.42442632095794,0.42442632095794,"gpath_3neocort"
"130","NPPA","Inh PVALB HTR4",-0.0721771557782506,1.26504342479046,0.812323346716755,0.368046750876363,0.537982551122316,0.537982551122316,"gpath_3neocort"
"131","KIAA2013","Inh PVALB HTR4",-0.00565962263794449,3.80076739983155,0.045432341128034,0.954108968370202,0.979898285049548,0.979898285049548,"gpath_3neocort"
"132","PLOD1","Inh PVALB HTR4",0.00993198720194621,3.30449753475841,0.0818610297363326,0.774958351327117,0.874821151353301,0.874821151353301,"gpath_3neocort"
"133","MFN2","Inh PVALB HTR4",-0.022000544764399,5.37751807388662,1.90691722793588,0.247324527997975,0.405338651610727,0.405338651610727,"gpath_3neocort"
"134","MIIP","Inh PVALB HTR4",0.00208873996268329,2.72028928723009,0.00261031659952747,0.991352318185677,0.996968458296936,0.996968458296936,"gpath_3neocort"
"135","VPS13D","Inh PVALB HTR4",0.0465406695755225,8.16480550359512,19.7145674935158,1.20303852796514e-05,0.000132212455434145,0.000132212455434145,"gpath_3neocort"
"136","DHRS3","Inh PVALB HTR4",0.14861201628196,2.66533882078042,10.576775954526,0.00125521768863245,0.00669921941220445,0.00669921941220445,"gpath_3neocort"
"137","LRRC38","Inh PVALB HTR4",0.0108280690145541,5.0825246794247,0.144324227791342,0.704247151821269,0.823723732657108,0.823723732657108,"gpath_3neocort"
"138","PDPN","Inh PVALB HTR4",-0.0681314897840006,3.47958911026713,2.79839268477427,0.095241930311449,0.202286811161406,0.202286811161406,"gpath_3neocort"
"139","PRDM2","Inh PVALB HTR4",-0.0115662217982719,7.2725895253459,1.22000136626938,0.270110241914144,0.431287642965193,0.431287642965193,"gpath_3neocort"
"140","KAZN","Inh PVALB HTR4",0.0191517175524911,12.0945470067449,6.11258212556307,0.0138913997530637,0.046047998656869,0.046047998656869,"gpath_3neocort"
"141","KAZN-AS1","Inh PVALB HTR4",-0.210522895610534,2.72278474051603,19.989989480956,1.04963921698001e-05,0.000118261426678125,0.000118261426678125,"gpath_3neocort"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.185923927895078,2.82260100548134,13.581971782682,0.000264098343360889,0.00182911003237311,0.00182911003237311,"gpath_3neocort"
"143","TMEM51","Inh PVALB HTR4",-0.0922650724169851,4.02453552495176,4.78316795976273,0.0293927818265695,0.0826838591489967,0.0826838591489967,"gpath_3neocort"
"144","FHAD1","Inh PVALB HTR4",-0.0697153882685116,1.89810364572117,1.33725478831426,0.248298130780989,0.406357700410719,0.406357700410719,"gpath_3neocort"
"145","EFHD2","Inh PVALB HTR4",0.0788580655662827,3.48723552591429,6.37688016020341,0.0119974516634681,0.04108816309893,0.04108816309893,"gpath_3neocort"
"146","CASP9","Inh PVALB HTR4",-0.0433362823017407,3.88786404254247,2.35057839812268,0.126129331726123,0.24883693054327,0.24883693054327,"gpath_3neocort"
"147","DNAJC16","Inh PVALB HTR4",-0.030118051885519,5.36390769928899,3.45595825501291,0.0638534484408779,0.149769839946436,0.149769839946436,"gpath_3neocort"
"148","AGMAT","Inh PVALB HTR4",-0.0433930548530626,2.01220266840494,0.52580305102538,0.468855541147157,0.630185299778532,0.630185299778532,"gpath_3neocort"
"149","AL121992.1","Inh PVALB HTR4",0.0154942060940479,1.53553335939239,0.0498862943418431,0.823390022896866,0.908664075066751,0.908664075066751,"gpath_3neocort"
"150","DDI2","Inh PVALB HTR4",-0.00577390021747133,5.48281159812828,0.143608370080125,0.704946923504262,0.824248153523805,0.824248153523805,"gpath_3neocort"
"151","PLEKHM2","Inh PVALB HTR4",0.0277891181773457,5.68338370418295,4.06581169349876,0.0445141455701345,0.113537589951414,0.113537589951414,"gpath_3neocort"
"152","SLC25A34","Inh PVALB HTR4",0.0787408537431383,2.86518952607383,2.90679739147157,0.0890838218981557,0.192822972289145,0.192822972289145,"gpath_3neocort"
"153","FBLIM1","Inh PVALB HTR4",-0.125584229251752,3.18639688714468,7.34489732734043,0.00705256968064807,0.0270686885293359,0.0270686885293359,"gpath_3neocort"
"154","UQCRHL","Inh PVALB HTR4",-0.165375210992236,3.40635470317777,20.1242358249472,9.82185131152467e-06,0.000111654688170429,0.000111654688170429,"gpath_3neocort"
"155","AL450998.2","Inh PVALB HTR4",-0.0434918656222665,3.4955165818936,1.66691288618973,0.197514642269671,0.347215480899461,0.347215480899461,"gpath_3neocort"
"156","SPEN","Inh PVALB HTR4",0.0511874755473343,6.3383567857527,13.6727148772274,0.000252091581180989,0.00176000916048225,0.00176000916048225,"gpath_3neocort"
"157","ZBTB17","Inh PVALB HTR4",0.0412035457877704,3.81490192770273,2.54988511503654,0.144057056662098,0.274858549360686,0.274858549360686,"gpath_3neocort"
"158","FAM131C","Inh PVALB HTR4",-0.0525436619778271,4.24121572234738,4.15223729293626,0.0423223477937437,0.109546553834658,0.109546553834658,"gpath_3neocort"
"159","FBXO42","Inh PVALB HTR4",0.0363643195730697,6.78190134730731,9.77218495264258,0.00191818673496797,0.00946882760142194,0.00946882760142194,"gpath_3neocort"
"160","SZRD1","Inh PVALB HTR4",0.0361566158912266,3.92802650865531,2.10368410059522,0.159277485038746,0.296564804006359,0.296564804006359,"gpath_3neocort"
"161","SPATA21","Inh PVALB HTR4",0.0413864686627742,1.57752602013836,0.430363234428975,0.512236738613508,0.668224718065978,0.668224718065978,"gpath_3neocort"
"162","NECAP2","Inh PVALB HTR4",-0.0181973470378458,3.67463917960649,0.475092482320092,0.510925871566749,0.667087219477968,0.667087219477968,"gpath_3neocort"
"163","AL137802.2","Inh PVALB HTR4",-0.133830533842434,1.45648602361393,2.99458839854318,0.0844142221310593,0.184951962256014,0.184951962256014,"gpath_3neocort"
"164","NBPF1","Inh PVALB HTR4",0.0337082788899788,5.59613167211098,1.49626220883024,0.222060667589112,0.376013824274389,0.376013824274389,"gpath_3neocort"
"165","CROCC","Inh PVALB HTR4",0.0793265908163655,6.08073543493323,14.8048765542573,0.000141400316296485,0.0010805145336301,0.0010805145336301,"gpath_3neocort"
"166","AL049569.1","Inh PVALB HTR4",-0.221913050449437,3.59258772061102,35.052959704546,7.58756971966364e-09,2.41262494077757e-07,2.41262494077757e-07,"gpath_3neocort"
"167","ATP13A2","Inh PVALB HTR4",-0.01171601721872,6.77020564212876,1.1151266439928,0.291690059378949,0.455970092821212,0.455970092821212,"gpath_3neocort"
