"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MACO1","Inh L6 SST NPY",0.0934716650545451,7.35400127271349,0.624440954848431,0.513098008466059,1,1,"gpath_3neocort"
"30","STMN1","Inh L6 SST NPY",-0.359733282091344,7.10677974890468,3.73512221441459,0.0845371141680606,1,1,"gpath_3neocort"
"31","ARID1A","Inh L6 SST NPY",0.0161262191771382,7.18820855581227,0.00893257584287446,0.925824888718939,1,1,"gpath_3neocort"
"32","STX12","Inh L6 SST NPY",0.166961896832047,7.67711038320928,2.03821985008411,0.198414968771948,1,1,"gpath_3neocort"
"33","ATP5IF1","Inh L6 SST NPY",-0.416334979590948,6.65607282122289,2.63085513407786,0.123496312896434,1,1,"gpath_3neocort"
"34","PHACTR4","Inh L6 SST NPY",-0.0823222531542496,7.48373861324697,0.375541502811479,0.588232142331226,1,1,"gpath_3neocort"
"35","SRSF4","Inh L6 SST NPY",0.0218928614408658,7.34252893315195,0.0201687113468374,0.889092389753752,1,1,"gpath_3neocort"
"36","PUM1","Inh L6 SST NPY",-0.0413974173943781,7.67113578805318,0.0963992700804339,0.760028632252534,1,1,"gpath_3neocort"
"37","ZCCHC17","Inh L6 SST NPY",-0.146474989488621,6.93573255419287,0.567859429985928,0.461584609889626,1,1,"gpath_3neocort"
"38","KHDRBS1","Inh L6 SST NPY",-0.0744724223104089,7.23357274920695,0.2277369346663,0.651748031095864,1,1,"gpath_3neocort"
"39","KPNA6","Inh L6 SST NPY",0.0700900275885321,7.18857176528921,0.225033387433771,0.667221761149551,1,1,"gpath_3neocort"
"40","ZBTB8OS","Inh L6 SST NPY",0.0906568880187656,7.63279942915321,0.416980270728935,0.527205650316836,1,1,"gpath_3neocort"
"41","YARS","Inh L6 SST NPY",-0.318573526513037,6.51855903059595,1.14753596779304,0.29927585859357,1,1,"gpath_3neocort"
"42","CSMD2","Inh L6 SST NPY",0.181001591515364,9.20299862272182,4.85469852506637,0.0418864601084688,1,1,"gpath_3neocort"
"43","DLGAP3","Inh L6 SST NPY",-0.099792478186531,7.03920117035588,0.4202247370798,0.561923246028005,1,1,"gpath_3neocort"
"44","SFPQ","Inh L6 SST NPY",-0.0417872353511251,7.57628176408066,0.0880244373345713,0.770355411278506,1,1,"gpath_3neocort"
"45","ZMYM4","Inh L6 SST NPY",0.0380512523893014,7.9747062127471,0.120565636785281,0.772016032128891,1,1,"gpath_3neocort"
"46","KIAA0319L","Inh L6 SST NPY",-0.0115397474267396,7.69337709854922,0.0103948945255619,0.930549922612345,1,1,"gpath_3neocort"
"47","AGO4","Inh L6 SST NPY",0.0519511711346031,7.64916771429787,0.127371406167835,0.725634684505476,1,1,"gpath_3neocort"
"48","AGO3","Inh L6 SST NPY",0.0948834084444645,7.92288567554627,0.607232882026581,0.448166308707678,1,1,"gpath_3neocort"
"49","THRAP3","Inh L6 SST NPY",0.270155261818221,7.0554410960594,2.6478246902198,0.122375925462909,1,1,"gpath_3neocort"
"50","GRIK3","Inh L6 SST NPY",-0.0933452144202509,9.17393716791579,0.959377269708449,0.34129567048317,1,1,"gpath_3neocort"
"51","AL139260.1","Inh L6 SST NPY",-0.00408458724423701,7.74549769653896,0.00058579762320249,0.980976808324542,1,1,"gpath_3neocort"
"52","MACF1","Inh L6 SST NPY",-0.0748896505375812,9.68216851819438,0.708021711634501,0.411967096363131,1,1,"gpath_3neocort"
"53","RLF","Inh L6 SST NPY",0.0476425805965819,7.51165071449221,0.108985447039752,0.748948602403232,1,1,"gpath_3neocort"
"54","SCMH1","Inh L6 SST NPY",0.00632952464687919,8.96757927067962,0.00423725644249624,0.948870449275194,1,1,"gpath_3neocort"
"55","HIVEP3","Inh L6 SST NPY",0.0191187570958943,9.19272241913494,0.0471583717606024,0.844780778224417,1,1,"gpath_3neocort"
"56","FOXJ3","Inh L6 SST NPY",0.0317742033269973,7.72538233292705,0.0650859095732409,0.829572029107639,1,1,"gpath_3neocort"
"57","CCDC30","Inh L6 SST NPY",0.16918138875806,7.35268575619672,1.50600114268294,0.266428922160001,1,1,"gpath_3neocort"
"58","ATP6V0B","Inh L6 SST NPY",0.0594169280686135,6.79518797619444,0.0708568710347559,0.793345863950225,1,1,"gpath_3neocort"
"59","ZSWIM5","Inh L6 SST NPY",-0.0445910880400556,8.59374579595436,0.125157341106619,0.727925717943457,1,1,"gpath_3neocort"
"60","MAST2","Inh L6 SST NPY",0.0687066874814699,7.79876142352458,0.19192087463553,0.666926243428228,1,1,"gpath_3neocort"
"61","AGBL4","Inh L6 SST NPY",0.112320855827002,10.5393870696188,1.0848011223242,0.312443504130516,1,1,"gpath_3neocort"
"62","ELAVL4","Inh L6 SST NPY",-0.138149316028361,7.54576512102678,1.25912544650789,0.351067783264844,1,1,"gpath_3neocort"
"63","FAF1","Inh L6 SST NPY",0.0528907343982335,8.86401085993691,0.279623168503086,0.603893380258467,1,1,"gpath_3neocort"
"64","OSBPL9","Inh L6 SST NPY",0.0386829294120735,8.35393868206035,0.133607892933587,0.747087281863381,1,1,"gpath_3neocort"
"65","NRDC","Inh L6 SST NPY",-0.136782569116413,7.58405420368853,1.18098015119429,0.37955512597216,1,1,"gpath_3neocort"
"66","RAB3B","Inh L6 SST NPY",-0.220125833472586,8.62700421223785,2.65568397316137,0.121861179721618,1,1,"gpath_3neocort"
"67","ZFYVE9","Inh L6 SST NPY",0.0514697245376072,8.37640374073805,0.199450048734463,0.660891695694934,1,1,"gpath_3neocort"
"68","TUT4","Inh L6 SST NPY",0.150815665231566,8.1496469646163,1.72087960968375,0.207295660954799,1,1,"gpath_3neocort"
"69","ZYG11B","Inh L6 SST NPY",0.0927685808695866,7.27526533766308,0.299033761632846,0.591708245704467,1,1,"gpath_3neocort"
"70","LRP8","Inh L6 SST NPY",-0.212522342742841,9.59097765556907,2.86181979678417,0.109244155453847,1,1,"gpath_3neocort"
"71","USP24","Inh L6 SST NPY",0.189273285456043,7.7579823113052,1.9514343393235,0.180686982859896,1,1,"gpath_3neocort"
"72","PRKAA2","Inh L6 SST NPY",0.0395960808805318,7.65275865375372,0.0834310594222097,0.792252086357403,1,1,"gpath_3neocort"
"73","DAB1","Inh L6 SST NPY",0.161006812215346,11.3596204978319,1.8661480676239,0.189999257836638,1,1,"gpath_3neocort"
"74","PATJ","Inh L6 SST NPY",0.441780687346582,8.32457881075181,18.7753391733472,0.000467224669433767,1,1,"gpath_3neocort"
"75","DOCK7","Inh L6 SST NPY",-0.0850275670960483,7.80046777423592,0.496097033793129,0.521673952301282,1,1,"gpath_3neocort"
"76","ROR1","Inh L6 SST NPY",0.627489025477258,7.61380567062637,10.3266248793668,0.00517972465064059,1,1,"gpath_3neocort"
"77","JAK1","Inh L6 SST NPY",0.0288025708061304,7.5932475828344,0.0383140222419143,0.847171511801592,1,1,"gpath_3neocort"
"78","DNAJC6","Inh L6 SST NPY",-0.0177276357353824,8.28079313051583,0.0261364448190718,0.873503790529673,1,1,"gpath_3neocort"
"79","PDE4B","Inh L6 SST NPY",-0.124175632575207,9.50244777321822,0.840182231666637,0.372368623647721,1,1,"gpath_3neocort"
"80","SGIP1","Inh L6 SST NPY",0.0450670984475368,9.04381898254245,0.199125718644407,0.661148783224729,1,1,"gpath_3neocort"
"81","WLS","Inh L6 SST NPY",0.00343061405040746,7.62993443064524,0.000480651486732311,0.982768114863773,1,1,"gpath_3neocort"
"82","LRRC7","Inh L6 SST NPY",0.0476756644716564,9.92506622169155,0.274608494137962,0.607130008548569,1,1,"gpath_3neocort"
"83","SRSF11","Inh L6 SST NPY",-0.099545279305882,8.21191744952458,0.910063689327589,0.397400017879713,1,1,"gpath_3neocort"
"84","ANKRD13C","Inh L6 SST NPY",0.0957039654636844,7.48408824340658,0.613951923145716,0.493734694892985,1,1,"gpath_3neocort"
"85","ZRANB2","Inh L6 SST NPY",0.191512199011081,8.00496979759361,2.47802698314832,0.134165580619793,1,1,"gpath_3neocort"
"86","NEGR1","Inh L6 SST NPY",0.0255514669819046,12.2639387133239,0.105849266171197,0.748953352436525,1,1,"gpath_3neocort"
"87","ERICH3","Inh L6 SST NPY",-0.103964085524021,8.03049219288918,0.738032412810525,0.402433199845768,1,1,"gpath_3neocort"
"88","SLC44A5","Inh L6 SST NPY",-0.0555466480157656,8.42091022861761,0.122948610698498,0.730234196452422,1,1,"gpath_3neocort"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.00946595753133902,8.35831237578014,0.00272416338833863,0.958992605710752,1,1,"gpath_3neocort"
"90","AC118549.1","Inh L6 SST NPY",0.233117780105764,7.47079714407644,2.87164975892499,0.108682634858084,1,1,"gpath_3neocort"
"91","USP33","Inh L6 SST NPY",0.0248910091093265,7.92436988783633,0.0412324702707698,0.841538843554033,1,1,"gpath_3neocort"
"92","MIGA1","Inh L6 SST NPY",-0.0224659541229955,7.28678050726203,0.0201956331037023,0.888914441714608,1,1,"gpath_3neocort"
"93","GIPC2","Inh L6 SST NPY",-0.600466177822881,6.34503246370828,2.63184083386948,0.123430896420966,1,1,"gpath_3neocort"
"94","ADGRL2","Inh L6 SST NPY",-0.0859491466823095,8.99692655426344,0.703756800897012,0.413350206864503,1,1,"gpath_3neocort"
"95","LINC01725","Inh L6 SST NPY",0.0734438485505826,6.93004066170134,0.0383149827407731,0.847169621928277,1,1,"gpath_3neocort"
"96","TTLL7","Inh L6 SST NPY",0.0125772848778574,8.66137065128945,0.00922030030182494,0.924643564396834,1,1,"gpath_3neocort"
"97","PRKACB","Inh L6 SST NPY",-0.141898048307614,8.94441874452402,2.11004395808325,0.164832223017099,1,1,"gpath_3neocort"
"98","SSX2IP","Inh L6 SST NPY",-0.443427829193074,6.94964638881228,4.97944971449057,0.0396339086221327,1,1,"gpath_3neocort"
"99","COL24A1","Inh L6 SST NPY",0.0596746009166336,7.28914387613168,0.054315142596158,0.818545183543275,1,1,"gpath_3neocort"
"100","ODF2L","Inh L6 SST NPY",-0.0429488101088419,8.31026444109588,0.120918404657235,0.732376834881411,1,1,"gpath_3neocort"
"101","SH3GLB1","Inh L6 SST NPY",-0.112083758349234,7.18381259210572,0.342291585766104,0.566317061412157,1,1,"gpath_3neocort"
"102","HS2ST1","Inh L6 SST NPY",0.084135293873048,7.18048378547607,0.287174964935932,0.627913941057065,1,1,"gpath_3neocort"
"103","PKN2","Inh L6 SST NPY",0.162328756687364,7.98112497870453,1.48690602213283,0.239609516067349,1,1,"gpath_3neocort"
"104","ZNF644","Inh L6 SST NPY",0.0706644452064817,7.22340465086094,0.149926691801702,0.70348655925863,1,1,"gpath_3neocort"
"105","BTBD8","Inh L6 SST NPY",-0.101833842363116,7.56611672026529,0.665005134068709,0.47504070753953,1,1,"gpath_3neocort"
"106","GLMN","Inh L6 SST NPY",-0.00141035134336701,7.01795494378994,1.0938137342048e-05,0.997400287264716,1,1,"gpath_3neocort"
"107","RPAP2","Inh L6 SST NPY",0.136304061513276,7.77871518901975,0.82166484272888,0.377563982942819,1,1,"gpath_3neocort"
"108","EVI5","Inh L6 SST NPY",0.104728296621237,8.54927071544346,1.04653060226531,0.320872419097109,1,1,"gpath_3neocort"
"109","FAM69A","Inh L6 SST NPY",0.0313969598472607,7.80939734168639,0.0731044494037976,0.832963895134098,1,1,"gpath_3neocort"
"110","PTBP2","Inh L6 SST NPY",-0.0722652160505462,7.60339331488597,0.227008411554891,0.639913891859477,1,1,"gpath_3neocort"
"111","DPYD","Inh L6 SST NPY",0.47933239268021,5.80118333996838,7.31109887215661e-08,0.999789220649386,1,1,"gpath_3neocort"
"112","MIR137HG","Inh L6 SST NPY",0.199437918831253,7.18323587027553,0.992623215398931,0.333294126961461,1,1,"gpath_3neocort"
"113","PLPPR5","Inh L6 SST NPY",0.0815947150337151,7.64601865928565,0.237189915641236,0.632562228448367,1,1,"gpath_3neocort"
"114","AL445433.2","Inh L6 SST NPY",0.0770793518182415,7.06228178694102,0.119206112482316,0.73419977061686,1,1,"gpath_3neocort"
"115","PLPPR4","Inh L6 SST NPY",-0.0520652732190142,7.97321870634846,0.219837649252432,0.685596461592488,1,1,"gpath_3neocort"
"116","RNPC3","Inh L6 SST NPY",-0.135488778228421,7.75826853806717,0.820457145255717,0.377906543573762,1,1,"gpath_3neocort"
"117","KIAA1324","Inh L6 SST NPY",0.138655560053686,7.49373927164079,0.986762488026845,0.360347354140756,1,1,"gpath_3neocort"
"118","SLC6A17","Inh L6 SST NPY",0.0305761454327098,6.79216764065259,0.0146640344863397,0.905058114532904,1,1,"gpath_3neocort"
"119","KCND3","Inh L6 SST NPY",-0.0631048693263574,7.77301163107854,0.207868898256447,0.654305002253951,1,1,"gpath_3neocort"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.00670728381255848,7.73388742789979,0.00228042993873977,0.992326563824456,1,1,"gpath_3neocort"
"121","PHTF1","Inh L6 SST NPY",-0.17009220180754,7.29939397532477,1.21104146327414,0.286707804262937,1,1,"gpath_3neocort"
"122","TRIM33","Inh L6 SST NPY",0.0716757549318203,7.79942163788649,0.419094460355971,0.560489155720734,1,1,"gpath_3neocort"
"123","CSDE1","Inh L6 SST NPY",-0.0648040609621962,7.208954574672,0.173986998244456,0.716347829248755,1,1,"gpath_3neocort"
"124","ATP1A1","Inh L6 SST NPY",-0.0332149542324825,7.278960595783,0.0360321264207454,0.851733074178444,1,1,"gpath_3neocort"
"125","MAN1A2","Inh L6 SST NPY",-0.0507703507562328,8.06663617746163,0.203028158843301,0.689685087499021,1,1,"gpath_3neocort"
"126","LINC00623","Inh L6 SST NPY",-0.062489636648919,8.05921887475519,0.208356575893357,0.653928462034442,1,1,"gpath_3neocort"
"127","SRGAP2C","Inh L6 SST NPY",-0.124457571044195,7.18267825251991,0.676854294121733,0.440692822420155,1,1,"gpath_3neocort"
"128","AC244021.1","Inh L6 SST NPY",-0.167185076902612,7.18995559976469,0.543725544714695,0.471108404705761,1,1,"gpath_3neocort"
"129","LINC01632","Inh L6 SST NPY",0.209177773601169,6.94333973441643,0.707747744751124,0.412055728373031,1,1,"gpath_3neocort"
"130","FP700111.1","Inh L6 SST NPY",-0.419012756366189,7.91883388772348,7.42530459669523,0.0145531629047922,1,1,"gpath_3neocort"
"131","SRGAP2B","Inh L6 SST NPY",0.0214947363237483,7.25020061539644,0.0168891756106444,0.898149039281425,1,1,"gpath_3neocort"
"132","PDE4DIP","Inh L6 SST NPY",0.109770509755671,10.0224976005022,1.53156008336986,0.232965834097179,1,1,"gpath_3neocort"
"133","AC245297.3","Inh L6 SST NPY",-0.176196373377924,8.16220355349711,1.8177036045201,0.195557514909437,1,1,"gpath_3neocort"
"134","SV2A","Inh L6 SST NPY",0.0125507329591438,7.94444302419662,0.0118822007076079,0.947310941487801,1,1,"gpath_3neocort"
"135","VPS45","Inh L6 SST NPY",0.114651823896475,7.32784276080038,0.72576955295566,0.44484201902276,1,1,"gpath_3neocort"
"136","RPRD2","Inh L6 SST NPY",-0.22198137588913,7.75429546799996,1.88927125536431,0.187416231423028,1,1,"gpath_3neocort"
"137","ENSA","Inh L6 SST NPY",-0.0622025740937881,7.9066869981426,0.189571604355759,0.66883822867742,1,1,"gpath_3neocort"
"138","ARNT","Inh L6 SST NPY",0.093670120619605,6.96325003730902,0.320497069820273,0.622829840414071,1,1,"gpath_3neocort"
"139","POGZ","Inh L6 SST NPY",-0.205770711870862,8.06129274955369,1.65313313988531,0.216044386110059,1,1,"gpath_3neocort"
"140","SNX27","Inh L6 SST NPY",-0.205483890867292,7.34495997022345,1.60339900163147,0.226560493582033,1,1,"gpath_3neocort"
"141","FLG-AS1","Inh L6 SST NPY",0.425787668090926,6.51712212960106,1.69868619894922,0.210111135988705,1,1,"gpath_3neocort"
"142","GATAD2B","Inh L6 SST NPY",0.232485653903697,7.42586583815016,3.05053698388072,0.100613896587427,1,1,"gpath_3neocort"
"143","ATP8B2","Inh L6 SST NPY",0.207008446368748,6.59439104113796,0.84939834900838,0.369822135322594,1,1,"gpath_3neocort"
"144","ADAR","Inh L6 SST NPY",0.0523134727686976,7.34838530419552,0.143141733679375,0.73727638301864,1,1,"gpath_3neocort"
"145","ASH1L","Inh L6 SST NPY",0.0585679456081929,8.65226194103062,0.307124924380848,0.618510898224114,1,1,"gpath_3neocort"
"146","SYT11","Inh L6 SST NPY",-0.0681580302349757,7.70810693118243,0.290969237882362,0.648787562460669,1,1,"gpath_3neocort"
"147","ARHGEF11","Inh L6 SST NPY",-0.034130370900365,8.36325753940532,0.103406593271452,0.785032499706053,1,1,"gpath_3neocort"
"148","CADM3","Inh L6 SST NPY",0.132451792883219,7.06193855849082,0.700501095017161,0.420494922283098,1,1,"gpath_3neocort"
"149","COPA","Inh L6 SST NPY",-0.0891677527913165,7.04375497299868,0.287906477981847,0.635480276298195,1,1,"gpath_3neocort"
"150","ATF6","Inh L6 SST NPY",0.0264714865094992,7.15171496980265,0.0236377282050595,0.879649484954113,1,1,"gpath_3neocort"
"151","NOS1AP","Inh L6 SST NPY",-0.0585403528146086,7.98234085305974,0.172033750987277,0.683580350258202,1,1,"gpath_3neocort"
"152","PBX1","Inh L6 SST NPY",0.0945199588073858,8.89781709935541,0.599504393684999,0.449571054250782,1,1,"gpath_3neocort"
"153","MGST3","Inh L6 SST NPY",-0.277527436092776,7.36145685784941,3.67104963548639,0.101078971067726,1,1,"gpath_3neocort"
"154","POU2F1","Inh L6 SST NPY",-0.0374660147729934,8.16001057090907,0.112631959914199,0.745330287544851,1,1,"gpath_3neocort"
"155","DCAF6","Inh L6 SST NPY",0.28327815125653,6.70118254945976,2.06714342581336,0.168944269070563,1,1,"gpath_3neocort"
"156","ATP1B1","Inh L6 SST NPY",-0.0863625403666496,9.22367395144803,0.829989473638675,0.375215191320447,1,1,"gpath_3neocort"
"157","NME7","Inh L6 SST NPY",0.0500182893366703,7.44067217749628,0.104467435408535,0.750537647538544,1,1,"gpath_3neocort"
"158","KIFAP3","Inh L6 SST NPY",0.11233207946007,8.05833056932893,1.01473198938835,0.362969279856068,1,1,"gpath_3neocort"
"159","PRRC2C","Inh L6 SST NPY",0.109406835498044,8.20200839831744,0.974814546936478,0.338878753826016,1,1,"gpath_3neocort"
"160","DNM3","Inh L6 SST NPY",0.0341972593855336,10.304072506483,0.127648476046705,0.725349576260962,1,1,"gpath_3neocort"
"161","SUCO","Inh L6 SST NPY",0.0485675210759508,7.02034336515247,0.0400984929774962,0.843701960251027,1,1,"gpath_3neocort"
"162","AL645568.1","Inh L6 SST NPY",0.130573650953613,7.4595141610036,0.768367968837769,0.419868443079876,1,1,"gpath_3neocort"
"163","RC3H1","Inh L6 SST NPY",0.351357320886733,7.44069664865421,5.89267608351412,0.0268017715951599,1,1,"gpath_3neocort"
"164","RABGAP1L","Inh L6 SST NPY",0.104994146806981,9.74543878734701,1.67381801196333,0.213324049601158,1,1,"gpath_3neocort"
"165","COP1","Inh L6 SST NPY",0.0579344478645046,7.94586058999145,0.284352420789217,0.607464194830734,1,1,"gpath_3neocort"
"166","ASTN1","Inh L6 SST NPY",0.106633259997247,8.93042073015287,1.39663957916383,0.253812492167425,1,1,"gpath_3neocort"
"167","BRINP2","Inh L6 SST NPY",-0.0277328261698386,8.09566679220351,0.044505990137844,0.835463153928713,1,1,"gpath_3neocort"
"168","RASAL2","Inh L6 SST NPY",0.237528048099976,9.16417254806182,4.47530597953208,0.049702303294292,1,1,"gpath_3neocort"
"169","RALGPS2","Inh L6 SST NPY",0.11405077593494,8.41571375819061,1.27049796329471,0.280975686332133,1,1,"gpath_3neocort"
"170","CEP350","Inh L6 SST NPY",0.112284292894272,7.87132410505164,0.580836502881531,0.456594962429986,1,1,"gpath_3neocort"
"171","ACBD6","Inh L6 SST NPY",0.305496044551069,7.97084601935335,8.53122583407235,0.011979503159694,1,1,"gpath_3neocort"
"172","XPR1","Inh L6 SST NPY",0.215897697103669,7.52422941253097,2.45924524077815,0.141467962352625,1,1,"gpath_3neocort"
"173","CACNA1E","Inh L6 SST NPY",0.214913603692102,9.07013422633972,5.91353955735879,0.02657016450843,1,1,"gpath_3neocort"
"174","NMNAT2","Inh L6 SST NPY",-0.0154756787028971,9.63731304711724,0.0332504868733236,0.869735869334334,1,1,"gpath_3neocort"
"175","RGL1","Inh L6 SST NPY",-0.154251000583333,8.44862890821864,1.4665183594373,0.242724748009521,1,1,"gpath_3neocort"
"176","C1orf21","Inh L6 SST NPY",0.145665316878028,8.45169916863009,2.30528295298303,0.161904078483099,1,1,"gpath_3neocort"
"177","BRINP3","Inh L6 SST NPY",0.0769473903970938,8.60702030129476,0.523886388098293,0.479187449456666,1,1,"gpath_3neocort"
"178","CRB1","Inh L6 SST NPY",0.0340509865314058,7.71943914819189,0.030038306982107,0.864482881350538,1,1,"gpath_3neocort"
"179","DENND1B","Inh L6 SST NPY",-0.00330289209257103,8.00810172762012,0.000954320298432342,0.975721134072393,1,1,"gpath_3neocort"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0318570578813008,8.40559958573021,0.0483675536392886,0.828589585684428,1,1,"gpath_3neocort"
"181","CAMSAP2","Inh L6 SST NPY",-0.0102180800956056,8.40954200080542,0.00893367965395708,0.925820320338109,1,1,"gpath_3neocort"
"182","NAV1","Inh L6 SST NPY",-0.0368075842552498,8.59193966462371,0.1288819765604,0.724084530701283,1,1,"gpath_3neocort"
"183","IPO9","Inh L6 SST NPY",0.163909547867919,7.38909334474537,1.52708826447528,0.294988508846086,1,1,"gpath_3neocort"
"184","PPP1R12B","Inh L6 SST NPY",0.123755531807619,8.59725731112878,1.74357288155155,0.204466158578281,1,1,"gpath_3neocort"
"185","PLEKHA6","Inh L6 SST NPY",0.0065676898719348,7.97611193066711,0.00254004834542509,0.96040132028401,1,1,"gpath_3neocort"
"186","MDM4","Inh L6 SST NPY",0.0270761301821684,6.74752680553523,0.0167551496502768,0.898551574730574,1,1,"gpath_3neocort"
"187","LRRN2","Inh L6 SST NPY",0.0668890842226765,8.17981301748082,0.259774366616694,0.616932222934492,1,1,"gpath_3neocort"
"188","NFASC","Inh L6 SST NPY",0.0929742758464509,8.79016313428374,0.850287886878158,0.369577705871286,1,1,"gpath_3neocort"
"189","NUCKS1","Inh L6 SST NPY",0.0187322983390871,7.84823931970791,0.0251125256937891,0.890268036783157,1,1,"gpath_3neocort"
"190","SRGAP2","Inh L6 SST NPY",-0.0194443402535963,7.88980155246018,0.0236659167532316,0.904395448778459,1,1,"gpath_3neocort"
"191","MIR29B2CHG","Inh L6 SST NPY",0.0856369650339401,7.94020530159265,0.307556070900177,0.586521539621424,1,1,"gpath_3neocort"
"192","PLXNA2","Inh L6 SST NPY",0.234385310113242,7.80801478286377,3.85519476591222,0.0730348178437665,1,1,"gpath_3neocort"
"193","SYT14","Inh L6 SST NPY",-0.00859129482225636,8.78903217116439,0.00864637790778225,0.927019156800395,1,1,"gpath_3neocort"
"194","KCNH1","Inh L6 SST NPY",-0.175855676903821,7.09074691888896,0.638076833577487,0.435601488797599,1,1,"gpath_3neocort"
"195","RCOR3","Inh L6 SST NPY",0.0916061962996219,7.19832133908499,0.402227612845897,0.593949956154577,1,1,"gpath_3neocort"
"196","RPS6KC1","Inh L6 SST NPY",-0.0606387948093026,7.63858946632023,0.144148865057235,0.708966911484376,1,1,"gpath_3neocort"
"197","ESRRG","Inh L6 SST NPY",0.141463948592533,8.11940597818117,1.01979629001281,0.32694988090445,1,1,"gpath_3neocort"
"198","RAB3GAP2","Inh L6 SST NPY",-0.0296828726339339,7.72878559964806,0.0395187906030856,0.856539032184374,1,1,"gpath_3neocort"
"199","MARK1","Inh L6 SST NPY",0.00055621245089998,8.86230442565367,2.57906474252715e-05,0.996008063186047,1,1,"gpath_3neocort"
"200","MIA3","Inh L6 SST NPY",0.093592425442615,7.12524300830691,0.419382782519982,0.587723450032601,1,1,"gpath_3neocort"
