"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","AJAP1","Inh LAMP5 RELN",0.0105014978760469,7.40889456778969,0.121446652060259,0.727755621490038,0.918075857667988,0.918075857667988,"gpath_3neocort"
"33","NPHP4","Inh LAMP5 RELN",-0.0181038252361292,5.52384558167347,0.0906635985629456,0.763578315918217,0.932733074909316,0.932733074909316,"gpath_3neocort"
"34","KCNAB2","Inh LAMP5 RELN",-0.0034174181462506,6.10147366236442,0.00578559459240145,0.939427988348254,0.990248872672503,0.990248872672503,"gpath_3neocort"
"35","CHD5","Inh LAMP5 RELN",0.135526368639721,7.88665856041715,26.6536650705044,4.87352558214778e-07,0.000142655055968868,0.000142655055968868,"gpath_3neocort"
"36","RPL22","Inh LAMP5 RELN",0.0865141395381999,5.55076316480531,1.95220552003983,0.163552688519754,0.510606141163823,0.510606141163823,"gpath_3neocort"
"37","ICMT","Inh LAMP5 RELN",0.00755087586279997,4.38827328886749,0.00585220558644195,0.976236040613357,0.995932881921439,0.995932881921439,"gpath_3neocort"
"38","ACOT7","Inh LAMP5 RELN",-0.0586073305237359,6.40365747425788,1.62215228692658,0.203940889735631,0.561582020061189,0.561582020061189,"gpath_3neocort"
"39","TNFRSF25","Inh LAMP5 RELN",-0.0307892362294318,6.12004537282368,0.334607082903487,0.563464571809078,0.837033901317929,0.837033901317929,"gpath_3neocort"
"40","PLEKHG5","Inh LAMP5 RELN",0.038221300453936,5.52440655465519,0.427932831165731,0.564566080296491,0.837387283970409,0.837387283970409,"gpath_3neocort"
"41","NOL9","Inh LAMP5 RELN",-0.110317544253,5.43152185267541,3.20599519939992,0.0745440138098803,0.356011786316287,0.356011786316287,"gpath_3neocort"
"42","KLHL21","Inh LAMP5 RELN",0.0233215199282194,4.94841176658449,0.0971701547197947,0.755504705874626,0.929031666998356,0.929031666998356,"gpath_3neocort"
"43","DNAJC11","Inh LAMP5 RELN",-0.0621884820015817,5.9058130880816,1.29105943574196,0.256909619443097,0.612553125664992,0.612553125664992,"gpath_3neocort"
"44","CAMTA1","Inh LAMP5 RELN",0.0210551524425119,9.0044302241047,1.03493967639498,0.30995659455633,0.65876325561836,0.65876325561836,"gpath_3neocort"
"45","PER3","Inh LAMP5 RELN",-0.000296277262267484,7.35489146947463,5.3410317065651e-05,0.994174584168018,0.998315963224831,0.998315963224831,"gpath_3neocort"
"46","PARK7","Inh LAMP5 RELN",-0.102920800531103,5.47302485518477,2.36408657604647,0.125384951299207,0.454111825385906,0.454111825385906,"gpath_3neocort"
"47","RERE","Inh LAMP5 RELN",0.0209512205523077,9.39058894606909,1.63352936262016,0.202366987231023,0.560148540136934,0.560148540136934,"gpath_3neocort"
"48","ENO1","Inh LAMP5 RELN",-0.104974277597703,5.72790582717576,2.63450895502485,0.105788483941877,0.422535289662587,0.422535289662587,"gpath_3neocort"
"49","H6PD","Inh LAMP5 RELN",-0.0786967835825017,4.93826746864119,0.878967611573333,0.349363475025976,0.686572779137271,0.686572779137271,"gpath_3neocort"
"50","SLC25A33","Inh LAMP5 RELN",0.0922975073463399,5.08340301566399,1.43943808059902,0.231333489336487,0.589891468306756,0.589891468306756,"gpath_3neocort"
"51","PIK3CD","Inh LAMP5 RELN",-0.0184160658280165,4.84863776341808,0.0510227372602694,0.821472356707266,0.95500531001032,0.95500531001032,"gpath_3neocort"
"52","CLSTN1","Inh LAMP5 RELN",-0.0408720662167298,8.39287260366868,3.11310516589093,0.0788508619787363,0.365946582546842,0.365946582546842,"gpath_3neocort"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.00564929041668061,5.27509386596498,0.00575886635223312,0.93956779530587,0.990248872672503,0.990248872672503,"gpath_3neocort"
"54","LZIC","Inh LAMP5 RELN",-0.0507153082931232,4.97020567625688,0.447518151159284,0.504115467409026,0.802795353131069,0.802795353131069,"gpath_3neocort"
"55","NMNAT1","Inh LAMP5 RELN",0.143280990507372,4.89431318488508,3.24660247035976,0.0727417370991695,0.351667784949967,0.351667784949967,"gpath_3neocort"
"56","UBE4B","Inh LAMP5 RELN",-0.0453915389925729,7.52117088861453,2.60107684600762,0.242928492067216,0.600639360054315,0.600639360054315,"gpath_3neocort"
"57","KIF1B","Inh LAMP5 RELN",-0.0173874146268709,8.83034277507063,0.828123454086892,0.785967159136823,0.940972500905874,0.940972500905874,"gpath_3neocort"
"58","PGD","Inh LAMP5 RELN",0.0370776062041143,4.78577483190331,0.183968215532833,0.668343729309709,0.891705226342564,0.891705226342564,"gpath_3neocort"
"59","DFFA","Inh LAMP5 RELN",0.0410156921820965,5.42949247180846,0.477623392090285,0.49012362310616,0.793200700991027,0.793200700991027,"gpath_3neocort"
"60","PEX14","Inh LAMP5 RELN",-0.0685890621993865,6.21813477447764,1.98065956743229,0.160527393176995,0.507659009979177,0.507659009979177,"gpath_3neocort"
"61","SRM","Inh LAMP5 RELN",-0.0814795118370016,6.41760247345374,2.97381800224404,0.0858224706580026,0.380954991965503,0.380954991965503,"gpath_3neocort"
"62","EXOSC10","Inh LAMP5 RELN",0.0696915592223713,5.93750646861046,1.79354119722831,0.181676723605692,0.534957725000433,0.534957725000433,"gpath_3neocort"
"63","MTOR","Inh LAMP5 RELN",-0.00877327302509876,6.51571741702542,0.0429506526512256,0.835982086894946,0.961238662204121,0.961238662204121,"gpath_3neocort"
"64","DISP3","Inh LAMP5 RELN",0.0307606249514703,5.9254594616858,0.319221963063948,0.572567697993907,0.840997285440513,0.840997285440513,"gpath_3neocort"
"65","FBXO2","Inh LAMP5 RELN",-0.101362356039437,5.44300308532444,2.32522376058399,0.128519678813629,0.45857522314171,0.45857522314171,"gpath_3neocort"
"66","FBXO44","Inh LAMP5 RELN",-0.0320496956386737,5.95475055082716,0.437474248333684,0.508935701924709,0.806539567814232,0.806539567814232,"gpath_3neocort"
"67","MTHFR","Inh LAMP5 RELN",0.104333551020174,5.33437664101646,3.04151858210262,0.0823537956626088,0.372707108472831,0.372707108472831,"gpath_3neocort"
"68","CLCN6","Inh LAMP5 RELN",-0.0186308033771198,5.10319898170145,0.0617568522160262,0.80393857124206,0.947826816447829,0.947826816447829,"gpath_3neocort"
"69","PLOD1","Inh LAMP5 RELN",-0.0291586193363106,4.6946114026368,0.105800811587687,0.745240701992954,0.923644064967991,0.923644064967991,"gpath_3neocort"
"70","MFN2","Inh LAMP5 RELN",-0.134958909101087,5.46243865968266,5.43751479450767,0.0317200991521386,0.235019031605569,0.235019031605569,"gpath_3neocort"
"71","VPS13D","Inh LAMP5 RELN",-0.0161102895511442,7.50755623446287,0.302300844019894,0.600089450339448,0.854916241088495,0.854916241088495,"gpath_3neocort"
"72","PRDM2","Inh LAMP5 RELN",-0.0667127157794743,7.5457960229571,6.0464355552886,0.0208057828545506,0.193338091015756,0.193338091015756,"gpath_3neocort"
"73","KAZN","Inh LAMP5 RELN",-0.0169096915286249,12.4964047234632,1.36181586074249,0.244303036403841,0.601293599509274,0.601293599509274,"gpath_3neocort"
"74","DNAJC16","Inh LAMP5 RELN",-0.0128131948855234,5.67687453903086,0.0525965410890845,0.81878729896685,0.953711832673241,0.953711832673241,"gpath_3neocort"
"75","DDI2","Inh LAMP5 RELN",-0.0828211491446261,5.61648939165987,2.0733452094365,0.151107591289731,0.49126450543857,0.49126450543857,"gpath_3neocort"
"76","PLEKHM2","Inh LAMP5 RELN",0.0158610212945552,6.0648638541936,0.120590676444422,0.728678510394595,0.918666216150454,0.918666216150454,"gpath_3neocort"
"77","SPEN","Inh LAMP5 RELN",0.0242122466351566,6.90551030490135,0.457935724679175,0.499197984677791,0.799220331951159,0.799220331951159,"gpath_3neocort"
"78","FBXO42","Inh LAMP5 RELN",0.0166907535931784,7.27820775833527,0.240986215570828,0.623913001397292,0.86995422923651,0.86995422923651,"gpath_3neocort"
"79","NBPF1","Inh LAMP5 RELN",0.0572188677780876,5.66086052405362,0.796767235733219,0.372895440312662,0.709436171959744,0.709436171959744,"gpath_3neocort"
"80","CROCC","Inh LAMP5 RELN",0.0439808459699848,6.45281017334051,0.890508489536946,0.34622448533419,0.683038978558209,0.683038978558209,"gpath_3neocort"
"81","ATP13A2","Inh LAMP5 RELN",-0.0184548586034138,6.30735814693478,0.155948718998469,0.69324121005462,0.903076984295106,0.903076984295106,"gpath_3neocort"
"82","SDHB","Inh LAMP5 RELN",-0.0378341408473562,5.3152939051325,0.349744509395947,0.554776814858762,0.832165222288144,0.832165222288144,"gpath_3neocort"
"83","UBR4","Inh LAMP5 RELN",0.0496644965684508,6.7704592267836,1.89184012961809,0.170190380490763,0.517772961582142,0.517772961582142,"gpath_3neocort"
"84","AL035413.1","Inh LAMP5 RELN",-0.0482109550172069,4.80172950942053,0.329569339118214,0.566414123234178,0.838400556394386,0.838400556394386,"gpath_3neocort"
"85","EMC1","Inh LAMP5 RELN",-0.155528112540529,5.13911823300934,4.43870717987902,0.0361007358596833,0.249058612042058,0.249058612042058,"gpath_3neocort"
"86","CAPZB","Inh LAMP5 RELN",-0.0205279020087429,7.1259075225836,0.397820631768235,0.770250832045605,0.935671530968694,0.935671530968694,"gpath_3neocort"
"87","NBL1","Inh LAMP5 RELN",-0.0495807039100928,5.04305652435271,0.445816587434464,0.504926539731642,0.80294488157558,0.80294488157558,"gpath_3neocort"
"88","OTUD3","Inh LAMP5 RELN",-0.0870717164471671,5.43904213761104,1.70475379225693,0.192833257573922,0.547666618353552,0.547666618353552,"gpath_3neocort"
"89","CAMK2N1","Inh LAMP5 RELN",0.0656419891463161,7.30927191348568,3.02757014756076,0.0830557918380606,0.374603885853079,0.374603885853079,"gpath_3neocort"
"90","PINK1","Inh LAMP5 RELN",-0.103071186060786,5.35274652698229,2.38029750575037,0.124102690939038,0.452320796109194,0.452320796109194,"gpath_3neocort"
"91","HP1BP3","Inh LAMP5 RELN",0.0989658020376785,7.42592780367586,10.3489294338898,0.0014613956889362,0.0382670896693964,0.0382670896693964,"gpath_3neocort"
"92","EIF4G3","Inh LAMP5 RELN",0.0294998906911254,9.15036919796927,2.49126041450054,0.115708180701692,0.439455166372134,0.439455166372134,"gpath_3neocort"
"93","ECE1","Inh LAMP5 RELN",0.0767064504675279,6.35926514385967,3.4293333582708,0.065193070091829,0.333719732647126,0.333719732647126,"gpath_3neocort"
"94","NBPF3","Inh LAMP5 RELN",-0.0437856558459711,5.14009948109029,0.36660770438816,0.545392695243279,0.826726343018048,0.826726343018048,"gpath_3neocort"
"95","RAP1GAP","Inh LAMP5 RELN",0.0524170364561943,6.50583309275164,1.69190164428257,0.194513808567415,0.550115657356291,0.550115657356291,"gpath_3neocort"
"96","USP48","Inh LAMP5 RELN",0.00492617110711278,7.04275942153527,0.0221869486289811,0.938316228142878,0.989975627847912,0.989975627847912,"gpath_3neocort"
"97","CDC42","Inh LAMP5 RELN",-0.0942418778769369,6.30319808120472,4.14780069683598,0.0427121175997842,0.269490774324736,0.269490774324736,"gpath_3neocort"
"98","EPHB2","Inh LAMP5 RELN",-0.0359773544450659,6.53494160054752,0.752664763189457,0.386441972927931,0.719764141417304,0.719764141417304,"gpath_3neocort"
"99","KDM1A","Inh LAMP5 RELN",-0.0609778904718957,6.46746207310585,2.20214167503189,0.193684191651137,0.548716085299937,0.548716085299937,"gpath_3neocort"
"100","LUZP1","Inh LAMP5 RELN",-0.00378308326386602,6.46885263262526,0.00730010293816541,0.931977507982559,0.987720900500786,0.987720900500786,"gpath_3neocort"
"101","HNRNPR","Inh LAMP5 RELN",-0.039002036343861,6.35248853418643,0.789711378040932,0.393766793067497,0.724750198962769,0.724750198962769,"gpath_3neocort"
"102","ZNF436-AS1","Inh LAMP5 RELN",-0.0998175020368556,4.24431379297239,0.73540891935784,0.391933336822693,0.723976927788775,0.723976927788775,"gpath_3neocort"
"103","RPL11","Inh LAMP5 RELN",-0.0944964872684309,5.44894352550661,2.13260110850852,0.145415415633479,0.482911161479737,0.482911161479737,"gpath_3neocort"
"104","ELOA","Inh LAMP5 RELN",0.115562987369645,5.0474181385773,2.67674148099589,0.103046067965503,0.416657904807725,0.416657904807725,"gpath_3neocort"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.00400338034263365,5.35584878552405,0.00382584369381775,0.975381957601782,0.995932881921439,0.995932881921439,"gpath_3neocort"
"106","PITHD1","Inh LAMP5 RELN",0.0129889846795342,5.70005679597985,0.0543261613650498,0.815884741063824,0.953319025214806,0.953319025214806,"gpath_3neocort"
"107","SRSF10","Inh LAMP5 RELN",-0.105492860704662,6.40083727985399,5.05417862067134,0.0254133381587408,0.21232183440269,0.21232183440269,"gpath_3neocort"
"108","NIPAL3","Inh LAMP5 RELN",-0.0147789338539519,7.1127630243647,0.153379924906427,0.695650124271375,0.904067241706961,0.904067241706961,"gpath_3neocort"
"109","RCAN3","Inh LAMP5 RELN",0.102210218077534,5.12837934959319,1.98154331477742,0.160434463492711,0.507659009979177,0.507659009979177,"gpath_3neocort"
"110","SRRM1","Inh LAMP5 RELN",0.122958625695135,6.69656374806437,10.042669959232,0.00171441810925726,0.0430199810085416,0.0430199810085416,"gpath_3neocort"
"111","SYF2","Inh LAMP5 RELN",-0.0682983963034191,4.59449809946796,0.458944762653285,0.498726022097745,0.799131667079788,0.799131667079788,"gpath_3neocort"
"112","RSRP1","Inh LAMP5 RELN",-0.0266735887645469,7.34677575104753,0.559723493266386,0.455054712176623,0.77058438450405,0.77058438450405,"gpath_3neocort"
"113","TMEM50A","Inh LAMP5 RELN",-0.0411625143833303,5.64233436411343,0.565664146550185,0.452674255019009,0.768351189771172,0.768351189771172,"gpath_3neocort"
"114","MACO1","Inh LAMP5 RELN",0.00524445118364743,6.93491177979448,0.0275247499922163,0.912318512181152,0.985809166227649,0.985809166227649,"gpath_3neocort"
"115","MAN1C1","Inh LAMP5 RELN",0.0528018589301171,7.25024727521032,2.51257846195583,0.114168815417488,0.437231504810135,0.437231504810135,"gpath_3neocort"
"116","STMN1","Inh LAMP5 RELN",-0.0670979188362505,7.33984458958671,3.82917684766009,0.0514487160292532,0.29691571169644,0.29691571169644,"gpath_3neocort"
"117","PDIK1L","Inh LAMP5 RELN",0.00313338143176359,4.88644925706464,0.00168778242986742,0.967261872245834,0.995554749952694,0.995554749952694,"gpath_3neocort"
"118","SH3BGRL3","Inh LAMP5 RELN",-0.0488634671181461,4.53581831262424,0.221502235752088,0.638296250935197,0.879831159210372,0.879831159210372,"gpath_3neocort"
"119","DHDDS","Inh LAMP5 RELN",-0.0777924553629235,5.23803803206798,1.12672408154992,0.289470144236138,0.643127487709241,0.643127487709241,"gpath_3neocort"
"120","HMGN2","Inh LAMP5 RELN",-0.159071487361622,5.75690645088806,6.43038064593512,0.0118106953507221,0.141108540954108,0.141108540954108,"gpath_3neocort"
"121","ARID1A","Inh LAMP5 RELN",-0.047234283317713,7.22343664841847,2.00607425855432,0.242316230231053,0.599825980964576,0.599825980964576,"gpath_3neocort"
"122","ZDHHC18","Inh LAMP5 RELN",0.0551177785543527,5.23164913960975,0.733897645284551,0.392419599285174,0.724092676176433,0.724092676176433,"gpath_3neocort"
"123","NUDC","Inh LAMP5 RELN",-0.0130963999772463,5.40167639725481,0.0433735687115732,0.835188153147119,0.96098390128973,0.96098390128973,"gpath_3neocort"
"124","WDTC1","Inh LAMP5 RELN",0.00567768732437712,5.61577164088916,0.00997721314876909,0.920512585346418,0.987186103771071,0.987186103771071,"gpath_3neocort"
"125","TMEM222","Inh LAMP5 RELN",0.0184079509015986,5.3725210706038,0.0772774829731848,0.781244528746964,0.938894826093427,0.938894826093427,"gpath_3neocort"
"126","WASF2","Inh LAMP5 RELN",0.0248071544369051,5.5010957305944,0.147002446856373,0.701733033635748,0.907363906783936,0.907363906783936,"gpath_3neocort"
"127","AHDC1","Inh LAMP5 RELN",0.0745995084797343,6.44301231014009,2.72035427240302,0.100295901423652,0.411424028062187,0.411424028062187,"gpath_3neocort"
"128","IFI6","Inh LAMP5 RELN",0.0914043635629439,5.42363011235692,0.346978611131827,0.556345089470925,0.832982168010269,0.832982168010269,"gpath_3neocort"
"129","FAM76A","Inh LAMP5 RELN",-0.0935949701136833,5.24597756085123,1.86958447071479,0.1727155262334,0.52281165668976,0.52281165668976,"gpath_3neocort"
"130","STX12","Inh LAMP5 RELN",0.0112849815346367,6.49106966844696,0.0713531058485432,0.789590653429193,0.942972805548798,0.942972805548798,"gpath_3neocort"
"131","RPA2","Inh LAMP5 RELN",-0.157039849914007,4.93984916159471,3.61843269496906,0.0582589083037875,0.313008084793222,0.313008084793222,"gpath_3neocort"
"132","EYA3","Inh LAMP5 RELN",-0.0416528546611981,6.53516746944812,1.2797204919926,0.259003924610681,0.613431408515515,0.613431408515515,"gpath_3neocort"
"133","DNAJC8","Inh LAMP5 RELN",-0.0374570038368478,5.16830076207671,0.317353711882597,0.57369275124672,0.841391290676891,0.841391290676891,"gpath_3neocort"
"134","ATP5IF1","Inh LAMP5 RELN",-0.145860678648067,6.19238586540048,8.19263278094013,0.00455202523450714,0.081281914644925,0.081281914644925,"gpath_3neocort"
"135","SESN2","Inh LAMP5 RELN",0.108367809549282,4.93195428753295,1.9344663536226,0.16547185751238,0.512571349073038,0.512571349073038,"gpath_3neocort"
"136","PHACTR4","Inh LAMP5 RELN",-0.0142294839952513,7.34916595463212,0.173100641414874,0.677717435234461,0.894720251006509,0.894720251006509,"gpath_3neocort"
"137","RCC1","Inh LAMP5 RELN",0.170644547476473,5.08451208498315,5.22775399078743,0.0230418770491055,0.202847716750235,0.202847716750235,"gpath_3neocort"
"138","TRNAU1AP","Inh LAMP5 RELN",0.0683353560115939,6.30327139743444,2.41455431333453,0.121440881841539,0.44834660701498,0.44834660701498,"gpath_3neocort"
"139","TAF12","Inh LAMP5 RELN",-0.0165158073397397,4.91971606750855,0.0434023438776048,0.835134281022468,0.96098390128973,0.96098390128973,"gpath_3neocort"
"140","YTHDF2","Inh LAMP5 RELN",0.025220400621381,5.50640360417655,0.175541858220534,0.675582253523618,0.894099140322665,0.894099140322665,"gpath_3neocort"
"141","SRSF4","Inh LAMP5 RELN",0.0341965935994485,6.82811366171399,0.901250916884689,0.343337032309588,0.681353587605177,0.681353587605177,"gpath_3neocort"
"142","PTPRU","Inh LAMP5 RELN",-0.00867130015095526,4.80151926573304,0.0107570890279038,0.917475188821281,0.987186103771071,0.987186103771071,"gpath_3neocort"
"143","SDC3","Inh LAMP5 RELN",0.0409846802582143,5.32635937692689,0.339754729963051,0.560481145972554,0.83611923662139,0.83611923662139,"gpath_3neocort"
"144","PUM1","Inh LAMP5 RELN",0.00121689036702603,7.56596354484882,0.00212016665454656,0.96330987445704,0.99507338396588,0.99507338396588,"gpath_3neocort"
"145","SNRNP40","Inh LAMP5 RELN",-0.123018481745752,5.41115297000757,3.71811690787749,0.0549249778068222,0.304371276609003,0.304371276609003,"gpath_3neocort"
"146","ZCCHC17","Inh LAMP5 RELN",-0.128218379789867,5.95478977308905,5.01363788463818,0.0260031112501792,0.214623866874591,0.214623866874591,"gpath_3neocort"
"147","COL16A1","Inh LAMP5 RELN",0.0857112413075312,4.7551337528172,0.742218248908366,0.389753102563445,0.722344328108667,0.722344328108667,"gpath_3neocort"
"148","ADGRB2","Inh LAMP5 RELN",-0.0371622033255579,5.52418596705587,0.320363289542591,0.571882532450285,0.840565093348237,0.840565093348237,"gpath_3neocort"
"149","KHDRBS1","Inh LAMP5 RELN",-0.0247662277073049,6.7238700463562,0.394416256772158,0.530543939568371,0.818741880757366,0.818741880757366,"gpath_3neocort"
"150","TMEM39B","Inh LAMP5 RELN",-0.0986311864644524,5.29303226864769,2.07705966985366,0.150743431016912,0.490469694567134,0.490469694567134,"gpath_3neocort"
"151","KPNA6","Inh LAMP5 RELN",-0.0994042972895268,6.59256482972101,5.38676327884447,0.0210718420354571,0.194706671164156,0.194706671164156,"gpath_3neocort"
"152","EIF3I","Inh LAMP5 RELN",-0.326000154279181,4.58018137162648,9.70669834381814,0.00204387597573983,0.0484150505698371,0.0484150505698371,"gpath_3neocort"
"153","HDAC1","Inh LAMP5 RELN",0.0746465244659949,5.10031091190362,1.05987977352679,0.304209061066055,0.654924471893193,0.654924471893193,"gpath_3neocort"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0760436330452281,5.91991095683314,1.90876839195049,0.168298187314227,0.515649814680434,0.515649814680434,"gpath_3neocort"
"155","BSDC1","Inh LAMP5 RELN",0.0462123155997501,6.87989844401826,1.68871303903,0.194933412282884,0.550542469700384,0.550542469700384,"gpath_3neocort"
"156","ZBTB8OS","Inh LAMP5 RELN",-0.00190727164225663,7.32791305421653,0.00367165806500742,0.951729408565756,0.993413314142428,0.993413314142428,"gpath_3neocort"
"157","RBBP4","Inh LAMP5 RELN",-0.0888541116212054,6.46669652593531,4.72701652687428,0.0306036777993381,0.232247910410532,0.232247910410532,"gpath_3neocort"
"158","SYNC","Inh LAMP5 RELN",-0.148152723292301,4.60799509072432,2.23976763802338,0.135726390811191,0.469380454051466,0.469380454051466,"gpath_3neocort"
"159","YARS","Inh LAMP5 RELN",0.0174195992541653,6.39828855390162,0.142186407780889,0.706427731687274,0.907836166958549,0.907836166958549,"gpath_3neocort"
"160","S100PBP","Inh LAMP5 RELN",0.0594174471026026,5.6348005064278,1.192409434463,0.275865147354372,0.628576799476351,0.628576799476351,"gpath_3neocort"
"161","HPCA","Inh LAMP5 RELN",0.0105610385648818,5.64824589834195,0.0279574032069976,0.867340295153262,0.972011670009945,0.972011670009945,"gpath_3neocort"
"162","AZIN2","Inh LAMP5 RELN",-0.0783230362613914,5.68792324490307,2.11421611504043,0.147155034387067,0.485149904198069,0.485149904198069,"gpath_3neocort"
"163","ZNF362","Inh LAMP5 RELN",-0.0247944887682413,5.87343465875059,0.21556399662466,0.642833377789239,0.881047218120502,0.881047218120502,"gpath_3neocort"
"164","PHC2","Inh LAMP5 RELN",-0.0239984527900045,6.88614498117603,0.401657268226473,0.526797399008075,0.815878964903662,0.815878964903662,"gpath_3neocort"
"165","CSMD2","Inh LAMP5 RELN",0.0143214087314518,8.31758704085669,0.218403378989275,0.640654560902853,0.880964517665,0.880964517665,"gpath_3neocort"
"166","SMIM12","Inh LAMP5 RELN",-0.082730502549455,5.44716103731017,1.47061948991131,0.226359841823313,0.58432921687681,0.58432921687681,"gpath_3neocort"
"167","DLGAP3","Inh LAMP5 RELN",0.0301516366108015,6.120222211424,0.363229397714633,0.547248781923518,0.828233468152577,0.828233468152577,"gpath_3neocort"
