"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"114","CLSTN1","Ast",-0.00107640024751599,7.1305794927879,0.00550315698821756,0.940902569822253,0.979116988145179,0.979116988145179,"gpath_3neocort"
"115","CTNNBIP1","Ast",-0.0582965425623791,5.66742237020057,8.57877091792675,0.0036006170910621,0.0188835705473087,0.0188835705473087,"gpath_3neocort"
"116","LZIC","Ast",0.0181026028325268,4.17350100878637,0.631376859419996,0.42733366582334,0.617705496404457,0.617705496404457,"gpath_3neocort"
"117","NMNAT1","Ast",0.00117401929000017,4.37292206822913,0.00232943469900832,0.961530361631975,0.986756350100391,0.986756350100391,"gpath_3neocort"
"118","UBE4B","Ast",0.0212091833576452,7.1076735267362,2.934656868445,0.0874912991774928,0.207822077408799,0.207822077408799,"gpath_3neocort"
"119","KIF1B","Ast",0.0264007955597488,9.61434468227832,5.50452973512405,0.0194668967269549,0.0684002629667668,0.0684002629667668,"gpath_3neocort"
"120","AL139424.3","Ast",0.110567178684018,1.57017321662561,3.01528464866338,0.0832721176402701,0.200483868967981,0.200483868967981,"gpath_3neocort"
"121","AL139424.2","Ast",0.194776491232378,2.72895911547817,20.7179953409843,7.11883072875462e-06,0.000123340165949049,0.000123340165949049,"gpath_3neocort"
"122","PGD","Ast",-0.0317375783509773,4.5509611589674,0.884114372758013,0.347658883903608,0.539008325656956,0.539008325656956,"gpath_3neocort"
"123","DFFA","Ast",0.0276660726992815,4.56907928187544,1.66778309079332,0.197320106241198,0.367213392698129,0.367213392698129,"gpath_3neocort"
"124","PEX14","Ast",0.00106870730000117,6.09364122045486,0.00615184515392674,0.937523267794142,0.977836383919777,0.977836383919777,"gpath_3neocort"
"125","CASZ1","Ast",0.045620878805003,3.01263755048019,1.40279301174932,0.236977320215534,0.415927179614768,0.415927179614768,"gpath_3neocort"
"126","AL109811.4","Ast",0.034255391297123,1.90608333359267,0.426301371825273,0.514193854345089,0.696080924696609,0.696080924696609,"gpath_3neocort"
"127","MASP2","Ast",-0.0509138668282951,2.39256656764658,1.04654402936788,0.306938090394867,0.496498445376168,0.496498445376168,"gpath_3neocort"
"128","SRM","Ast",-0.00879275522430886,4.15643402611699,0.112306047661508,0.737713914600217,0.864061415610735,0.864061415610735,"gpath_3neocort"
"129","EXOSC10","Ast",0.000525213112265965,5.69755979398141,0.00056026712266877,0.981127963739772,0.994965344553553,0.994965344553553,"gpath_3neocort"
"130","AL109811.1","Ast",-0.0344227867424276,3.45194911854273,1.13119936297721,0.288177315871757,0.476384277559298,0.476384277559298,"gpath_3neocort"
"131","MTOR","Ast",0.0410378787109471,6.11111068164957,8.61698580063981,0.00352746807489363,0.0185835398483986,0.0185835398483986,"gpath_3neocort"
"132","UBIAD1","Ast",0.00985417554365941,3.84073352783869,0.142709004751471,0.705807985796845,0.843362774448372,0.843362774448372,"gpath_3neocort"
"133","DISP3","Ast",0.0422522980652702,4.8316562087618,0.863886978730405,0.353227776832287,0.544281584750732,0.544281584750732,"gpath_3neocort"
"134","AL031731.1","Ast",0.175496016806813,2.20677026401324,9.50161906744233,0.00219869003069928,0.0127567792360622,0.0127567792360622,"gpath_3neocort"
"135","FBXO2","Ast",0.262345166680257,6.01071566184045,84.2150889358814,2.61711206967533e-18,2.24809926785111e-15,2.24809926785111e-15,"gpath_3neocort"
"136","FBXO44","Ast",0.0951218890061085,4.97886041906872,20.6415786310752,7.39377119623123e-06,0.000126867222002837,0.000126867222002837,"gpath_3neocort"
"137","FBXO6","Ast",0.107216724828674,2.744579739245,9.11672683156998,0.00269927572338395,0.0150718026278992,0.0150718026278992,"gpath_3neocort"
"138","MAD2L2","Ast",0.0347183256945907,2.74987423362723,0.820492046706344,0.654828016046672,0.808124616249356,0.808124616249356,"gpath_3neocort"
"139","DRAXIN","Ast",0.141724520162524,1.24476176074524,2.89918229833927,0.0894207587952445,0.210870712945699,0.210870712945699,"gpath_3neocort"
"140","AGTRAP","Ast",0.0895547438721713,3.99631585561724,9.40045168316388,0.00232030373017444,0.0133343933733018,0.0133343933733018,"gpath_3neocort"
"141","MTHFR","Ast",0.0104173519181373,4.18933527576555,0.165610344170207,0.684265973696674,0.827755954665075,0.827755954665075,"gpath_3neocort"
"142","CLCN6","Ast",-0.0299165170123214,4.61799693634064,1.92208560295401,0.166418450137731,0.326310600852024,0.326310600852024,"gpath_3neocort"
"143","KIAA2013","Ast",0.000831756246533298,4.26090775866688,0.00132680794839937,0.970961805733428,0.990018651619144,0.990018651619144,"gpath_3neocort"
"144","PLOD1","Ast",0.0123333317070369,4.36699831663912,0.194182867139945,0.659701812052183,0.811256274450247,0.811256274450247,"gpath_3neocort"
"145","MFN2","Ast",-0.0280383483923242,4.74390006342178,2.2518991928452,0.156317517455109,0.312807528492501,0.312807528492501,"gpath_3neocort"
"146","MIIP","Ast",-0.00686438512702441,4.20375899816265,0.0642889407977306,0.799974711862747,0.905337547549471,0.905337547549471,"gpath_3neocort"
"147","TNFRSF1B","Ast",0.166110963533621,0.75663103634912,3.46395909499548,0.0634716959799987,0.164041417274673,0.164041417274673,"gpath_3neocort"
"148","VPS13D","Ast",0.0147256057918361,7.6929570423664,2.11919798542809,0.568891290982284,0.742611753988791,0.742611753988791,"gpath_3neocort"
"149","DHRS3","Ast",-0.015928155873449,6.18550418729603,0.294543955492621,0.58763306630909,0.756428683273969,0.756428683273969,"gpath_3neocort"
"150","PDPN","Ast",0.151389630031579,2.97587927721167,6.23297421009878,0.0129508199223491,0.0501233891279725,0.0501233891279725,"gpath_3neocort"
"151","PRDM2","Ast",-0.0176286647803962,6.08520612290448,1.73963470709329,0.187958525292096,0.3546605780852,0.3546605780852,"gpath_3neocort"
"152","KAZN","Ast",0.0123335050743736,6.55622786678187,0.0859040441653041,0.769606152146197,0.884808538262756,0.884808538262756,"gpath_3neocort"
"153","TMEM51-AS1","Ast",-0.163313177313867,3.69003945166074,16.6147866306688,5.55074522008862e-05,0.000672559114603314,0.000672559114603314,"gpath_3neocort"
"154","TMEM51","Ast",-0.0436440998864426,4.66550902056143,1.77403028749573,0.183661425873978,0.349082443587527,0.349082443587527,"gpath_3neocort"
"155","C1orf195","Ast",-0.0475218939864577,1.03018246750711,0.356436557407195,0.550838177685607,0.726953173607729,0.726953173607729,"gpath_3neocort"
"156","FHAD1","Ast",0.0450904599180321,2.20556546105998,0.630108938142779,0.427797746888795,0.618102605078968,0.618102605078968,"gpath_3neocort"
"157","AL031283.2","Ast",-0.0264609824942714,0.333399113676686,0.0179097659011894,0.893608066262339,0.957433023663601,0.957433023663601,"gpath_3neocort"
"158","EFHD2","Ast",-0.136435162932784,2.02078806387874,6.68409507162681,0.0112766484690712,0.0450541443485219,0.0450541443485219,"gpath_3neocort"
"159","CELA2B","Ast",-0.122880206600494,1.24201766168335,2.37408464888976,0.124174318183366,0.265599603071468,0.265599603071468,"gpath_3neocort"
"160","CASP9","Ast",-0.0496364183674452,4.65573358806179,3.22537457290676,0.0732786000051496,0.182536634719787,0.182536634719787,"gpath_3neocort"
"161","DNAJC16","Ast",-0.0314229928908931,5.37486137018996,3.99163799580857,0.0464201704092017,0.130456430409615,0.130456430409615,"gpath_3neocort"
"162","AL121992.1","Ast",-0.0286589421220814,1.63261934461197,0.229904426533239,0.631863290941417,0.79108935037242,0.79108935037242,"gpath_3neocort"
"163","DDI2","Ast",-0.0357930759272685,5.08831247472781,3.76930889274258,0.0529206500980735,0.143594003366693,0.143594003366693,"gpath_3neocort"
"164","PLEKHM2","Ast",-0.0183642876168158,5.98025866251527,1.33025666261942,0.249465464367169,0.431049830108966,0.431049830108966,"gpath_3neocort"
"165","SLC25A34","Ast",-0.0744782558477882,2.9617890976239,2.58710641795802,0.108545646419559,0.241787019955456,0.241787019955456,"gpath_3neocort"
"166","UQCRHL","Ast",0.101590361457878,2.88064072440318,6.78341700291139,0.0095522871941033,0.0397306012474414,0.0397306012474414,"gpath_3neocort"
"167","AL450998.2","Ast",0.0536010779174624,4.56656840240295,3.24398416985668,0.0724579517974517,0.181143350025788,0.181143350025788,"gpath_3neocort"
"168","SPEN","Ast",0.00533305969192631,7.21830069617002,0.147085555089822,0.962357918029642,0.986756350100391,0.986756350100391,"gpath_3neocort"
"169","ZBTB17","Ast",0.0219429904929143,4.1320944846843,0.856684192969496,0.355240256782523,0.546711572932349,0.546711572932349,"gpath_3neocort"
"170","FAM131C","Ast",0.0459151091709705,3.10153960644378,1.235737601214,0.266978466378851,0.451973714121095,0.451973714121095,"gpath_3neocort"
"171","EPHA2","Ast",-0.0182464197724197,2.92825094536867,0.142378999304217,0.706132438862904,0.843441710676336,0.843441710676336,"gpath_3neocort"
"172","ARHGEF19","Ast",0.0533698608496639,1.35816821365226,0.599159550936923,0.43936753921764,0.629036974794455,0.629036974794455,"gpath_3neocort"
"173","FBXO42","Ast",0.0028166778093557,6.9479067183565,0.0351851313048145,0.851305743769554,0.935381785651198,0.935381785651198,"gpath_3neocort"
"174","SZRD1","Ast",0.0131069393748247,4.63477424260129,0.461460298383935,0.497344984688576,0.680627829540688,0.680627829540688,"gpath_3neocort"
"175","SPATA21","Ast",-0.0595568939378403,2.23749126598204,1.36376217453127,0.243599494013604,0.424174473679294,0.424174473679294,"gpath_3neocort"
"176","NECAP2","Ast",-0.037392908040916,3.94928713232759,1.92427309631197,0.166178061557867,0.32618065456235,0.32618065456235,"gpath_3neocort"
"177","LINC01772","Ast",0.135178991224871,1.94933914294186,6.8517884853547,0.00919965874419504,0.0386978428773215,0.0386978428773215,"gpath_3neocort"
"178","AL137802.2","Ast",-0.145911160003938,1.47479239437815,4.32415617379311,0.038227429635092,0.113376318203587,0.113376318203587,"gpath_3neocort"
"179","NBPF1","Ast",0.0519066581461804,5.80071373465674,4.28819821851921,0.0390347653734515,0.115101428303542,0.115101428303542,"gpath_3neocort"
"180","CROCC","Ast",0.177603612369403,5.7328834193791,82.3465976697036,5.70306608270851e-18,3.57999005907253e-15,3.57999005907253e-15,"gpath_3neocort"
"181","BX284668.5","Ast",-0.0233620832521388,1.53671492524549,0.101060367593632,0.750730878195126,0.873008811045433,0.873008811045433,"gpath_3neocort"
"182","BX284668.6","Ast",0.0599792852754691,1.15256805884409,0.631881140531939,0.427149301557744,0.617548387875272,0.617548387875272,"gpath_3neocort"
"183","AL049569.1","Ast",-0.0800657318051068,1.98570879519555,1.99486014260353,0.158630570770282,0.315901073600857,0.315901073600857,"gpath_3neocort"
"184","ATP13A2","Ast",0.0137234846581355,5.09736581772828,0.615383148614363,0.4332440353988,0.623542848478291,0.623542848478291,"gpath_3neocort"
"185","SDHB","Ast",-0.0111483045744675,5.58069220124334,0.413876425789045,0.520386353617715,0.70174549098527,0.70174549098527,"gpath_3neocort"
"186","PADI2","Ast",0.0810062310178927,6.61875457558359,9.81746708513205,0.00185917595869018,0.0111985691023618,0.0111985691023618,"gpath_3neocort"
