"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ARID1A","T cells",-0.0148376232989307,9.27169887110829,0.0286037359990826,0.890713405704845,1,1,"gpath_3neocort"
"24","WASF2","T cells",0.0104515064133667,9.04001654513371,0.01280427722173,0.91016991407118,1,1,"gpath_3neocort"
"25","FGR","T cells",0.134352734801094,8.36702509761422,0.63950869600119,0.426086230009467,0.947459479839674,0.947459479839674,"gpath_3neocort"
"26","EYA3","T cells",0.179484577476398,8.34339050044643,1.04533237286,0.309444347577082,0.882654194250149,0.882654194250149,"gpath_3neocort"
"27","EPB41","T cells",0.0951011151677927,9.9178645264862,1.5389482040699,0.218139171572809,0.829048814559056,0.829048814559056,"gpath_3neocort"
"28","LAPTM5","T cells",0.184065539113146,9.10656779980365,2.95195258964631,0.0893627442599411,0.764495937804941,0.764495937804941,"gpath_3neocort"
"29","PUM1","T cells",0.0412518331261775,9.4843459042042,0.210091232607325,0.647848988597691,0.970213905968716,0.970213905968716,"gpath_3neocort"
"30","KHDRBS1","T cells",0.112364880369207,8.6193815706734,0.758865947511707,0.386102497179182,0.927781588809974,0.927781588809974,"gpath_3neocort"
"31","LCK","T cells",0.408852760265159,8.81180822428789,14.8328871454521,0.000225131582716263,0.0477010568882671,0.0477010568882671,"gpath_3neocort"
"32","SFPQ","T cells",-0.0467307225514965,8.74124469986956,0.1875087528254,0.666079396631086,0.977278966530892,0.977278966530892,"gpath_3neocort"
"33","ZMYM4","T cells",0.0529928541110415,8.85266131856527,0.246024670168175,0.621150149099575,0.96537666221829,0.96537666221829,"gpath_3neocort"
"34","AGO3","T cells",-0.0621751748166992,8.89918764724831,0.390116084805145,0.533887558323733,0.96537666221829,0.96537666221829,"gpath_3neocort"
"35","MACF1","T cells",-0.074902919303281,10.5137846837189,1.31189187939492,0.255221325872567,0.861635633214411,0.861635633214411,"gpath_3neocort"
"36","CAP1","T cells",0.00949006880030961,8.69358360640109,0.00652588631254103,0.960386126769531,1,1,"gpath_3neocort"
"37","RLF","T cells",-0.0954683124151876,8.64390371696204,0.522139823324885,0.471885562540293,0.948665223267109,0.948665223267109,"gpath_3neocort"
"38","SMAP2","T cells",-0.0238075003949996,10.1931247080686,0.0833726849607189,0.773470821171407,0.984748313774195,0.984748313774195,"gpath_3neocort"
"39","SCMH1","T cells",-0.0761428905056674,8.45827098033853,0.256681213702316,0.613702466197634,0.96537666221829,0.96537666221829,"gpath_3neocort"
"40","HIVEP3","T cells",-0.133289574406144,9.71611254562711,1.82652640019596,0.180073275372677,0.818142946081562,0.818142946081562,"gpath_3neocort"
"41","FOXJ3","T cells",0.101839511377718,9.01263446660164,0.901524312226676,0.345026864461105,0.892816792358781,0.892816792358781,"gpath_3neocort"
"42","RNF220","T cells",0.480001217492889,7.88059240081151,3.3054120456505,0.0725244618149533,0.707379232897271,0.707379232897271,"gpath_3neocort"
"43","RPS8","T cells",0.217024194288563,8.42143578260329,2.40077952950604,0.124937339267606,0.793316656761236,0.793316656761236,"gpath_3neocort"
"44","GPBP1L1","T cells",-0.169345778901728,8.83951301735494,2.22612264625787,0.139343579219754,0.793316656761236,0.793316656761236,"gpath_3neocort"
"45","FAF1","T cells",0.0256227996471831,9.80366384632192,0.0925386270869626,0.761707176067603,0.984748313774195,0.984748313774195,"gpath_3neocort"
"46","EPS15","T cells",0.0208597111700317,9.87361595706555,0.0680071467242297,0.794882552560522,0.986364380433419,0.986364380433419,"gpath_3neocort"
"47","NRDC","T cells",0.0778066846150341,9.09143997069246,0.739867470845578,0.547633746675406,0.96537666221829,0.96537666221829,"gpath_3neocort"
"48","TUT4","T cells",0.00797254563802005,9.42625924945665,0.00817844613930743,0.92815146984731,1,1,"gpath_3neocort"
"49","SSBP3","T cells",0.00708697055795269,8.95020874701052,0.00291336261191409,0.957079479891268,1,1,"gpath_3neocort"
"50","USP24","T cells",-0.0171660892357462,9.42485561054579,0.0352579840100723,0.851497244159718,0.999941428505974,0.999941428505974,"gpath_3neocort"
"51","JUN","T cells",0.0899722947487333,7.81029934805552,0.108270688665086,0.742919425180335,0.983744044656804,0.983744044656804,"gpath_3neocort"
"52","NFIA","T cells",0.141794606396487,8.48403693579242,0.613925991465091,0.43546026276597,0.947459479839674,0.947459479839674,"gpath_3neocort"
"53","ROR1","T cells",0.16792126298,6.9611251277097,-7.5117980208311e-10,1,1,1,"gpath_3neocort"
"54","JAK1","T cells",0.241503751195799,10.2091185430205,12.6071185731385,0.000625244552931701,0.0928772363173091,0.0928772363173091,"gpath_3neocort"
"55","PDE4B","T cells",-0.0756434790716562,9.46419798844098,0.37282676928911,0.543073483825983,0.96537666221829,0.96537666221829,"gpath_3neocort"
"56","MIER1","T cells",-0.0367166952262641,8.72064715902678,0.113466036460591,0.737050539483602,0.983744044656804,0.983744044656804,"gpath_3neocort"
"57","IL12RB2","T cells",-0.210056769678069,7.83553927582189,0.771956246693467,0.382054246251853,0.925345673531447,0.925345673531447,"gpath_3neocort"
"58","SRSF11","T cells",-0.101444800509292,9.31331049305346,1.60559790162671,0.208523223860592,0.829048814559056,0.829048814559056,"gpath_3neocort"
"59","ZRANB2","T cells",0.0247471187530188,8.82734784926496,0.0535756989517841,0.984576376549632,1,1,"gpath_3neocort"
"60","ST6GALNAC3","T cells",-0.104664623815286,8.32565708284988,0.22364468041098,0.63747164694653,0.968007836060343,0.968007836060343,"gpath_3neocort"
"61","AC118549.1","T cells",-0.152966115758795,8.67533204626781,1.7815449242099,0.185473277344527,0.823541671687384,0.823541671687384,"gpath_3neocort"
"62","USP33","T cells",-0.0203714415616104,8.85344745953539,0.0376481160297347,0.846607794401286,0.998093171754474,0.998093171754474,"gpath_3neocort"
"63","FUBP1","T cells",0.0658114134332009,8.74696476476448,0.274531350919142,0.601652320633225,0.96537666221829,0.96537666221829,"gpath_3neocort"
"64","IFI44L","T cells",-0.834004204282062,7.58449170571182,5.1981196444169,0.0250789002869435,0.561355110532407,0.561355110532407,"gpath_3neocort"
"65","PRKACB","T cells",-0.0089192678287289,8.89837237660769,0.00567220193768724,0.940139317722034,1,1,"gpath_3neocort"
"66","PKN2","T cells",-0.0421321546467028,9.19578306600509,0.212981761982645,0.681729179316883,0.980517024999591,0.980517024999591,"gpath_3neocort"
"67","GBP2","T cells",-0.152942688385127,8.47238571787856,0.898171818283855,0.34592077374993,0.892816792358781,0.892816792358781,"gpath_3neocort"
"68","ZNF644","T cells",-0.128267562600562,9.40766019952121,2.51361921683787,0.116527068431011,0.793316656761236,0.793316656761236,"gpath_3neocort"
"69","TGFBR3","T cells",-0.12700136795739,9.71909600109817,1.5737555714445,0.213052198574407,0.829048814559056,0.829048814559056,"gpath_3neocort"
"70","EVI5","T cells",-0.7469083844901,8.25319510546502,14.3742560774858,0.000277159893031105,0.0503199183569805,0.0503199183569805,"gpath_3neocort"
"71","FAM69A","T cells",0.260625141271273,8.70811765788746,3.67605534822545,0.0585102301083614,0.683122739637964,0.683122739637964,"gpath_3neocort"
"72","PTBP2","T cells",0.029253733436041,8.93065207679368,0.0748715486628986,0.785025879245515,0.984748313774195,0.984748313774195,"gpath_3neocort"
"73","DPYD","T cells",0.0487181992995741,10.9619948775763,0.475457166819589,0.492338694529614,0.948680927902582,0.948680927902582,"gpath_3neocort"
"74","CDC14A","T cells",-0.195408325239844,9.43921834422973,2.84109497992527,0.0954972059159382,0.780212172333215,0.780212172333215,"gpath_3neocort"
"75","SLC30A7","T cells",-0.220938594676923,8.38518491103376,2.2209742018382,0.139796016585257,0.793316656761236,0.793316656761236,"gpath_3neocort"
"76","VAV3","T cells",-0.105863844734017,10.0041171562039,1.34255139250497,0.249783333249962,0.851107097750032,0.851107097750032,"gpath_3neocort"
"77","FAM102B","T cells",0.292755695697923,7.99661491895538,2.47520513855605,0.119316474423582,0.793316656761236,0.793316656761236,"gpath_3neocort"
"78","PRPF38B","T cells",0.051314351784938,8.61969492811346,0.203073607496472,0.688958773804592,0.980852661126752,0.980852661126752,"gpath_3neocort"
"79","CD53","T cells",0.0288987678736559,9.9130782377356,0.160538412198111,0.689652312334928,0.980852661126752,0.980852661126752,"gpath_3neocort"
"80","DENND2D","T cells",0.0611886372491824,8.27452335601519,0.14967657936108,0.699797746786861,0.980852661126752,0.980852661126752,"gpath_3neocort"
"81","RAP1A","T cells",0.0402761742312773,9.94287727422682,0.262355937418779,0.609815617778867,0.96537666221829,0.96537666221829,"gpath_3neocort"
"82","CAPZA1","T cells",-0.0141456593828655,9.12351391950249,0.0195904196987606,0.8890134381981,1,1,"gpath_3neocort"
"83","PTPN22","T cells",-0.00363631381455685,9.38970514335438,0.0016196653251772,0.967990783524188,1,1,"gpath_3neocort"
"84","TRIM33","T cells",0.0353821551686365,8.89694098582547,0.131319834240614,0.729403796558484,0.983744044656804,0.983744044656804,"gpath_3neocort"
"85","CD2","T cells",0.0423429032283871,9.095906628824,0.139439560999901,0.709755255254691,0.980852661126752,0.980852661126752,"gpath_3neocort"
"86","MAN1A2","T cells",0.135121358503738,9.00060848001624,1.88672579156188,0.173132292379585,0.811827433200367,0.811827433200367,"gpath_3neocort"
"87","TENT5C","T cells",-0.0489293896177473,8.191267128482,0.062222939710006,0.803609614368996,0.988845701557516,0.988845701557516,"gpath_3neocort"
"88","NOTCH2","T cells",-0.0717040904970893,8.5950962914117,0.229561958812258,0.63306164222681,0.968007836060343,0.968007836060343,"gpath_3neocort"
"89","LINC00623","T cells",0.0943427928144713,9.91608306247394,1.55535254278357,0.215723682154193,0.829048814559056,0.829048814559056,"gpath_3neocort"
"90","RNF115","T cells",0.0980891169905349,9.24352549827038,0.856173268638277,0.357394096792346,0.907051772808203,0.907051772808203,"gpath_3neocort"
"91","TXNIP","T cells",0.109987332029617,10.5441804177244,1.60093682143566,0.209178895603273,0.829048814559056,0.829048814559056,"gpath_3neocort"
"92","AC245297.3","T cells",-0.00122171189958354,9.76597323319286,0.000216023004180731,0.988307290342176,1,1,"gpath_3neocort"
"93","NBPF19","T cells",-0.018566041545068,8.37342019233027,0.0125374974113755,0.911106663309069,1,1,"gpath_3neocort"
"94","RPRD2","T cells",-0.107102660094653,8.81705060770776,1.00898676685605,0.317956129016037,0.884645640844789,0.884645640844789,"gpath_3neocort"
"95","CTSS","T cells",-0.140452514615362,8.66890069078544,1.00254561549407,0.319496812819321,0.884645640844789,0.884645640844789,"gpath_3neocort"
"96","POGZ","T cells",-0.168615588861266,8.69370304127881,2.01797351262876,0.159052332129426,0.793316656761236,0.793316656761236,"gpath_3neocort"
"97","S100A11","T cells",0.122750077866625,7.7882482463219,0.310131926731868,0.579041795791821,0.96537666221829,0.96537666221829,"gpath_3neocort"
"98","S100A8","T cells",0.502756952928685,7.24400142337156,2.90853840536974,0.0917538837439945,0.764843362123556,0.764843362123556,"gpath_3neocort"
"99","S100A6","T cells",0.0648703756514423,8.44964083526026,0.219906113535682,0.640294901918373,0.968007836060343,0.968007836060343,"gpath_3neocort"
"100","S100A4","T cells",0.195289430855888,8.66102445537072,1.95817353349664,0.165295822775162,0.802028079744916,0.802028079744916,"gpath_3neocort"
"101","GATAD2B","T cells",0.143814662840504,9.35912577139274,2.80964068335222,0.167910947319246,0.802028079744916,0.802028079744916,"gpath_3neocort"
"102","TPM3","T cells",0.134277479627143,8.48559828333629,0.8462238081984,0.360189061692986,0.907051772808203,0.907051772808203,"gpath_3neocort"
"103","ADAR","T cells",-0.110540838754308,8.64604083691302,0.967687507109153,0.328009671805917,0.886019635301236,0.886019635301236,"gpath_3neocort"
"104","ASH1L","T cells",0.160688360756659,9.99782795689165,5.74979176003223,0.0186482326920015,0.491611065268605,0.491611065268605,"gpath_3neocort"
"105","FCRL1","T cells",-0.0697715943039714,7.31007141030019,0.0458442963365864,0.830964575397676,0.994722429450404,0.994722429450404,"gpath_3neocort"
"106","PYHIN1","T cells",0.123298537100752,9.95228172313941,1.94802959120195,0.166382884634163,0.802028079744916,0.802028079744916,"gpath_3neocort"
"107","IFI16","T cells",-0.0118543907605101,9.79882533878337,0.020084135801423,0.887632930924791,1,1,"gpath_3neocort"
"108","SLAMF6","T cells",-0.0469386220966315,8.78886448198297,0.148194354528133,0.701214779052058,0.980852661126752,0.980852661126752,"gpath_3neocort"
"109","ARHGAP30","T cells",0.0808616052702354,8.74818302085463,0.547979323024944,0.461155328499975,0.948454438075999,0.948454438075999,"gpath_3neocort"
"110","FCGR3A","T cells",0.0469820971158275,8.55507558878024,0.0986894105905167,0.754166866742059,0.984748313774195,0.984748313774195,"gpath_3neocort"
"111","ATF6","T cells",0.240713113507154,8.67050573867033,4.37006809376295,0.0395195477808763,0.61048791580377,0.61048791580377,"gpath_3neocort"
"112","POU2F1","T cells",0.145955203639443,8.71418149914052,1.21794007381893,0.272835555359726,0.873577173767683,0.873577173767683,"gpath_3neocort"
"113","CD247","T cells",0.0554588000786765,11.5275758859356,0.51918597812926,0.473137934352029,0.948665223267109,0.948665223267109,"gpath_3neocort"
"114","RCSD1","T cells",0.00283314808990153,9.70297117171047,0.000960891189934649,0.975342574204242,1,1,"gpath_3neocort"
"115","DCAF6","T cells",0.028949544587061,8.62646049524285,0.0580025120222752,0.810253067491854,0.990241968797074,0.990241968797074,"gpath_3neocort"
"116","PRRC2C","T cells",0.0715057705943807,9.81596344317632,0.838976848838769,0.362244034514,0.907051772808203,0.907051772808203,"gpath_3neocort"
"117","RC3H1","T cells",-0.0508196280934902,9.05935864124968,0.228435065673213,0.633896055856819,0.968007836060343,0.968007836060343,"gpath_3neocort"
"118","RABGAP1L","T cells",0.0533358940453242,11.6819624012834,1.04892265908263,0.308619928091164,0.882654194250149,0.882654194250149,"gpath_3neocort"
"119","COP1","T cells",0.0757644007058665,9.95908556862272,1.0784496246889,0.301947879208335,0.882654194250149,0.882654194250149,"gpath_3neocort"
"120","RALGPS2","T cells",-0.0978390867224445,8.4519236158016,0.256316799778182,0.613953911080155,0.96537666221829,0.96537666221829,"gpath_3neocort"
"121","ABL2","T cells",0.635684896689696,8.08543428517758,10.3981646486657,0.00178228492376377,0.161791864746111,0.161791864746111,"gpath_3neocort"
"122","CEP350","T cells",0.181371571113344,9.06394830417633,3.48125391433827,0.0654676769737163,0.707379232897271,0.707379232897271,"gpath_3neocort"
"123","ACBD6","T cells",0.214732319593767,8.56730542322488,2.53325095104015,0.115129858196403,0.793316656761236,0.793316656761236,"gpath_3neocort"
"124","XPR1","T cells",0.00266140846954968,8.77286831537287,0.000553761376374752,0.981280175737974,1,1,"gpath_3neocort"
"125","SMG7","T cells",0.0628708309445299,8.67652038510468,0.227692644519748,0.63444717011196,0.968007836060343,0.968007836060343,"gpath_3neocort"
"126","RGL1","T cells",0.25424255085476,7.50426417169057,0.821644450888447,0.367225783896703,0.911925426880263,0.911925426880263,"gpath_3neocort"
"127","C1orf21","T cells",0.713098993707526,8.43390778346784,18.3793169403177,4.69827748333563e-05,0.0191924635194261,0.0191924635194261,"gpath_3neocort"
"128","FAM129A","T cells",0.195525023146007,9.71312454040751,3.67628752866667,0.0585024319872272,0.683122739637964,0.683122739637964,"gpath_3neocort"
"129","TPR","T cells",0.123148979163362,8.50509611992488,0.771295127241207,0.382257239677923,0.925345673531447,0.925345673531447,"gpath_3neocort"
"130","CDC73","T cells",0.062734945355309,8.78810213291384,0.294432754335554,0.588793526404383,0.96537666221829,0.96537666221829,"gpath_3neocort"
"131","DENND1B","T cells",-0.124595120127323,9.11884865556587,1.42936745644117,0.235145189924154,0.840759825680674,0.840759825680674,"gpath_3neocort"
"132","NEK7","T cells",-0.00126251850420162,9.53479414906768,0.000191738622819013,0.988984055351658,1,1,"gpath_3neocort"
"133","PTPRC","T cells",0.0658041539736173,12.1524748098007,1.43539055083376,0.234169340459732,0.839106803314041,0.839106803314041,"gpath_3neocort"
"134","MIR181A1HG","T cells",-0.0319788822109471,8.46413785429943,0.0263331023688744,0.87146913343505,1,1,"gpath_3neocort"
"135","ATP2B4","T cells",-0.017791823329033,9.41353217958111,0.0348382529043375,0.852373426478209,0.999941428505974,0.999941428505974,"gpath_3neocort"
"136","MDM4","T cells",0.105527051157903,8.91779814372435,1.14417599908158,0.287756725816923,0.882654194250149,0.882654194250149,"gpath_3neocort"
"137","RHEX","T cells",-0.0829324140185455,7.92068937503938,0.0212710884983774,0.884383270681432,1,1,"gpath_3neocort"
"138","SRGAP2","T cells",0.182502274792854,8.50949446367469,1.07231653930883,0.303318084563663,0.882654194250149,0.882654194250149,"gpath_3neocort"
"139","CD55","T cells",-0.122613817839178,8.67948552782897,0.77384322630197,0.381475705780389,0.925345673531447,0.925345673531447,"gpath_3neocort"
"140","MIR29B2CHG","T cells",0.0873897010622247,8.63123301965376,0.45370708047885,0.50238122712932,0.955262635511555,0.955262635511555,"gpath_3neocort"
"141","TRAF3IP3","T cells",-0.20662992095549,9.2886503093319,4.40716115612227,0.0387113972381969,0.61048791580377,0.61048791580377,"gpath_3neocort"
"142","LPGAT1","T cells",-0.0229819670286585,8.50365453968075,0.0289883487472898,0.865204777425374,1,1,"gpath_3neocort"
"143","PPP2R5A","T cells",-0.0389336113936908,9.17901065612394,0.174224659165581,0.677421615868166,0.980335796692173,0.980335796692173,"gpath_3neocort"
"144","RPS6KC1","T cells",-0.128894248139443,8.68972068790997,1.0088569731179,0.317987077343993,0.884645640844789,0.884645640844789,"gpath_3neocort"
"145","RAB3GAP2","T cells",-0.0514437345516161,8.77258084653825,0.176120261141588,0.675772592873509,0.979780316553074,0.979780316553074,"gpath_3neocort"
"146","WDR26","T cells",-0.0452823650474276,8.81092602509366,0.142214851487306,0.70701549652187,0.980852661126752,0.980852661126752,"gpath_3neocort"
"147","ITPKB","T cells",0.159953788444002,9.11309696696265,2.03281182808469,0.157545657456816,0.793316656761236,0.793316656761236,"gpath_3neocort"
"148","TTC13","T cells",-0.081333835583033,8.80574871952703,0.522486418470116,0.471738967276883,0.948665223267109,0.948665223267109,"gpath_3neocort"
"149","DISC1","T cells",0.024660123731571,8.78024900430354,0.0306843495123015,0.861357122899816,1,1,"gpath_3neocort"
"150","PCNX2","T cells",0.0277525219280653,8.95589696998564,0.0596603841604352,0.807613762137274,0.989684939833117,0.989684939833117,"gpath_3neocort"
"151","ARID4B","T cells",-0.00164623655304884,10.1403349412856,0.000645563546037847,0.979788282728626,1,1,"gpath_3neocort"
"152","LYST","T cells",0.00258186854916359,10.3441233838699,0.000868211723622627,0.976561477185762,1,1,"gpath_3neocort"
"153","SDCCAG8","T cells",-0.0240402808427317,8.71266440802871,0.0330042313584351,0.856267555122129,1,1,"gpath_3neocort"
"154","AKT3","T cells",0.158760379481936,10.2259907881622,2.85707900073725,0.0945846544524585,0.776639826006619,0.776639826006619,"gpath_3neocort"
"155","HNRNPU","T cells",-0.0595243389687347,9.28474684874532,0.459745281554825,0.597208020698523,0.96537666221829,0.96537666221829,"gpath_3neocort"
"156","SMYD3","T cells",-0.00449573944505993,10.6113701002871,0.00376258038116063,0.951230483914171,1,1,"gpath_3neocort"
"157","RPS7","T cells",-0.0311755424524268,8.39089413347934,0.0332505536240505,0.855738152300437,1,1,"gpath_3neocort"
"158","LINC00299","T cells",0.0787504993040158,7.87861347942097,0.277577987495953,0.599645847833623,0.96537666221829,0.96537666221829,"gpath_3neocort"
"159","ID2","T cells",-0.179199506587692,9.08202286154249,1.72015339211921,0.193154663862269,0.829048814559056,0.829048814559056,"gpath_3neocort"
"160","NBAS","T cells",-0.115021531270509,8.93075246205246,1.23823943668907,0.26890312496726,0.872024527539581,0.872024527539581,"gpath_3neocort"
"161","FAM49A","T cells",0.173615153892641,8.87974189575784,1.3938159139157,0.241008056961207,0.845049499918682,0.845049499918682,"gpath_3neocort"
"162","PUM2","T cells",-0.034247988301674,9.73597491472725,0.220779529380347,0.639632711523802,0.968007836060343,0.968007836060343,"gpath_3neocort"
"163","ATAD2B","T cells",-0.126370371322427,9.12724866527163,1.74266690588176,0.190294845401789,0.829048814559056,0.829048814559056,"gpath_3neocort"
"164","ITSN2","T cells",-0.188484581926513,9.67530471247243,5.31445724882679,0.0235502246374368,0.549729529393881,0.549729529393881,"gpath_3neocort"
"165","NCOA1","T cells",0.0497469498144877,10.2839198686542,0.482678772673634,0.489079223825918,0.948665223267109,0.948665223267109,"gpath_3neocort"
"166","DTNB","T cells",0.0923382957636307,8.59730361980048,0.393963254987261,0.531882132067496,0.96537666221829,0.96537666221829,"gpath_3neocort"
"167","ASXL2","T cells",0.110841727130154,8.96127978202729,1.03544266802905,0.31173031354327,0.882654194250149,0.882654194250149,"gpath_3neocort"
"168","RAB10","T cells",0.0449970500128889,9.35286364319682,0.187158644865288,0.66637210757774,0.977278966530892,0.977278966530892,"gpath_3neocort"
"169","BABAM2","T cells",-0.147569506127454,9.50659857563062,2.53660710132567,0.114892884036606,0.793316656761236,0.793316656761236,"gpath_3neocort"
"170","FOSL2","T cells",-0.218126113909562,8.40739809585051,2.08338439073113,0.152532844406521,0.793316656761236,0.793316656761236,"gpath_3neocort"
"171","BIRC6","T cells",0.00511086226594207,10.3690496799914,0.00626055773232889,0.9882188296081,1,1,"gpath_3neocort"
"172","LINC00486","T cells",-0.159336365984616,9.10408650656544,1.02257189399355,0.314738823555892,0.882654194250149,0.882654194250149,"gpath_3neocort"
"173","RASGRP3","T cells",0.556154098904857,7.36540113893803,4.17806337247949,0.0440014779016159,0.634933900475037,0.634933900475037,"gpath_3neocort"
"174","STRN","T cells",0.135104019267894,8.61536725941712,0.97036582899116,0.327344901587981,0.886019635301236,0.886019635301236,"gpath_3neocort"
"175","EIF2AK2","T cells",0.0498033789977775,8.05528067560436,0.0728990681637883,0.787806691908267,0.984748313774195,0.984748313774195,"gpath_3neocort"
"176","AC006369.1","T cells",0.121003774286775,8.56097659281674,0.634561626574978,0.427874768578297,0.947459479839674,0.947459479839674,"gpath_3neocort"
"177","SRSF7","T cells",-0.0672400523045246,8.93085759913111,0.318237422790982,0.574133177713115,0.96537666221829,0.96537666221829,"gpath_3neocort"
"178","SOS1","T cells",0.0616410722227429,10.0588593884773,0.61487573653316,0.435106633607192,0.947459479839674,0.947459479839674,"gpath_3neocort"
"179","SLC8A1","T cells",0.00475405818583551,9.66426991559189,0.00129285971306168,0.971400263824528,1,1,"gpath_3neocort"
"180","EML4","T cells",0.0538748265564721,10.3988632110003,0.502136168546211,0.480474318472424,0.948665223267109,0.948665223267109,"gpath_3neocort"
"181","ZFP36L2","T cells",0.108130635953885,10.3146645091982,1.45053090333585,0.231738156160221,0.837743688419914,0.837743688419914,"gpath_3neocort"
"182","THADA","T cells",0.0396868794356871,8.97492722113596,0.110546134076751,0.740330137143461,0.983744044656804,0.983744044656804,"gpath_3neocort"
"183","PPM1B","T cells",0.0971577311125644,9.15069197381032,1.02789929022199,0.313488926224658,0.882654194250149,0.882654194250149,"gpath_3neocort"
"184","CAMKMT","T cells",-0.0476523547490487,9.69177140169735,0.260293940143641,0.611221770216743,0.96537666221829,0.96537666221829,"gpath_3neocort"
"185","PRKCE","T cells",0.0519265898166013,9.3037707105504,0.189287873044396,0.664596947847649,0.977278966530892,0.977278966530892,"gpath_3neocort"
"186","FBXO11","T cells",0.0476260482718225,9.46302893259355,0.373282279853608,0.542827734196824,0.96537666221829,0.96537666221829,"gpath_3neocort"
"187","FOXN2","T cells",-0.140890497261467,8.47618623298439,0.792224698221064,0.375904814360122,0.92138099746426,0.92138099746426,"gpath_3neocort"
"188","PPP1R21","T cells",-0.0935262762485906,8.76107091551398,0.644974403260337,0.424123347997193,0.947459479839674,0.947459479839674,"gpath_3neocort"
"189","PSME4","T cells",0.0431001048750825,9.12833512649095,0.167631640391373,0.683240522391233,0.980852661126752,0.980852661126752,"gpath_3neocort"
"190","ACYP2","T cells",-0.229754763231976,8.99385156623758,3.33301018388256,0.0713641191473677,0.707379232897271,0.707379232897271,"gpath_3neocort"
"191","RTN4","T cells",-0.125355732339201,9.46891457183575,1.81728859259444,0.181167022718747,0.818142946081562,0.818142946081562,"gpath_3neocort"
"192","RPS27A","T cells",0.086880615676281,9.00682656802523,0.627958989965498,0.430279715355359,0.947459479839674,0.947459479839674,"gpath_3neocort"
"193","CCDC88A","T cells",-0.0773262118975922,8.36576054627212,0.218214068663179,0.641582330829025,0.968007836060343,0.968007836060343,"gpath_3neocort"
"194","VRK2","T cells",-0.0561971453707609,8.45927897350644,0.132750849451752,0.71648868290748,0.983054727760381,0.983054727760381,"gpath_3neocort"
"195","REL","T cells",-0.013640192617691,8.88742455367661,0.013182134406088,0.908859893400407,1,1,"gpath_3neocort"
