"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0492993207970326,1.12705132527318,1.35549588402383,0.245050221944723,0.360227513336668,0.360227513336668,"gpath_3neocort"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0460092700520186,5.95791485590503,9.11771589341983,0.00270246162194504,0.00862039880246368,0.00862039880246368,"gpath_3neocort"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0211244327254042,6.83143950533257,3.68419644019753,0.0556791793250583,0.10948473458706,0.10948473458706,"gpath_3neocort"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.168114440556823,0.670903842572351,12.4415126537695,0.00047126280500504,0.00193765510426621,0.00193765510426621,"gpath_3neocort"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0124329411073288,3.06184927115894,0.372919522345542,0.983766949503548,0.991012250354215,0.991012250354215,"gpath_3neocort"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0846443578253349,1.36470051739623,7.5274684527088,0.00636455541111216,0.0178878881328477,0.0178878881328477,"gpath_3neocort"
"58","SKI","Exc L3-4 RORB CUX2",0.0696991766820031,5.88607243074314,42.1847574746984,2.60464222592374e-10,5.35465376245263e-09,5.35465376245263e-09,"gpath_3neocort"
"59","MORN1","Exc L3-4 RORB CUX2",0.0349225795506828,4.89255517794456,8.05148732845899,0.00479045431452779,0.0140629204709067,0.0140629204709067,"gpath_3neocort"
"60","RER1","Exc L3-4 RORB CUX2",0.0234031735722811,4.69031320840575,4.87522270771479,0.0278417130299014,0.0620698061756478,0.0620698061756478,"gpath_3neocort"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0647375623115236,3.31909231406192,12.517465066364,0.000453076319426594,0.00187376876550603,0.00187376876550603,"gpath_3neocort"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0410848433938876,4.58458571046568,3.15728541528803,0.0763888685390484,0.141463154263052,0.141463154263052,"gpath_3neocort"
"63","PANK4","Exc L3-4 RORB CUX2",0.081762603553467,3.32370289039717,9.41619539993106,0.00230510439290246,0.00752966515350737,0.00752966515350737,"gpath_3neocort"
"64","HES5","Exc L3-4 RORB CUX2",-0.00865845579942342,0.265411287530417,0.0345794896762168,0.918828671015027,0.95162078966256,0.95162078966256,"gpath_3neocort"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.022897365285337,2.27524029460156,0.752925787798708,0.386099246573146,0.512161262167274,0.512161262167274,"gpath_3neocort"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.139528191065614,-0.220201089239398,7.14663254193511,0.00807521902807807,0.0219123487368176,0.0219123487368176,"gpath_3neocort"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.041554138091186,3.6069138492125,3.44231938119555,0.0643208003706671,0.123092049361531,0.123092049361531,"gpath_3neocort"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.00702836452238881,-0.872197783190551,0.0116118037695599,0.91424448205127,0.948597720420294,0.948597720420294,"gpath_3neocort"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0587128382008478,3.98647721004028,11.677448347103,0.000701040841422209,0.00271885045071547,0.00271885045071547,"gpath_3neocort"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.01552318862089,-1.17931735984078,0.0303569638265238,0.861775552552964,0.914079977859131,0.914079977859131,"gpath_3neocort"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00209996396512989,1.7830789350741,0.00247867831052515,0.96031882715388,0.977906560289664,0.977906560289664,"gpath_3neocort"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.119933989983268,-0.275988594670682,3.58808666274083,0.0589544958123063,0.114683738558935,0.114683738558935,"gpath_3neocort"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0451937549037437,1.59807739158987,2.1703048634558,0.310212560002359,0.43299755721943,0.43299755721943,"gpath_3neocort"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.244314636240858,0.271950999732246,21.7656749724071,4.27524700943747e-06,3.11267717858866e-05,3.11267717858866e-05,"gpath_3neocort"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.0329142837914761,5.0091096784932,3.50233524723258,0.0620506610312812,0.119625267915228,0.119625267915228,"gpath_3neocort"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.068703640510703,3.37987989890337,20.8476648970192,6.72757695653709e-06,4.63653666164835e-05,4.63653666164835e-05,"gpath_3neocort"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0115611235259695,4.11702339477072,0.713502126519452,0.398815253597053,0.524686922606653,0.524686922606653,"gpath_3neocort"
"78","CEP104","Exc L3-4 RORB CUX2",0.00407592578092564,5.36345175799965,0.150452164984269,0.698320866735371,0.790916324747977,0.790916324747977,"gpath_3neocort"
"79","DFFB","Exc L3-4 RORB CUX2",0.0401320383290673,4.25917898260244,7.44745575337912,0.00664792153688244,0.0185572673503964,0.0185572673503964,"gpath_3neocort"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0422627471889768,2.51329261236154,3.81687915924664,0.0514721882605626,0.102781397395761,0.102781397395761,"gpath_3neocort"
"81","LINC01134","Exc L3-4 RORB CUX2",0.144502617663308,0.28259814485526,10.013291058309,0.00167937775436881,0.00572925451939592,0.00572925451939592,"gpath_3neocort"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.0515081699925263,-0.958733033615688,0.436874953474501,0.509035265812173,0.6291192105458,0.6291192105458,"gpath_3neocort"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.179593517531751,-0.779031480207825,8.3812913047805,0.00400997297629036,0.0120864720955706,0.0120864720955706,"gpath_3neocort"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.105623395790658,0.277496565517964,4.71078447598093,0.0305928424930769,0.0671811355485882,0.0671811355485882,"gpath_3neocort"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0317215411982968,6.75253878288003,10.6563258079566,0.00119645030101157,0.00429397881406406,0.00429397881406406,"gpath_3neocort"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.17915525719808,3.18787890245646,17.2913398872225,3.96676776226796e-05,0.000222184477691651,0.000222184477691651,"gpath_3neocort"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.00907790912675799,5.83755325459479,0.720625653627687,0.396473336665267,0.52264478593943,0.52264478593943,"gpath_3neocort"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00216526154526495,7.31125379250093,0.0388601499698697,0.843831400857962,0.901525143272382,0.901525143272382,"gpath_3neocort"
"89","CHD5","Exc L3-4 RORB CUX2",0.117507414570086,7.68739750540875,90.652864829459,2.04631214207615e-19,2.83676933912002e-17,2.83676933912002e-17,"gpath_3neocort"
"90","RPL22","Exc L3-4 RORB CUX2",0.0178682601564758,4.91933494644159,2.20937976007255,0.138003209818898,0.22859776003991,0.22859776003991,"gpath_3neocort"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0180325025840068,3.9353740903538,1.30150686518765,0.254656806002384,0.370947368743409,0.370947368743409,"gpath_3neocort"
"92","ICMT","Exc L3-4 RORB CUX2",0.0460009267855978,3.82877309656298,10.7243365759196,0.00115443671143926,0.00416706157786757,0.00416706157786757,"gpath_3neocort"
"93","GPR153","Exc L3-4 RORB CUX2",0.00313494580119758,3.1180019677952,0.0158469039246718,0.899889954323995,0.940456509416534,0.940456509416534,"gpath_3neocort"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.00442875070725064,6.42606271459543,0.195534387382094,0.658601387174353,0.759002677113756,0.759002677113756,"gpath_3neocort"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0569081153244714,-0.827592654957765,0.695059475874381,0.515147954382761,0.634601655963441,0.634601655963441,"gpath_3neocort"
"96","HES2","Exc L3-4 RORB CUX2",-0.0102349724861905,-0.706732079526442,0.0241707099363973,0.876533908388364,0.92457180599476,0.92457180599476,"gpath_3neocort"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0155584002234221,-0.405058023228955,0.0889964640601689,0.821606379970982,0.885605917490362,0.885605917490362,"gpath_3neocort"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0472170045300298,6.261834109053,11.1572096318787,0.000919968214736248,0.00343119212174943,0.00343119212174943,"gpath_3neocort"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0188930801593207,5.53821727991839,1.49673969479862,0.221931974714829,0.333165897799382,0.333165897799382,"gpath_3neocort"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0138471513198065,5.0690746871397,1.9836675512342,0.15982240909322,0.25659882364548,0.25659882364548,"gpath_3neocort"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.128833536790976,0.914851573667312,15.5779801447133,9.43238308803308e-05,0.000476660600534913,0.000476660600534913,"gpath_3neocort"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0595656109164512,3.83478641987808,17.2332611352869,4.08443754017759e-05,0.000227656628665644,0.000227656628665644,"gpath_3neocort"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0810445203233725,4.53060951577346,47.8815888202943,1.9332335724928e-11,5.00810015237812e-10,5.00810015237812e-10,"gpath_3neocort"
"104","PHF13","Exc L3-4 RORB CUX2",0.0448534776967501,2.61007567887011,5.32033230973005,0.021615382970485,0.0504129603734729,0.0504129603734729,"gpath_3neocort"
"105","THAP3","Exc L3-4 RORB CUX2",0.00567833901405638,2.89443004074425,0.113296033620777,0.736608255554773,0.821224342727669,0.821224342727669,"gpath_3neocort"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.00398517147287803,5.62082111719747,0.219980367660998,0.639323911758114,0.743012615581812,0.743012615581812,"gpath_3neocort"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.139951279370344,0.726991527363234,10.4965336514159,0.00130138700457372,0.00461548092875349,0.00461548092875349,"gpath_3neocort"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0271770203522244,8.81683339576308,11.2609948703394,0.000871337853679638,0.00327842265614252,0.00327842265614252,"gpath_3neocort"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.352606884748207,0.778766808366187,39.4144848279346,9.36792639055826e-10,1.69939651419172e-08,1.69939651419172e-08,"gpath_3neocort"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0309839807050189,3.41113940245262,3.24118111508133,0.0726019590747609,0.135835709861104,0.135835709861104,"gpath_3neocort"
"111","PER3","Exc L3-4 RORB CUX2",0.0661485143048348,6.03192981027781,15.12672177467,0.000118658409695884,0.000583676478477689,0.000583676478477689,"gpath_3neocort"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0227617130841281,-0.542995800832883,0.107400757467002,0.743303489326865,0.826639527664233,0.826639527664233,"gpath_3neocort"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0234617768130953,4.94483887588941,2.7377787421482,0.0988267845008272,0.174630017879896,0.174630017879896,"gpath_3neocort"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.121320466283941,0.837028980067856,10.3732242468395,0.00138873012161215,0.00487970130246899,0.00487970130246899,"gpath_3neocort"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.010196098741148,0.610892419067205,0.0624417128919653,0.802812585070822,0.871912858392782,0.871912858392782,"gpath_3neocort"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.00741668890482274,4.58790303081503,0.469284366986157,0.493734320983572,0.615241242855751,0.615241242855751,"gpath_3neocort"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.104137412618347,2.20733932962298,12.8454518796957,0.000382358486867812,0.00161782822748338,0.00161782822748338,"gpath_3neocort"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0596650110331729,4.1187715545844,24.0580414640008,1.38854535737286e-06,1.14412791555096e-05,1.14412791555096e-05,"gpath_3neocort"
"119","RERE","Exc L3-4 RORB CUX2",0.0384555931892419,8.78060808693265,32.895740107983,1.98666516276651e-08,2.66407902905101e-07,2.66407902905101e-07,"gpath_3neocort"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.192642211050548,1.37603760007508,32.7917604905114,2.08690744491832e-08,2.78213645532094e-07,2.78213645532094e-07,"gpath_3neocort"
"121","ENO1","Exc L3-4 RORB CUX2",-0.0265379398684808,5.82300966001419,3.24841977991142,0.0722848308284243,0.135378171986014,0.135378171986014,"gpath_3neocort"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0124500049468238,-0.573927138732366,0.0366963346529671,0.848186967373471,0.904812146290308,0.904812146290308,"gpath_3neocort"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.142444435346631,0.735089877579751,14.4241511668942,0.000169831808097141,0.000799229946953549,0.000799229946953549,"gpath_3neocort"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0279097789390581,1.06596298897658,0.474938004219259,0.491144861631424,0.612905149993466,0.612905149993466,"gpath_3neocort"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0777225301547638,4.56673808734143,6.58005439352756,0.0106959176524392,0.0278241824440467,0.0278241824440467,"gpath_3neocort"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.103302614597839,0.591930527572855,5.14931517696715,0.0238156156682625,0.0545401257579798,0.0545401257579798,"gpath_3neocort"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0192452815694878,3.84989863612088,1.33791150008202,0.248129414955925,0.363737582641519,0.363737582641519,"gpath_3neocort"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.107287375967663,1.97642858561475,8.75716355616075,0.00327709511476412,0.0101641965940462,0.0101641965940462,"gpath_3neocort"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0705906531377725,-0.339229120163706,1.91106948247315,0.167656643744175,0.266507426954307,0.266507426954307,"gpath_3neocort"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0450560201959931,4.18657423210929,11.1980895991806,0.000900492335266598,0.00337019358676848,0.00337019358676848,"gpath_3neocort"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0822801602672337,2.98614923841316,29.5293686906131,9.86258319719676e-08,1.09260593659226e-06,1.09260593659226e-06,"gpath_3neocort"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0176693124675059,3.27949937590344,0.337116016494624,0.561842905258862,0.677042810242927,0.677042810242927,"gpath_3neocort"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.089488553396884,-0.649789260563018,2.29694216309259,0.130460540094574,0.218377980021243,0.218377980021243,"gpath_3neocort"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0126309569133281,8.18692614733233,2.24468318746646,0.134904784613249,0.224516666605291,0.224516666605291,"gpath_3neocort"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0026034885794811,4.73759173068098,0.0569714790382337,0.811477004743293,0.878564503036417,0.878564503036417,"gpath_3neocort"
"136","LZIC","Exc L3-4 RORB CUX2",0.0203087016559045,3.76121344417876,2.64318051726093,0.200181189231196,0.307303962548182,0.307303962548182,"gpath_3neocort"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0154284050981805,4.38580086235082,1.26363081939226,0.261674718570183,0.378883570988316,0.378883570988316,"gpath_3neocort"
"138","UBE4B","Exc L3-4 RORB CUX2",0.00782380396399461,7.2749657192535,0.986721355015179,0.321177276390931,0.444402089271159,0.444402089271159,"gpath_3neocort"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0037202988342594,8.52626632754943,0.387501945182555,0.533988863502519,0.651862290264841,0.651862290264841,"gpath_3neocort"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.018240308554255,0.80151590730988,0.298009079673375,0.585453653908222,0.697668154570192,0.697668154570192,"gpath_3neocort"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0664505962480637,2.32651825318819,9.64393049950736,0.00204237358117452,0.00676734153180841,0.00676734153180841,"gpath_3neocort"
"142","PGD","Exc L3-4 RORB CUX2",0.029148088418218,3.65190636347713,3.696162286493,0.0552851754662204,0.108835726831745,0.108835726831745,"gpath_3neocort"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0503580538567479,1.18197878571635,2.56526865980806,0.110065130070687,0.190052707764711,0.190052707764711,"gpath_3neocort"
"144","DFFA","Exc L3-4 RORB CUX2",0.0668797637477222,4.52768055650297,35.3323361148807,6.2976358193258e-09,9.59944978492625e-08,9.59944978492625e-08,"gpath_3neocort"
"145","PEX14","Exc L3-4 RORB CUX2",-0.00567868470731318,5.88206082852818,0.508386952640854,0.47627568878039,0.599089467641914,0.599089467641914,"gpath_3neocort"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.122793711379383,2.65553778824851,17.3134835892253,3.92281083975299e-05,0.000220022717329722,0.000220022717329722,"gpath_3neocort"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.132154693071929,0.91697888355628,10.5013104748602,0.00129811816948894,0.00460547993833729,0.00460547993833729,"gpath_3neocort"
"148","TARDBP","Exc L3-4 RORB CUX2",0.200646024286956,-0.787643898350851,6.32433552158188,0.0123213368602671,0.031405911190458,0.031405911190458,"gpath_3neocort"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0717261905896222,1.92630622346256,8.36311585045051,0.00404939144870964,0.0121945346181089,0.0121945346181089,"gpath_3neocort"
"150","MASP2","Exc L3-4 RORB CUX2",-0.285607089744746,2.24211507346987,59.2167023464067,1.23020830268488e-13,5.15105790738482e-12,5.15105790738482e-12,"gpath_3neocort"
"151","SRM","Exc L3-4 RORB CUX2",-0.0455075784788175,4.73641692561738,9.04930701274748,0.0028029825878826,0.00889953478111843,0.00889953478111843,"gpath_3neocort"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0201997134911023,5.0592139451108,2.29742211739059,0.130420491001131,0.218328754395415,0.218328754395415,"gpath_3neocort"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0824897539638002,1.79534478292061,8.16371542771152,0.00450878115482492,0.0133371357452626,0.0133371357452626,"gpath_3neocort"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0622465314916649,-0.609689611292878,1.15979914160029,0.377001126568919,0.502562024157918,0.502562024157918,"gpath_3neocort"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0137708132426587,6.1389289919087,3.12316158930301,0.0779896655039735,0.144034810270059,0.144034810270059,"gpath_3neocort"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.187809253806582,-0.377008935946438,4.97803115789745,0.0262541668558041,0.0591022354157581,0.0591022354157581,"gpath_3neocort"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.017835711230179,2.87409465707983,0.841620844251429,0.359515638895683,0.484921324118877,0.484921324118877,"gpath_3neocort"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0922108479871834,-0.766517724914455,2.20027570158212,0.138815157464658,0.229664590412257,0.229664590412257,"gpath_3neocort"
