"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","FAAP20","Inh VIP ABI3BP",0.0079550256597684,4.45900030530122,0.0310292500737029,0.860281745222369,0.965624261224892,0.965624261224892,"gpath_3neocort"
"27","SKI","Inh VIP ABI3BP",0.0213118585936699,6.55450157434477,0.825067637388595,0.364356629889815,0.657506647615707,0.657506647615707,"gpath_3neocort"
"28","MORN1","Inh VIP ABI3BP",-0.106461262499167,4.11293677660491,3.52761196862483,0.0612243722259486,0.258230367423385,0.258230367423385,"gpath_3neocort"
"29","RER1","Inh VIP ABI3BP",-0.0484958011649774,4.96508312600327,1.55154614573358,0.213779140458331,0.511540348688188,0.511540348688188,"gpath_3neocort"
"30","PLCH2","Inh VIP ABI3BP",-0.0220402428399769,4.59170549741459,0.226346657956164,0.634556621360546,0.848140684562579,0.848140684562579,"gpath_3neocort"
"31","FAM213B","Inh VIP ABI3BP",0.0589056375267848,4.07507932691269,1.0441969681508,0.307585849944909,0.609560608874637,0.609560608874637,"gpath_3neocort"
"32","TPRG1L","Inh VIP ABI3BP",-0.0134030348495949,4.62148703594181,0.0937035469281478,0.759711064366338,0.91450120486722,0.91450120486722,"gpath_3neocort"
"33","LRRC47","Inh VIP ABI3BP",-0.00129566191519403,4.62562317464264,0.000860445794184296,0.994288539470604,0.999878750352787,0.999878750352787,"gpath_3neocort"
"34","CEP104","Inh VIP ABI3BP",0.00363607517973387,5.69641252944386,0.0170842496409496,0.896085880798678,0.980726997908378,0.980726997908378,"gpath_3neocort"
"35","DFFB","Inh VIP ABI3BP",-0.0383360032953112,4.96994746809235,0.89443861485862,0.344959990340754,0.642722732719413,0.642722732719413,"gpath_3neocort"
"36","AJAP1","Inh VIP ABI3BP",-0.0950498115407988,5.70576029355466,7.86087739849718,0.00534648820392594,0.0557922399936264,0.0557922399936264,"gpath_3neocort"
"37","NPHP4","Inh VIP ABI3BP",-0.0484481150073236,5.63380985432402,2.32087607341967,0.128592963399806,0.392876604355104,0.392876604355104,"gpath_3neocort"
"38","KCNAB2","Inh VIP ABI3BP",-0.0778986003730448,5.57769025586677,7.12853171890319,0.00795704690265812,0.0721753408677027,0.0721753408677027,"gpath_3neocort"
"39","CHD5","Inh VIP ABI3BP",0.0663697605040835,7.29767382184319,16.0970354156183,7.4290480788102e-05,0.00266827133925109,0.00266827133925109,"gpath_3neocort"
"40","RPL22","Inh VIP ABI3BP",0.0500855091675511,5.42269416028752,2.39177886617606,0.12292033059497,0.382855473845134,0.382855473845134,"gpath_3neocort"
"41","RNF207","Inh VIP ABI3BP",-0.0310362921241121,4.52904607917489,0.459335046539076,0.499093129038667,0.765158308941879,0.765158308941879,"gpath_3neocort"
"42","ICMT","Inh VIP ABI3BP",0.00354402213288834,4.24073392199559,0.00504610208217209,0.973858998844975,0.999878750352787,0.999878750352787,"gpath_3neocort"
"43","ACOT7","Inh VIP ABI3BP",-0.0670744072049595,6.33832691821624,9.37311061242107,0.00238028299597287,0.032371848745231,0.032371848745231,"gpath_3neocort"
"44","TNFRSF25","Inh VIP ABI3BP",-0.00466366518131681,5.42026428513884,0.0171048053991778,0.896023741347974,0.980726997908378,0.980726997908378,"gpath_3neocort"
"45","PLEKHG5","Inh VIP ABI3BP",0.00122065696337466,4.57779312862107,0.000857368294273166,0.976658060623097,0.999878750352787,0.999878750352787,"gpath_3neocort"
"46","NOL9","Inh VIP ABI3BP",0.0309827343598475,5.15598348251818,0.729112758072178,0.393782018206859,0.685122029920454,0.685122029920454,"gpath_3neocort"
"47","ZBTB48","Inh VIP ABI3BP",-0.0749098363023638,4.22707420336266,2.05192985371388,0.152947258501962,0.429606716375382,0.429606716375382,"gpath_3neocort"
"48","KLHL21","Inh VIP ABI3BP",0.0878148371167206,4.98157809494151,5.9507447396508,0.0152302702831588,0.111076909799786,0.111076909799786,"gpath_3neocort"
"49","THAP3","Inh VIP ABI3BP",0.0458606343120637,3.98820488226955,0.578909874895798,0.447275961491317,0.727553127383583,0.727553127383583,"gpath_3neocort"
"50","DNAJC11","Inh VIP ABI3BP",-0.0502190805295164,5.87487587154403,3.94297739561217,0.0584493537893424,0.251980581626098,0.251980581626098,"gpath_3neocort"
"51","CAMTA1","Inh VIP ABI3BP",-0.0188689882293189,9.26166489359956,3.38099994248658,0.0668383939154829,0.272914697918636,0.272914697918636,"gpath_3neocort"
"52","VAMP3","Inh VIP ABI3BP",-0.0574184617236753,4.12387294290712,1.13306992078178,0.287889268691346,0.588881437070835,0.588881437070835,"gpath_3neocort"
"53","PER3","Inh VIP ABI3BP",0.0384036585868077,7.22983872956311,2.56965668227651,0.109875206325253,0.359252560216194,0.359252560216194,"gpath_3neocort"
"54","PARK7","Inh VIP ABI3BP",-0.0895375531827995,5.21048661764588,7.24821162317343,0.00745428811372548,0.0693688850940965,0.0693688850940965,"gpath_3neocort"
"55","ERRFI1","Inh VIP ABI3BP",-0.0393410513817846,4.6102954354994,0.806945021828174,0.369671156496204,0.662417462331035,0.662417462331035,"gpath_3neocort"
"56","SLC45A1","Inh VIP ABI3BP",-0.0425565865065146,4.40782582292356,0.869145188632277,0.351864491428329,0.64804357741553,0.64804357741553,"gpath_3neocort"
"57","RERE","Inh VIP ABI3BP",0.0175956993498895,8.92764329169377,2.77649240364946,0.0965935723336166,0.33354426100205,0.33354426100205,"gpath_3neocort"
"58","ENO1","Inh VIP ABI3BP",-0.0306514356004734,5.70456143510096,1.04681317735455,0.306981563432636,0.608813607692174,0.608813607692174,"gpath_3neocort"
"59","MIR34AHG","Inh VIP ABI3BP",0.0404549913061489,4.30688202955739,0.458322743101927,0.498876806828685,0.765081706698944,0.765081706698944,"gpath_3neocort"
"60","H6PD","Inh VIP ABI3BP",-0.0772877331173518,4.73891081217555,3.37021907094308,0.0672724576158081,0.27431574675626,0.27431574675626,"gpath_3neocort"
"61","SLC25A33","Inh VIP ABI3BP",-0.0399200895607722,5.0661594252615,1.27423711927375,0.259782238760589,0.560485091635295,0.560485091635295,"gpath_3neocort"
"62","TMEM201","Inh VIP ABI3BP",0.0817345701624066,4.05594673209617,2.24729477229917,0.159925171517778,0.439593522977797,0.439593522977797,"gpath_3neocort"
"63","PIK3CD","Inh VIP ABI3BP",0.0245708629532037,4.09563477184466,0.159548780139696,0.689827202596044,0.880100666206766,0.880100666206766,"gpath_3neocort"
"64","CLSTN1","Inh VIP ABI3BP",0.00927590314736297,7.64763474538961,0.40751099610256,0.5236723513564,0.779105840628054,0.779105840628054,"gpath_3neocort"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.0513255476734809,5.57533257191471,3.00400622208695,0.103239064398865,0.345258510448662,0.345258510448662,"gpath_3neocort"
"66","LZIC","Inh VIP ABI3BP",0.011749911694774,4.67538469234394,0.0784887416085865,0.969702219245631,0.999840987618621,0.999840987618621,"gpath_3neocort"
"67","NMNAT1","Inh VIP ABI3BP",0.0087353569611254,4.19149217088808,0.0277146475040757,0.867882036164232,0.968524146511411,0.968524146511411,"gpath_3neocort"
"68","UBE4B","Inh VIP ABI3BP",0.00232105464773149,7.26884271853354,0.0209977226778487,0.88487243397069,0.975609474860697,0.975609474860697,"gpath_3neocort"
"69","KIF1B","Inh VIP ABI3BP",0.00860865972666073,8.70908839724877,0.575398007187813,0.448655979629348,0.728890820122383,0.728890820122383,"gpath_3neocort"
"70","PGD","Inh VIP ABI3BP",-0.0292542600509312,4.52748489045926,0.380177244372349,0.537927808989255,0.788920344618581,0.788920344618581,"gpath_3neocort"
"71","DFFA","Inh VIP ABI3BP",1.64438782363745e-06,5.1862817540032,1.89891872571807e-07,0.999652568939214,0.999958316475665,0.999958316475665,"gpath_3neocort"
"72","PEX14","Inh VIP ABI3BP",-0.00794488492249227,5.94736852671367,0.100011066661796,0.752013607548395,0.910062272419594,0.910062272419594,"gpath_3neocort"
"73","SRM","Inh VIP ABI3BP",-0.0226740419002661,5.26868193364952,0.457511255701698,0.499256829446729,0.765194415462987,0.765194415462987,"gpath_3neocort"
"74","EXOSC10","Inh VIP ABI3BP",-0.0345138564148908,5.20159319142199,1.11481610779733,0.291799426390573,0.592945553157719,0.592945553157719,"gpath_3neocort"
"75","MTOR","Inh VIP ABI3BP",0.00726880220180289,6.38246308053597,0.103298937111196,0.766461092110128,0.918270520763908,0.918270520763908,"gpath_3neocort"
"76","UBIAD1","Inh VIP ABI3BP",-0.0679141799391924,4.07219950460358,1.36401708928314,0.243674290896866,0.545104593752567,0.545104593752567,"gpath_3neocort"
"77","FBXO2","Inh VIP ABI3BP",-0.018283495819945,4.92318394375048,0.238843165632874,0.62536315523401,0.843835158528345,0.843835158528345,"gpath_3neocort"
"78","FBXO44","Inh VIP ABI3BP",0.0589735408969822,5.94835363540077,5.29064970929094,0.0220553409673391,0.138658406170046,0.138658406170046,"gpath_3neocort"
"79","MTHFR","Inh VIP ABI3BP",-0.0660777522364252,5.43893862483871,4.64901934979227,0.0349834958198785,0.184943237047772,0.184943237047772,"gpath_3neocort"
"80","CLCN6","Inh VIP ABI3BP",0.00907509945544541,4.93211452394438,0.0559540025692291,0.813153818990194,0.941889593940546,0.941889593940546,"gpath_3neocort"
"81","KIAA2013","Inh VIP ABI3BP",0.0174743812988006,4.27350091975549,0.120567635602854,0.728638025199917,0.900121786314889,0.900121786314889,"gpath_3neocort"
"82","PLOD1","Inh VIP ABI3BP",-0.0474129218876649,4.50796904829264,1.15381906441987,0.283525371541881,0.584465616311022,0.584465616311022,"gpath_3neocort"
"83","MFN2","Inh VIP ABI3BP",0.0311197111050488,5.34762120104391,0.985679827000479,0.348220447522272,0.645167671044644,0.645167671044644,"gpath_3neocort"
"84","VPS13D","Inh VIP ABI3BP",-0.00405683297489434,7.47029175314423,0.068786765630036,0.793272954648096,0.932610093598612,0.932610093598612,"gpath_3neocort"
"85","PRDM2","Inh VIP ABI3BP",-0.0346518999427604,6.93292380339022,3.72174550362798,0.0545538929335809,0.241934655618489,0.241934655618489,"gpath_3neocort"
"86","KAZN","Inh VIP ABI3BP",-0.0264859087865598,11.850561786389,9.8695904462019,0.00183039667824852,0.0267464143827213,0.0267464143827213,"gpath_3neocort"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.087796391831294,4.87320077437816,2.98271572024137,0.0850811288787439,0.313224633618715,0.313224633618715,"gpath_3neocort"
"88","TMEM51","Inh VIP ABI3BP",0.0198268950433478,5.16674980391449,0.213405240940521,0.644411713332749,0.853982739028481,0.853982739028481,"gpath_3neocort"
"89","FHAD1","Inh VIP ABI3BP",-0.0122516125555974,3.89139750079766,0.0280069303040236,0.867193660005877,0.968381282077562,0.968381282077562,"gpath_3neocort"
"90","EFHD2","Inh VIP ABI3BP",-0.0966267792081629,4.26088073998476,3.81857450762831,0.0515203508165779,0.233923662000342,0.233923662000342,"gpath_3neocort"
"91","CASP9","Inh VIP ABI3BP",-0.0729376478759352,4.60225120769593,2.91515208501703,0.0886790771843845,0.31891362565722,0.31891362565722,"gpath_3neocort"
"92","DNAJC16","Inh VIP ABI3BP",0.0128462124356384,5.57380093225937,0.190355962734821,0.751002251662916,0.909625344523415,0.909625344523415,"gpath_3neocort"
"93","DDI2","Inh VIP ABI3BP",-0.0563503818860169,5.34791541233938,3.04837292372809,0.0817361626626594,0.306474721008363,0.306474721008363,"gpath_3neocort"
"94","PLEKHM2","Inh VIP ABI3BP",0.0247297585106948,5.72457301990223,0.822783609692482,0.365020549669888,0.65806165287914,0.65806165287914,"gpath_3neocort"
"95","SPEN","Inh VIP ABI3BP",0.0486009481627322,6.91762903600683,6.47271701503171,0.0114035158985579,0.0926892026629658,0.0926892026629658,"gpath_3neocort"
"96","ZBTB17","Inh VIP ABI3BP",0.0321947240297943,4.34624332328304,0.502430146791662,0.478927996375185,0.750416697934854,0.750416697934854,"gpath_3neocort"
"97","FAM131C","Inh VIP ABI3BP",0.0309312096568692,4.82243697115308,0.629458030395869,0.45089869334871,0.730253736861766,0.730253736861766,"gpath_3neocort"
"98","FBXO42","Inh VIP ABI3BP",0.00535409226462673,7.19480503703071,0.082148898710674,0.774583587300663,0.922900554543758,0.922900554543758,"gpath_3neocort"
"99","SZRD1","Inh VIP ABI3BP",0.0385394769135135,4.32277310040021,0.643609348316663,0.45083543320573,0.730253736861766,0.730253736861766,"gpath_3neocort"
"100","NBPF1","Inh VIP ABI3BP",0.0930005347437942,5.80264769767539,7.4664117005463,0.00661997080194004,0.0643082877902747,0.0643082877902747,"gpath_3neocort"
"101","CROCC","Inh VIP ABI3BP",-0.000308489386536281,6.45885909911652,0.000122789452136253,0.991165396071928,0.999878750352787,0.999878750352787,"gpath_3neocort"
"102","AL049569.1","Inh VIP ABI3BP",-0.123730403045083,3.9054329320074,2.92093959273968,0.0883644853063539,0.318442710470144,0.318442710470144,"gpath_3neocort"
"103","ATP13A2","Inh VIP ABI3BP",-0.043011421826741,6.74254371899783,4.87372329668484,0.0279469124961662,0.161264380260739,0.161264380260739,"gpath_3neocort"
"104","SDHB","Inh VIP ABI3BP",-0.0126748476053036,5.42377405047699,0.141366033510839,0.707165098815743,0.889851178706491,0.889851178706491,"gpath_3neocort"
"105","RCC2","Inh VIP ABI3BP",-0.000319108688875216,4.35143742363993,8.54877449492314e-05,0.992628409667444,0.999878750352787,0.999878750352787,"gpath_3neocort"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.11267993970695,5.53015550567144,11.4077118275721,0.000817626394890632,0.0155229653511718,0.0155229653511718,"gpath_3neocort"
"107","IGSF21","Inh VIP ABI3BP",-0.0520811132761387,6.61467123169918,4.73102656785958,0.0303232558591914,0.170531434572447,0.170531434572447,"gpath_3neocort"
"108","UBR4","Inh VIP ABI3BP",-0.0074544882943965,6.6979770449953,0.160263118529828,0.689169940131773,0.879681542731282,0.879681542731282,"gpath_3neocort"
"109","AL035413.1","Inh VIP ABI3BP",0.0251231583461019,4.73205550131201,0.347572131362512,0.555888710472354,0.801589209113565,0.801589209113565,"gpath_3neocort"
"110","EMC1","Inh VIP ABI3BP",0.047572137264319,4.68402790309205,1.43810932574823,0.231294356401315,0.530772940741624,0.530772940741624,"gpath_3neocort"
"111","MRTO4","Inh VIP ABI3BP",-0.0949412306550357,4.14688126177395,3.00565346093443,0.0838959598677009,0.311276952132075,0.311276952132075,"gpath_3neocort"
"112","AKR7A2","Inh VIP ABI3BP",-0.0388248592008434,3.97231187107851,0.414233990863218,0.520269304714598,0.776508473531982,0.776508473531982,"gpath_3neocort"
"113","CAPZB","Inh VIP ABI3BP",-0.00704523555162596,7.5196086265083,0.236685410343609,0.626929004125163,0.844171842738069,0.844171842738069,"gpath_3neocort"
"114","NBL1","Inh VIP ABI3BP",-0.0340173668027424,6.29630228052305,2.0891195725822,0.149287757149269,0.424832689314512,0.424832689314512,"gpath_3neocort"
"115","OTUD3","Inh VIP ABI3BP",0.0268110691717722,5.58599792627761,0.631076165934393,0.42752409677767,0.713280711716972,0.713280711716972,"gpath_3neocort"
"116","VWA5B1","Inh VIP ABI3BP",0.0694449026787621,4.62495198088285,1.19176291184731,0.275759942734169,0.575643347553429,0.575643347553429,"gpath_3neocort"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0764947916942818,7.11705386650024,10.3531142012219,0.00141900602426495,0.0229958546362189,0.0229958546362189,"gpath_3neocort"
"118","FAM43B","Inh VIP ABI3BP",0.0514793873642122,4.17141046398405,0.891219169091024,0.345828524517031,0.643220677611587,0.643220677611587,"gpath_3neocort"
"119","PINK1","Inh VIP ABI3BP",-0.0332849368744404,5.48328906052701,1.30728717097871,0.253704057453012,0.553878307068876,0.553878307068876,"gpath_3neocort"
"120","DDOST","Inh VIP ABI3BP",-0.109926567797699,4.24478266411806,4.29203394926069,0.0390574486525269,0.198261525025487,0.198261525025487,"gpath_3neocort"
"121","SH2D5","Inh VIP ABI3BP",-0.222510708677165,4.14921535189378,15.774111330317,8.74254032533756e-05,0.00296690640186026,0.00296690640186026,"gpath_3neocort"
"122","HP1BP3","Inh VIP ABI3BP",0.0564337506128728,7.3037680606422,12.9516319275767,0.000367959536614864,0.00847417827571028,0.00847417827571028,"gpath_3neocort"
"123","EIF4G3","Inh VIP ABI3BP",0.00682833246826349,8.99264207714138,0.374855762183078,0.540785256342543,0.791103741140019,0.791103741140019,"gpath_3neocort"
"124","ECE1","Inh VIP ABI3BP",-0.00437425316780261,6.4956496149451,0.0484601361427565,0.92984053818312,0.98948279375619,0.98948279375619,"gpath_3neocort"
"125","NBPF3","Inh VIP ABI3BP",0.0326679860888859,4.91537870338661,0.762324176378849,0.383228512531646,0.676354443490966,0.676354443490966,"gpath_3neocort"
"126","RAP1GAP","Inh VIP ABI3BP",-0.0077605792647164,6.6790322921183,0.114528691033956,0.735258365732812,0.900953145139088,0.900953145139088,"gpath_3neocort"
"127","USP48","Inh VIP ABI3BP",0.0206435032590968,6.98536628965769,1.71319470371639,0.191469914205194,0.483390678813599,0.483390678813599,"gpath_3neocort"
"128","CDC42","Inh VIP ABI3BP",-0.00182775938152709,6.15557546905347,0.00589646026611658,0.938837778573739,0.992397698075709,0.992397698075709,"gpath_3neocort"
"129","WNT4","Inh VIP ABI3BP",0.0126250700287918,4.31903999958004,0.0593963931333773,0.807601927346051,0.939328166809202,0.939328166809202,"gpath_3neocort"
"130","ZBTB40","Inh VIP ABI3BP",0.0300785147024304,5.08755029706363,0.640598921872526,0.424062088514085,0.710572067788781,0.710572067788781,"gpath_3neocort"
"131","EPHB2","Inh VIP ABI3BP",-0.019970101650215,6.3922152660218,0.669987467775276,0.413638721708594,0.703043500280334,0.703043500280334,"gpath_3neocort"
"132","KDM1A","Inh VIP ABI3BP",-0.00839642623358885,6.29540937560383,0.14392340903963,0.704652078240489,0.888845807712663,0.888845807712663,"gpath_3neocort"
"133","AL031428.1","Inh VIP ABI3BP",-0.140413397340304,4.04485806318753,5.51000725957504,0.0194904751532522,0.129240856274337,0.129240856274337,"gpath_3neocort"
"134","LUZP1","Inh VIP ABI3BP",-0.0482254620882779,6.22290819345326,3.11899372255864,0.0782967126279085,0.298169472247716,0.298169472247716,"gpath_3neocort"
"135","LINC01355","Inh VIP ABI3BP",0.00842338626549444,4.15046886361904,0.024212521240193,0.876439244151911,0.972118752255489,0.972118752255489,"gpath_3neocort"
"136","HNRNPR","Inh VIP ABI3BP",0.0365878412443784,6.19934150704912,2.56080154783065,0.110487066315059,0.360799572486463,0.360799572486463,"gpath_3neocort"
"137","TCEA3","Inh VIP ABI3BP",0.136561321782147,4.10337251733628,4.80665356062632,0.0290385802001998,0.165395881469355,0.165395881469355,"gpath_3neocort"
"138","ASAP3","Inh VIP ABI3BP",-0.0198590386226218,4.55509045157186,0.174792013956687,0.676155913030151,0.871937106710001,0.871937106710001,"gpath_3neocort"
"139","RPL11","Inh VIP ABI3BP",-0.0636597671177085,5.6210228508958,3.77402383601995,0.0528931637190792,0.237403138625237,0.237403138625237,"gpath_3neocort"
"140","ELOA","Inh VIP ABI3BP",-0.00131918763773196,4.77972476439633,0.00106585582182777,0.97397520458744,0.999878750352787,0.999878750352787,"gpath_3neocort"
"141","ELOA-AS1","Inh VIP ABI3BP",0.0737735392073081,4.97660193241364,3.46982959521357,0.0633741928970594,0.26437253524499,0.26437253524499,"gpath_3neocort"
"142","PITHD1","Inh VIP ABI3BP",0.0178860977546252,5.60087965773609,0.382468768055497,0.563817123534537,0.806270804990281,0.806270804990281,"gpath_3neocort"
"143","GALE","Inh VIP ABI3BP",0.038390435218461,4.26337278717417,0.578701846302352,0.447357523730654,0.727553127383583,0.727553127383583,"gpath_3neocort"
"144","HMGCL","Inh VIP ABI3BP",-0.0749762700407173,4.43190606100347,2.34569686367783,0.126574566695829,0.389336844381132,0.389336844381132,"gpath_3neocort"
"145","PNRC2","Inh VIP ABI3BP",-0.00361959642069771,3.95541789833744,0.00381288869381828,0.950799921964329,0.995684186020823,0.995684186020823,"gpath_3neocort"
"146","SRSF10","Inh VIP ABI3BP",-0.0142708329948941,6.3702356839133,0.437229557141595,0.508917865530143,0.772401829832812,0.772401829832812,"gpath_3neocort"
"147","IFNLR1","Inh VIP ABI3BP",-0.0798280610619979,4.10612658154728,1.82454341449917,0.177686468825884,0.463558207595814,0.463558207595814,"gpath_3neocort"
"148","STPG1","Inh VIP ABI3BP",0.0227132592503819,4.44319320946018,0.217127545736159,0.641540636467404,0.853229195776743,0.853229195776743,"gpath_3neocort"
"149","NIPAL3","Inh VIP ABI3BP",-0.0902493949397057,5.59649495819109,9.36342740742349,0.00239254186387842,0.0324960907986829,0.0324960907986829,"gpath_3neocort"
"150","RCAN3","Inh VIP ABI3BP",-0.14567100240707,4.03343187335081,6.0799077167735,0.0141741267092274,0.105861451705739,0.105861451705739,"gpath_3neocort"
"151","SRRM1","Inh VIP ABI3BP",0.0704009711504392,6.2714886058708,9.05066505903713,0.00282516860159649,0.0366496934301868,0.0366496934301868,"gpath_3neocort"
"152","SYF2","Inh VIP ABI3BP",-0.0582386104051583,4.47567820103083,1.68123869635825,0.1956537161187,0.489087280754194,0.489087280754194,"gpath_3neocort"
"153","RSRP1","Inh VIP ABI3BP",-0.00473132498942289,7.17443555225092,0.0493925031616111,0.82425938969477,0.947861833033279,0.947861833033279,"gpath_3neocort"
"154","TMEM50A","Inh VIP ABI3BP",-0.0337136301141026,5.19867639943496,1.09292186332017,0.296579617186469,0.59897263234696,0.59897263234696,"gpath_3neocort"
"155","MACO1","Inh VIP ABI3BP",0.0250975839444617,6.84875129183979,1.91209418152519,0.167653244580804,0.450365183738365,0.450365183738365,"gpath_3neocort"
"156","MAN1C1","Inh VIP ABI3BP",0.0146855558173325,6.75260608127466,0.499616620061698,0.480160728364323,0.751624644743774,0.751624644743774,"gpath_3neocort"
"157","MTFR1L","Inh VIP ABI3BP",0.0029136901903174,4.81567121096075,0.00677772572317507,0.959085848993114,0.998332083334103,0.998332083334103,"gpath_3neocort"
"158","STMN1","Inh VIP ABI3BP",0.0155636738467126,5.65480062953574,0.266057937579506,0.606329253569444,0.832835649040699,0.832835649040699,"gpath_3neocort"
"159","PDIK1L","Inh VIP ABI3BP",0.102722746441907,4.69243803126397,6.85695527338695,0.00923142560288523,0.0801032126542268,0.0801032126542268,"gpath_3neocort"
"160","CEP85","Inh VIP ABI3BP",-0.0129058200865838,4.27285627450763,0.0635609578312009,0.801108571979468,0.936456571759279,0.936456571759279,"gpath_3neocort"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0358484742895946,4.26213860115633,0.453757007921771,0.501021377887291,0.767073957666228,0.767073957666228,"gpath_3neocort"
"162","DHDDS","Inh VIP ABI3BP",-0.121302509011971,4.69959752572953,7.44294390745056,0.00670490297572244,0.0649514064799035,0.0649514064799035,"gpath_3neocort"
"163","HMGN2","Inh VIP ABI3BP",-0.167503847573445,5.32078522572769,23.4290945109126,1.983112410918e-06,0.000179411317592964,0.000179411317592964,"gpath_3neocort"
"164","ARID1A","Inh VIP ABI3BP",-0.0198316829875737,6.91978600247432,1.20805227058415,0.27250867076461,0.572070260418685,0.572070260418685,"gpath_3neocort"
"165","ZDHHC18","Inh VIP ABI3BP",-0.140994674949359,5.04520727904077,13.8595666047286,0.000231068324597711,0.00599509937435058,0.00599509937435058,"gpath_3neocort"
"166","GPN2","Inh VIP ABI3BP",-0.0130069036643175,4.32130529874161,0.0753325119324565,0.869710734372747,0.969095013199791,0.969095013199791,"gpath_3neocort"
"167","NUDC","Inh VIP ABI3BP",-0.00739830295389521,5.3912739758078,0.045507369123679,0.831203777545823,0.951662474911245,0.951662474911245,"gpath_3neocort"
