"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0166045833305109,5.08007168533663,0.304315612334034,0.581531504972499,0.723526250504289,0.723526250504289,"gpath_3neocort"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.142368223723254,4.21277480034847,11.6956794720122,0.00069824501381269,0.00388602855606694,0.00388602855606694,"gpath_3neocort"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0513898459822316,4.98256825893517,2.26969529680479,0.132802199042879,0.255273807702366,0.255273807702366,"gpath_3neocort"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0709577197195686,4.57815594870003,4.33862584335001,0.0379618311718233,0.0993301403372455,0.0993301403372455,"gpath_3neocort"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0182303763293569,7.95143870873756,2.5355743747687,0.112183424100481,0.225566577937932,0.225566577937932,"gpath_3neocort"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.067287425782929,3.7090679366261,1.44002059494642,0.230924582871215,0.380997661654365,0.380997661654365,"gpath_3neocort"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.204200977455546,6.73656294084435,83.7297433516472,4.29148805537418e-18,5.98639511208272e-16,5.98639511208272e-16,"gpath_3neocort"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0305811823134526,6.80963322164639,3.49169869784848,0.0624886827295436,0.145384806501142,0.145384806501142,"gpath_3neocort"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0555617575684462,4.7235029872569,3.24788890834854,0.103292435443423,0.212835572586965,0.212835572586965,"gpath_3neocort"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0768779184255928,6.45964541670815,15.141125725881,0.000118835586852328,0.000853156650932626,0.000853156650932626,"gpath_3neocort"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0238733727667929,3.92209668298551,0.309695523154906,0.835929745696726,0.907490928110764,0.907490928110764,"gpath_3neocort"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00513743261672438,4.85328325411297,0.0332594676222687,0.874399378538982,0.933147592186331,0.933147592186331,"gpath_3neocort"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.196173063495904,3.47924129049496,13.2691039468278,0.000309410561976338,0.00195422746860712,0.00195422746860712,"gpath_3neocort"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0874905481262894,5.81381827631407,12.2228916066971,0.00053101279481388,0.003085010742105,0.003085010742105,"gpath_3neocort"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00640615033605693,3.62865148109733,0.0137361646251628,0.90676578382749,0.95338365560339,0.95338365560339,"gpath_3neocort"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.000227724934021249,3.45787242000848,8.03379474802212e-07,0.999285340817357,0.999670629736549,0.999670629736549,"gpath_3neocort"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.133046332550722,4.44516512390808,13.4770516625265,0.000278047151126605,0.00178216684365882,0.00178216684365882,"gpath_3neocort"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.120687475959243,3.54479657682285,6.29347187808313,0.0125569069905066,0.0415987626118084,0.0415987626118084,"gpath_3neocort"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.148668606407288,4.44006904844908,17.0747784717561,4.47275966399753e-05,0.000367247538740759,0.000367247538740759,"gpath_3neocort"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00243892365514585,5.63080770299907,0.012731964911003,0.910223420506264,0.955520993221214,0.955520993221214,"gpath_3neocort"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0148519042741561,4.77106736532263,0.279125941602163,0.611597346314378,0.747879382951874,0.747879382951874,"gpath_3neocort"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0804972385980088,3.18234254431259,1.96063145840541,0.162306462761604,0.294942831776966,0.294942831776966,"gpath_3neocort"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0557026724247828,7.69310749044907,16.2614470153099,6.73766964567587e-05,0.000523713530936807,0.000523713530936807,"gpath_3neocort"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.140442928883715,4.40500890519161,6.77206233221521,0.00964180523349808,0.0336697548571119,0.0336697548571119,"gpath_3neocort"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0191359276805767,5.34653801169546,0.580443262454469,0.484756305325824,0.640140833570024,0.640140833570024,"gpath_3neocort"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.000484047409847414,6.32640188249096,0.00060051389675968,0.980463056696977,0.992241768822052,0.992241768822052,"gpath_3neocort"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.100197804314841,7.39198138688963,38.2445063575815,1.69375414943992e-09,4.27491684449107e-08,4.27491684449107e-08,"gpath_3neocort"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0190256854395076,4.87589390726494,0.389915245856985,0.991404009346544,0.99644997549397,0.99644997549397,"gpath_3neocort"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0183024572290734,4.03481296793586,0.173640024503305,0.677145038254321,0.796912829214898,0.796912829214898,"gpath_3neocort"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0530714282896042,3.74589953296013,1.35302839159326,0.263155182768934,0.417808369362549,0.417808369362549,"gpath_3neocort"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.153441719595163,2.53310518873237,3.15911166648353,0.076347877379323,0.169396444884891,0.169396444884891,"gpath_3neocort"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0213658605593656,6.23868561029508,1.09514255569187,0.296036232654851,0.454386896146638,0.454386896146638,"gpath_3neocort"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.028538081897986,6.06455307344967,1.32134554223223,0.251113289906813,0.404621099509319,0.404621099509319,"gpath_3neocort"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0269914660620321,5.47402328807372,1.32138273745049,0.295658398984222,0.453867733666599,0.453867733666599,"gpath_3neocort"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.01390441729154,5.05715800425551,0.285229338173816,0.593623436879177,0.733575618844881,0.733575618844881,"gpath_3neocort"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.087798384617013,3.67066512468954,3.66024316439151,0.0565179625385598,0.134725951900147,0.134725951900147,"gpath_3neocort"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0822281479717099,4.4337812510811,6.67835336708832,0.0124587856931743,0.0413370401016751,0.0413370401016751,"gpath_3neocort"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.032692845681529,3.24642105143561,0.345121027414167,0.654289356637086,0.780614800916522,0.780614800916522,"gpath_3neocort"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0205220198186226,3.6661526061072,0.236965237219042,0.626702660347902,0.760117203879331,0.760117203879331,"gpath_3neocort"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0321173157977387,5.71996098183431,2.09145374663338,0.148994517648336,0.277636581076107,0.277636581076107,"gpath_3neocort"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0110518018419907,9.11840950922878,1.3804373032913,0.240802685995412,0.393293874533361,0.393293874533361,"gpath_3neocort"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0342570871978016,3.82771548082534,0.627700064444645,0.428721614956566,0.58730786809203,0.58730786809203,"gpath_3neocort"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0566928309992295,7.41532521281936,8.40379210370108,0.00397375787842126,0.0162944991088864,0.0162944991088864,"gpath_3neocort"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.159358116916389,5.39139828596753,37.2252647991453,2.71784731371034e-09,6.4576251283451e-08,6.4576251283451e-08,"gpath_3neocort"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0217421862384305,4.35340138639179,0.374770777881008,0.627374674279607,0.760711023989878,0.760711023989878,"gpath_3neocort"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0928561696520818,4.09822508242004,6.08772588341727,0.0148156996019769,0.0474109696439186,0.0474109696439186,"gpath_3neocort"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0553764805199255,9.47297584039234,50.0192252549456,7.96753774297874e-12,3.32356485979624e-10,3.32356485979624e-10,"gpath_3neocort"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.302618952710025,2.30679691886783,10.0238396971923,0.00167700497010408,0.00799845054307359,0.00799845054307359,"gpath_3neocort"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.162045095626054,5.66069625188648,38.5124528981402,1.49612636920189e-09,3.81574707311215e-08,3.81574707311215e-08,"gpath_3neocort"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.108137732756916,4.71775203838038,9.57500685820014,0.0021266378418163,0.00972644123823828,0.00972644123823828,"gpath_3neocort"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0209847882293736,4.60917621657911,0.320037130507526,0.571937522884062,0.715915233922707,0.715915233922707,"gpath_3neocort"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.0818643498221147,2.35215280328828,0.713180269714063,0.398950534873,0.559231991769081,0.559231991769081,"gpath_3neocort"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0562600889228497,4.84126302923727,3.52713997403427,0.0611794021266473,0.143005474556576,0.143005474556576,"gpath_3neocort"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.120396494480963,4.08634112692484,10.3954456068456,0.00137867909033079,0.00682396178514357,0.00682396178514357,"gpath_3neocort"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0300485221692206,4.63901679611546,0.695802486219129,0.404750501852144,0.564999019208971,0.564999019208971,"gpath_3neocort"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.025840188094769,8.1429055009184,4.08933627276499,0.0438931988694237,0.111216107213483,0.111216107213483,"gpath_3neocort"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0130891281371026,4.67748093308182,0.179694451244992,0.671888960042442,0.793194601749986,0.793194601749986,"gpath_3neocort"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00863208495075249,4.61680364401152,0.0743132487436641,0.785313392724856,0.873771289917136,0.873771289917136,"gpath_3neocort"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.00157679250045064,4.3755145583713,0.00204556349837165,0.963950711286717,0.984997668528365,0.984997668528365,"gpath_3neocort"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0227379022248632,7.22405608003453,2.76968801305072,0.0969344139153151,0.202892893146722,0.202892893146722,"gpath_3neocort"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0247179127221851,8.70913104426285,6.94240255047681,0.00878101722349918,0.0312956418792459,0.0312956418792459,"gpath_3neocort"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0924058900384896,2.83077806757489,1.68951227220762,0.194496369692058,0.336079601968277,0.336079601968277,"gpath_3neocort"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0222839464250869,4.53131245577821,0.525784995583897,0.468855079966123,0.626263239750245,0.626263239750245,"gpath_3neocort"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0404160004967601,5.09210515038109,2.10388872359636,0.147795174220948,0.276075852436048,0.276075852436048,"gpath_3neocort"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0114623409905828,6.04859335831406,0.326103921487796,0.682068131466677,0.800642117852949,0.800642117852949,"gpath_3neocort"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.167355780425579,6.27166516680316,47.7936747185243,2.16354629101207e-11,8.2552017744999e-10,8.2552017744999e-10,"gpath_3neocort"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0148831211511111,6.06081316671662,0.489877093552525,0.563592166547443,0.708815315219024,0.708815315219024,"gpath_3neocort"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.150862279198884,2.94768363005283,4.28664855629837,0.0391248058229627,0.10175743904196,0.10175743904196,"gpath_3neocort"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0103405725264662,6.54898411417021,0.349288218781905,0.977650057232941,0.991071161462229,0.991071161462229,"gpath_3neocort"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0217664263461285,4.08256688667037,0.33413681225122,0.568141516029847,0.712745371574819,0.712745371574819,"gpath_3neocort"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0162459251010097,5.58480778562344,0.437922230606917,0.508550079445189,0.661563669296132,0.661563669296132,"gpath_3neocort"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0779390965443243,5.22560327603729,6.96247906942697,0.00868490911504495,0.0310298336407266,0.0310298336407266,"gpath_3neocort"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0190392580157723,5.96549342208075,0.765601053654243,0.689749290590972,0.805628661820174,0.805628661820174,"gpath_3neocort"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.0105832131839921,2.66886069876908,0.0227238990876001,0.880261653921529,0.937154166389492,0.937154166389492,"gpath_3neocort"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0212631824294361,3.01050833589388,0.117459988068779,0.732005723664175,0.8346203421599,0.8346203421599,"gpath_3neocort"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.111590922173515,2.91294498487302,2.53358223200475,0.112324030248742,0.225744771510268,0.225744771510268,"gpath_3neocort"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0182405276795391,4.99428782833422,0.413812669276554,0.524850915382492,0.676344663136148,0.676344663136148,"gpath_3neocort"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0069608317674643,4.6537994140692,0.0399990262091132,0.841595335387726,0.911241241557246,0.911241241557246,"gpath_3neocort"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0163451087059771,4.00683801484104,0.141639433534741,0.706878157518525,0.818779494418556,0.818779494418556,"gpath_3neocort"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0191112896526372,4.25259797031873,0.221082821032249,0.638500623086537,0.769748962299196,0.769748962299196,"gpath_3neocort"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.125348963473188,5.26148736463276,22.7109321256403,2.7359180030407e-06,3.11342668889886e-05,3.11342668889886e-05,"gpath_3neocort"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0840425346328233,3.29667618229504,2.26082910873716,0.133559155221448,0.256386937065382,0.256386937065382,"gpath_3neocort"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0440300738230449,7.68167765236746,11.3192933057997,0.000849572224742128,0.00458831846802532,0.00458831846802532,"gpath_3neocort"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0263151865226188,4.73877867576801,0.510285275291481,0.475477995883835,0.632006678500251,0.632006678500251,"gpath_3neocort"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.00978790782087044,7.43142985285698,0.539473274210222,0.474880619654626,0.63150229145556,0.63150229145556,"gpath_3neocort"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0659193855017254,12.6279784736097,39.7434567716562,8.47218915908061e-10,2.28028443901977e-08,2.28028443901977e-08,"gpath_3neocort"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.158263020410719,3.19160507810806,6.60331916341168,0.010580395991131,0.0362777276042021,0.0362777276042021,"gpath_3neocort"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0113439987572778,2.52267871953995,0.0113555690062977,0.915195376737283,0.958444507541403,0.958444507541403,"gpath_3neocort"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.110217600330096,2.46917231374416,1.72577085412249,0.189787900831514,0.330175464327106,0.330175464327106,"gpath_3neocort"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0146005067127828,5.16768749044261,0.215531894740208,0.642746115900705,0.772925050071364,0.772925050071364,"gpath_3neocort"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.00300595230292957,4.34009503993234,0.00834604533423739,0.9272599494345,0.964353320828425,0.964353320828425,"gpath_3neocort"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00521893983060275,5.53470168492049,0.0547551165323062,0.81511936806971,0.894101933031905,0.894101933031905,"gpath_3neocort"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0185395963327514,5.47234351679256,0.576351346976239,0.44824250306628,0.607252505459362,0.607252505459362,"gpath_3neocort"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0192461173318368,5.82591823880001,0.856938685379801,0.450832306542065,0.610298234964748,0.610298234964748,"gpath_3neocort"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.124162159433431,3.11175321748571,4.0671991689745,0.0444652587666547,0.112402143799651,0.112402143799651,"gpath_3neocort"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0346651780146187,3.32039519453954,0.28200249504478,0.595718949547212,0.735158727721611,0.735158727721611,"gpath_3neocort"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.215795608787196,3.08452498890198,9.51366149774669,0.00219699582659159,0.0100040810313699,0.0100040810313699,"gpath_3neocort"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0824218670714646,3.6267343743925,2.72381751057949,0.0997328523081914,0.207493637502856,0.207493637502856,"gpath_3neocort"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0644542574823604,6.93037238098255,14.8852591760658,0.000135350110720735,0.000954810759314898,0.000954810759314898,"gpath_3neocort"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0208355593480357,4.01886309926918,0.314984234666958,0.574986587477705,0.717930798782316,0.717930798782316,"gpath_3neocort"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0332451514823197,3.02377657524533,0.29606059323009,0.610827680179896,0.747219942948967,0.747219942948967,"gpath_3neocort"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.064187006896717,7.26605091471465,16.5843776432825,5.72488139671798e-05,0.000456197090661071,0.000456197090661071,"gpath_3neocort"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0626356304938496,4.2916326233403,3.26468867507239,0.071620708711479,0.161695306098882,0.161695306098882,"gpath_3neocort"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0829238233575458,3.67934626350856,3.0284106458311,0.0826720641455465,0.179586807210444,0.179586807210444,"gpath_3neocort"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0496355879969921,5.39794239779082,2.47927863426157,0.116232928206608,0.23127143828594,0.23127143828594,"gpath_3neocort"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.13314166672566,5.79116297380839,21.5799147990885,4.7654169104897e-06,5.13896538485311e-05,5.13896538485311e-05,"gpath_3neocort"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.254589696138924,3.08679578026274,14.2626977485859,0.00018592367303871,0.00126613533350718,0.00126613533350718,"gpath_3neocort"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0384335122969144,6.17278656906516,3.27581611661507,0.0711411634096825,0.160819258300491,0.160819258300491,"gpath_3neocort"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.012130883317169,5.2154985702927,0.225641341380504,0.635062571298979,0.766530213757132,0.766530213757132,"gpath_3neocort"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0202898865669315,3.75496050137203,0.190822054923397,0.730439958832279,0.833714374971948,0.833714374971948,"gpath_3neocort"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0530379884341883,4.66588682355591,2.40384747926242,0.121915281504907,0.239617298413715,0.239617298413715,"gpath_3neocort"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.159379932039646,2.17780102506431,1.71921114762262,0.190629754518859,0.33110721721424,0.33110721721424,"gpath_3neocort"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0190533014301333,7.02418640534881,1.50280970610749,0.221040324272564,0.369007351278854,0.369007351278854,"gpath_3neocort"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0836657573085382,4.37963538109896,4.34142639749535,0.037900212385064,0.0992089296350756,0.0992089296350756,"gpath_3neocort"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0821811349867007,4.61939690823015,6.36926402646846,0.0120406819442456,0.0402189759350839,0.0402189759350839,"gpath_3neocort"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.152456667831821,4.03234683923819,12.9143051275213,0.000371437709608042,0.00227509981432726,0.00227509981432726,"gpath_3neocort"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.106865982270856,3.58516908329231,4.44458605460622,0.0357022375553123,0.0946007205484204,0.0946007205484204,"gpath_3neocort"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.00905286069738944,3.41851862666327,0.0295904585104917,0.91890869449795,0.960054964461779,0.960054964461779,"gpath_3neocort"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0164825649881278,7.26751341114308,1.24860851268335,0.264563076094948,0.419204958653707,0.419204958653707,"gpath_3neocort"
