"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.00470355052613177,1.98373337159634,0.0136085578531779,0.907194596758108,0.94855671335585,0.94855671335585,"gpath_3neocort"
"20","INTS11","Exc L4-5 RORB GABRG1",0.0567799085555901,5.3632580363396,15.8320924316705,8.29276570346126e-05,0.000513210450556049,0.000513210450556049,"gpath_3neocort"
"21","CPTP","Exc L4-5 RORB GABRG1",0.0624855636356498,2.76292740565985,4.64122515275932,0.0318416835811889,0.0748620587173526,0.0748620587173526,"gpath_3neocort"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0444100965377538,4.49858989816095,6.51239167876875,0.0111037006997832,0.0318510494103577,0.0318510494103577,"gpath_3neocort"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0598583041413682,4.29704768384042,7.54140281337644,0.0063168464866178,0.0199306363164278,0.0199306363164278,"gpath_3neocort"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0144034767316784,6.09482469079209,1.68489774078214,0.195063392682416,0.309139695704097,0.309139695704097,"gpath_3neocort"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00216602241571335,4.62646246544459,0.0132249867833196,0.908505998912832,0.949236026815264,0.949236026815264,"gpath_3neocort"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.164839886985033,1.32796756831497,10.4474556053468,0.00133559651039872,0.00540682679180667,0.00540682679180667,"gpath_3neocort"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.0846254765455561,3.55446343873889,5.24873603527715,0.022510255549976,0.0566963457725764,0.0566963457725764,"gpath_3neocort"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.0627653729302833,3.04990178575912,1.8071635097148,0.179652013369929,0.290008966546296,0.290008966546296,"gpath_3neocort"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0570497213857156,4.41524612257639,7.42771366206186,0.00672017976002705,0.0210142585866318,0.0210142585866318,"gpath_3neocort"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.0312226833201156,3.76134931660352,2.13430431417659,0.144863357858195,0.246649299643046,0.246649299643046,"gpath_3neocort"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.0619727711621319,2.11820079419709,1.73887891662585,0.188076286385581,0.30044003203672,0.30044003203672,"gpath_3neocort"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0382852078255008,5.66907189479221,9.35510871799774,0.00238146879978341,0.0088296990639091,0.0088296990639091,"gpath_3neocort"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0672325484105163,1.76112833993004,2.22474718170333,0.136645780759513,0.23611308572426,0.23611308572426,"gpath_3neocort"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0268106570860866,3.74641141030638,1.13177141740638,0.288074361033024,0.416464114835725,0.416464114835725,"gpath_3neocort"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0149186771302948,3.44784509719659,0.37219182743814,0.542177143185686,0.669454896198995,0.669454896198995,"gpath_3neocort"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0218841806246799,5.39334755450483,1.89004768166502,0.17000783902628,0.278145383583635,0.278145383583635,"gpath_3neocort"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0356762140464495,1.63613253951767,0.432109062050602,0.511354416266451,0.64197598413363,0.64197598413363,"gpath_3neocort"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0457210125768896,5.13954509295558,6.31021871081736,0.0124186839157463,0.0350074094165086,0.0350074094165086,"gpath_3neocort"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.0141320355194963,0.741820430181875,0.0396729687652056,0.842228051276727,0.905139722327818,0.905139722327818,"gpath_3neocort"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0199636993871256,4.82549260435969,0.837812934093883,0.360604346323525,0.494442728789924,0.494442728789924,"gpath_3neocort"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.116815320076212,4.36048198191672,15.9653633728174,7.75094563260221e-05,0.000483796506366859,0.000483796506366859,"gpath_3neocort"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00454449995778974,4.79433179539408,0.0354392759018827,0.850778791079526,0.910907451651527,0.910907451651527,"gpath_3neocort"
"43","NADK","Exc L4-5 RORB GABRG1",-0.00847272971575724,3.99476945787671,0.191481718419433,0.66193521480842,0.770036886337591,0.770036886337591,"gpath_3neocort"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0250873475768852,7.65182535333333,9.75261160062116,0.00192812752835777,0.00741983380319281,0.00741983380319281,"gpath_3neocort"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0624954356980162,1.14650258572494,1.02753921082441,0.311383278477309,0.441738008127622,0.441738008127622,"gpath_3neocort"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0286981064742013,4.7951459333808,2.46676607371309,0.117110430642382,0.209492746573479,0.209492746573479,"gpath_3neocort"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0328949889522966,1.59256157916826,0.391361497868545,0.531960692109958,0.660293643241691,0.660293643241691,"gpath_3neocort"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0145727375498376,6.04336243790568,0.707701604418009,0.400737728548204,0.535626471518975,0.535626471518975,"gpath_3neocort"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00909630082471395,6.90886160360984,0.680370701468329,0.409977343145029,0.5448050401711,0.5448050401711,"gpath_3neocort"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.103247463115038,1.07706159457112,2.5718303235906,0.109613828532019,0.199271801375704,0.199271801375704,"gpath_3neocort"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0382310900842261,3.21832241442884,2.02987921237041,0.155054826538281,0.259495285073464,0.259495285073464,"gpath_3neocort"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0327796996577848,1.63365207862832,0.479716121669393,0.59813207198265,0.718466578583605,0.718466578583605,"gpath_3neocort"
"53","SKI","Exc L4-5 RORB GABRG1",0.0347104520541481,6.03432353175192,7.26259844497512,0.00735356516883357,0.0226410146013604,0.0226410146013604,"gpath_3neocort"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0382340837945866,5.18721822208441,5.70248848421228,0.0174293332139835,0.0462485515053124,0.0462485515053124,"gpath_3neocort"
"55","RER1","Exc L4-5 RORB GABRG1",0.0212917414254111,4.79382253916234,1.97652195844162,0.160575624472129,0.266258033091457,0.266258033091457,"gpath_3neocort"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0854943369972661,3.18690545337669,9.25095986206623,0.00251730158830989,0.00926443427228683,0.00926443427228683,"gpath_3neocort"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.198797120351269,3.10726639911845,21.7178111675639,4.37902323974926e-06,4.09115169058373e-05,4.09115169058373e-05,"gpath_3neocort"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0778090794120846,3.24189572074306,5.64762778132643,0.0179744597538757,0.0474282237110128,0.0474282237110128,"gpath_3neocort"
"59","HES5","Exc L4-5 RORB GABRG1",0.112600267666561,0.512814881832157,2.07366140947572,0.150685913973491,0.254059132119975,0.254059132119975,"gpath_3neocort"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.0855407769857059,1.70504600597022,2.84085702240317,0.0927173298357299,0.175347078488639,0.175347078488639,"gpath_3neocort"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0732480724762309,2.87031045245987,3.19812517073708,0.074520480737967,0.14782125822221,0.14782125822221,"gpath_3neocort"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0756393943197841,3.8299201716395,10.2005141988232,0.00152134293704283,0.00605070121633353,0.00605070121633353,"gpath_3neocort"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0893224437055875,1.49161267245087,2.42427279021288,0.120302326358127,0.213996147141172,0.213996147141172,"gpath_3neocort"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.328431223257746,0.933285132508706,23.958346406289,1.45851183162653e-06,1.55017956672023e-05,1.55017956672023e-05,"gpath_3neocort"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.152819839999105,2.22320192311826,13.7913549698485,0.000234924604427157,0.00124844829368536,0.00124844829368536,"gpath_3neocort"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.383234524639825,0.871580378504201,27.0813694448605,3.20122577841808e-07,4.13466642337357e-06,4.13466642337357e-06,"gpath_3neocort"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.0221480425653601,5.17624080221034,1.43385306258199,0.23188416252829,0.353461763720178,0.353461763720178,"gpath_3neocort"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0192600718997414,3.50890683758298,0.619549906222637,0.431705954497693,0.565582444840817,0.565582444840817,"gpath_3neocort"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0166316473202068,4.38214378679921,0.830913267965407,0.362587326663385,0.496381708889975,0.496381708889975,"gpath_3neocort"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0056273606858057,5.4870264358821,0.189203477029015,0.746870196781834,0.834643343279908,0.834643343279908,"gpath_3neocort"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0229151018494082,4.53506238408481,1.4365043067827,0.231453889809967,0.353057712172323,0.353057712172323,"gpath_3neocort"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0551274042700619,3.03788590856666,3.7068491912514,0.0549367173333525,0.116198714204541,0.116198714204541,"gpath_3neocort"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.246398054051099,0.884183168493855,15.0929192802513,0.000120743055124293,0.000715277596072359,0.000715277596072359,"gpath_3neocort"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0146635593521902,1.74194868117145,0.075892389413382,0.783093045260473,0.862585419969229,0.862585419969229,"gpath_3neocort"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0265593566328646,6.67812267733992,5.48828012937056,0.0196604011389241,0.0508843720415992,0.0508843720415992,"gpath_3neocort"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.103479427910336,1.84858026536514,2.54104589248369,0.111753894215973,0.202235511499695,0.202235511499695,"gpath_3neocort"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0201312886538458,5.83436206752421,2.30615908311409,0.129694875783894,0.226592749242219,0.226592749242219,"gpath_3neocort"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00672775056540671,6.91566138957664,0.329091938984328,0.566534138779306,0.690974476901003,0.690974476901003,"gpath_3neocort"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0733479892346391,7.83455572019109,37.927834320669,1.87200881006862e-09,4.43287622161702e-08,4.43287622161702e-08,"gpath_3neocort"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0339118816300334,5.18743583402445,4.82845590977693,0.0285975110211791,0.0688411305305288,0.0688411305305288,"gpath_3neocort"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0379934446427622,3.84933492098796,2.52177329202344,0.113117157778951,0.204064568695292,0.204064568695292,"gpath_3neocort"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0323401083032418,4.15709044428266,2.7467711845747,0.0982775727362034,0.183417837599425,0.183417837599425,"gpath_3neocort"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0806131920367135,2.40236422407157,2.56824135360998,0.109860980326674,0.19957258547529,0.19957258547529,"gpath_3neocort"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0420232239696533,6.46863934504046,10.7292434150722,0.00115158722779205,0.00477606203071452,0.00477606203071452,"gpath_3neocort"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0449500192630828,5.88381469045457,4.36332825721513,0.0373863854614157,0.0853791152934607,0.0853791152934607,"gpath_3neocort"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0674342045978859,4.88273209051355,10.4155496712568,0.00135823482234674,0.00548811787953137,0.00548811787953137,"gpath_3neocort"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0199747310981902,5.07602915837376,1.9717560513034,0.161079573426446,0.266840124863629,0.266840124863629,"gpath_3neocort"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.139752624286009,1.16798343125187,5.47103902658776,0.0198524084455527,0.051267273186118,0.051267273186118,"gpath_3neocort"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.164132041088155,3.6797404110135,47.2290941641596,2.6028392383049e-11,9.72692727770817e-10,9.72692727770817e-10,"gpath_3neocort"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0791491327339839,4.86629023098398,26.7170409477347,3.81726886344184e-07,4.81003438301711e-06,4.81003438301711e-06,"gpath_3neocort"
"91","PHF13","Exc L4-5 RORB GABRG1",0.021938864337009,3.11236350041228,0.773174107236768,0.379793420396382,0.51388529317849,0.51388529317849,"gpath_3neocort"
"92","THAP3","Exc L4-5 RORB GABRG1",0.029819803474954,3.3079335074311,1.44450977459243,0.230160524014831,0.351668837778571,0.351668837778571,"gpath_3neocort"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0194540821264452,5.77976733187731,2.99116760283541,0.0845330472372265,0.162995330945097,0.162995330945097,"gpath_3neocort"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0247386433390105,0.893512381688818,0.129277857207956,0.719381978544653,0.81344138198531,0.81344138198531,"gpath_3neocort"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0537420776039966,9.42483366335864,45.9560945382777,4.64193197299202e-11,1.64566506459406e-09,1.64566506459406e-09,"gpath_3neocort"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.33631090695505,1.09027335589415,21.6011592654332,4.63828674303677e-06,4.30571171486584e-05,4.30571171486584e-05,"gpath_3neocort"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0266150096785434,3.61091115095005,1.18006786236284,0.278031808900379,0.405364338256425,0.405364338256425,"gpath_3neocort"
"98","PER3","Exc L4-5 RORB GABRG1",0.0864854122768681,6.6339635215757,18.7150279183488,1.94320615561729e-05,0.000147383024023611,0.000147383024023611,"gpath_3neocort"
"99","PARK7","Exc L4-5 RORB GABRG1",0.0141569970556108,5.33834775568963,0.589326805753292,0.443157006658736,0.57591600865353,0.57591600865353,"gpath_3neocort"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.213751036892466,1.35310627325521,19.2651497740549,1.4767144924766e-05,0.000116508233827765,0.000116508233827765,"gpath_3neocort"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.114495599453335,0.91058417280933,2.71358890999906,0.109977715027361,0.199722277071541,0.199722277071541,"gpath_3neocort"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0212153239212878,4.62660195628343,1.42357725291405,0.233561011557583,0.35543309850915,0.35543309850915,"gpath_3neocort"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.087792001528217,2.60266348664155,5.32915975877204,0.021508387245848,0.0546620611933216,0.0546620611933216,"gpath_3neocort"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0671521513185584,4.01230365737564,12.4170283191415,0.000477348437508145,0.00227801064571839,0.00227801064571839,"gpath_3neocort"
"105","RERE","Exc L4-5 RORB GABRG1",0.0313768690262891,8.89426270181785,18.2587308060257,2.44144175676091e-05,0.000179251331674343,0.000179251331674343,"gpath_3neocort"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0795938992163325,1.50024493010309,2.39785656555982,0.122335256884802,0.216801308534125,0.216801308534125,"gpath_3neocort"
"107","ENO1","Exc L4-5 RORB GABRG1",0.00398353197357648,5.98165110650907,0.05456079803434,0.815435058661305,0.885892221349421,0.885892221349421,"gpath_3neocort"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.00790830549298516,1.0855765978942,0.0174479276458117,0.894982642662264,0.940167421266832,0.940167421266832,"gpath_3neocort"
"109","GPR157","Exc L4-5 RORB GABRG1",0.0186677977694429,0.917470606365037,0.0721417818756091,0.788389469989526,0.866488634690926,0.866488634690926,"gpath_3neocort"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0164646269193327,3.95356190318523,0.231372903295353,0.630784953567812,0.74441838042098,0.74441838042098,"gpath_3neocort"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0356086593645986,0.502561079842605,0.178537193128077,0.672872717724412,0.779125177131531,0.779125177131531,"gpath_3neocort"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0369404899529236,3.87711003156886,3.12694071867954,0.0778116031150546,0.152889900648945,0.152889900648945,"gpath_3neocort"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.167497087129387,1.26909266653855,6.01866331923772,0.0146044021802218,0.0400559526715747,0.0400559526715747,"gpath_3neocort"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0505145230297567,4.14279082323185,5.38407727712092,0.0208509954463029,0.0533252597492495,0.0533252597492495,"gpath_3neocort"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0628492327310964,3.3224033689768,7.23432443260144,0.00746802312001378,0.0229164387186323,0.0229164387186323,"gpath_3neocort"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0242488099947245,4.3001840266458,0.881875292837515,0.348285964398534,0.481677363553626,0.481677363553626,"gpath_3neocort"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00411553230478255,8.44368096220207,0.202767156899249,0.652753657102815,0.762693373107146,0.762693373107146,"gpath_3neocort"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00222896374016165,4.80680935667366,0.0185323331891075,0.89178793066814,0.937898214175026,0.937898214175026,"gpath_3neocort"
"119","LZIC","Exc L4-5 RORB GABRG1",0.00663869842938002,4.04247279162333,0.132600427877631,0.715953749213205,0.811194236919357,0.811194236919357,"gpath_3neocort"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0661693707369927,4.03707294776272,7.67950236846803,0.00586009991398299,0.0187171419653791,0.0187171419653791,"gpath_3neocort"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.000441638914622004,7.39114953337403,0.00231409172556249,0.961657865364223,0.980077847835577,0.980077847835577,"gpath_3neocort"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0175336438164044,8.59297097136235,5.84688502284211,0.0160748960615743,0.0433398866161896,0.0433398866161896,"gpath_3neocort"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0256352346068996,1.18073879133465,0.202500060155403,0.750275122694093,0.837521224573173,0.837521224573173,"gpath_3neocort"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.131886492708244,2.38169425345613,13.949492220639,0.000216611510129642,0.00116673501248403,0.00116673501248403,"gpath_3neocort"
"125","PGD","Exc L4-5 RORB GABRG1",0.0692584732420341,3.84815584096588,11.4690230672632,0.000781668866779304,0.00346587527007937,0.00346587527007937,"gpath_3neocort"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0672043519811669,1.45967263725572,1.57913598546362,0.209658251963609,0.327335463702711,0.327335463702711,"gpath_3neocort"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0526757505211239,4.65760452255547,9.8281889938047,0.00185242319874615,0.00716084538190055,0.00716084538190055,"gpath_3neocort"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.0135656053562118,5.85089516508253,1.41066010982205,0.235689790393229,0.357767958766863,0.357767958766863,"gpath_3neocort"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.116105293508903,2.12110336173272,3.75408168616876,0.0534204622387549,0.113597405506367,0.113597405506367,"gpath_3neocort"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.284119883698478,0.757273986880299,9.97165393384128,0.00171693642308803,0.00670569191217255,0.00670569191217255,"gpath_3neocort"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0547887562019731,2.52764090474623,2.75357223553394,0.0978636551210707,0.182880020256229,0.182880020256229,"gpath_3neocort"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.223046675568372,2.60439147471025,25.627793701406,6.46976878538462e-07,7.5727971054683e-06,7.5727971054683e-06,"gpath_3neocort"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0455967531769713,4.59259671468658,6.93417586492244,0.00880212736116685,0.0262724006682203,0.0262724006682203,"gpath_3neocort"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0244020489290486,4.87377478611226,1.86742374912218,0.172579642520661,0.281605965718436,0.281605965718436,"gpath_3neocort"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0806914639894924,2.23451649918711,4.40731739370503,0.0364451737324237,0.0836792937425704,0.0836792937425704,"gpath_3neocort"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0345208845393819,6.02919139732775,9.09212619797562,0.00273984294069125,0.00995331786031299,0.00995331786031299,"gpath_3neocort"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0657141604093725,3.11882603569932,6.00373345032411,0.0147264989636447,0.0403211264376416,0.0403211264376416,"gpath_3neocort"
"138","DISP3","Exc L4-5 RORB GABRG1",0.011691854632717,4.7946044096997,0.226694362680919,0.634259845268289,0.747306428545921,0.747306428545921,"gpath_3neocort"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.246261748647005,1.6347649178013,21.5631476580716,4.72607097734009e-06,4.37556449318511e-05,4.37556449318511e-05,"gpath_3neocort"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.00975676074010154,5.12967933773926,0.345279043226266,0.797151376174515,0.872930025537908,0.872930025537908,"gpath_3neocort"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0491337860325737,5.91702043216656,14.5876451300291,0.000156244087089313,0.000886178683094799,0.000886178683094799,"gpath_3neocort"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0453870902161877,2.53487175679104,1.79289160565954,0.461526196868533,0.593862359931405,0.593862359931405,"gpath_3neocort"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0320554421410087,1.84872735294965,0.552096229471552,0.457922221642679,0.590487558157828,0.590487558157828,"gpath_3neocort"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.194393485560622,0.419983425472626,5.63832172202525,0.0180686696668297,0.0475904652921086,0.0475904652921086,"gpath_3neocort"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.0309947344993145,4.98155773676746,4.45600114367716,0.0354324894034622,0.0817830783668843,0.0817830783668843,"gpath_3neocort"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.00446141938607074,4.08110874316934,0.0506668235889186,0.822028162899052,0.890504996828942,0.890504996828942,"gpath_3neocort"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0321917103595131,0.876376686381749,0.204616153527158,0.651278837312268,0.761588752955405,0.761588752955405,"gpath_3neocort"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00966458626143309,4.03847548329294,0.244686785657987,0.767596681438758,0.850924047797066,0.850924047797066,"gpath_3neocort"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.00212039760821048,3.29241462035754,0.00630334673650245,0.936761398409676,0.966518897598457,0.966518897598457,"gpath_3neocort"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.00437698636089627,5.3052856993503,0.114076234679251,0.927510542350164,0.960818779907109,0.960818779907109,"gpath_3neocort"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0315545088568319,2.5048777156893,0.996527070206112,0.318788498399643,0.44943023459654,0.44943023459654,"gpath_3neocort"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0565135565359483,8.06174427537304,17.2529554387077,4.0451766825161e-05,0.0002781576968608,0.0002781576968608,"gpath_3neocort"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0846225907972616,1.37896652321963,2.18655077043528,0.140050430185047,0.24031052782345,0.24031052782345,"gpath_3neocort"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0790204785829679,3.88845725042567,9.72844528311638,0.00195299354712866,0.00749750184436633,0.00749750184436633,"gpath_3neocort"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0555414754896676,7.54506114467026,30.7009559175718,5.6395547203771e-08,8.8988706130218e-07,8.8988706130218e-07,"gpath_3neocort"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.0191004102508403,10.8044066965403,2.6384296011262,0.105136968535773,0.192979635558089,0.192979635558089,"gpath_3neocort"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.110646850178865,1.91661432745805,5.55146405819162,0.0189730705091812,0.0494870761509835,0.0494870761509835,"gpath_3neocort"
