"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ATAD3A","Mic",-0.029970221844866,4.22987559696988,0.569959787720672,0.450738429684394,0.710471089092674,0.710471089092674,"gpath_3neocort"
"22","SSU72","Mic",0.0174506053911095,5.54864374946469,0.451900017066542,0.501838978535322,0.748299478494511,0.748299478494511,"gpath_3neocort"
"23","FNDC10","Mic",-0.109146155263184,2.67240102840358,1.67974488574717,0.195738056033303,0.451504312756577,0.451504312756577,"gpath_3neocort"
"24","AL691432.2","Mic",-0.00133658811733419,2.868496097174,7.71539907193444e-05,0.99299625298507,0.99824645560895,0.99824645560895,"gpath_3neocort"
"25","MIB2","Mic",0.082349092571626,4.77520458785336,5.56862634232905,0.0187855087495908,0.102815054664215,0.102815054664215,"gpath_3neocort"
"26","CDK11B","Mic",-0.0424486801237035,5.78548526133165,2.64928232794754,0.104418190985491,0.312408396368261,0.312408396368261,"gpath_3neocort"
"27","SLC35E2B","Mic",0.0364676854319535,4.83526252836397,1.06884974270559,0.653659322372883,0.853449102122097,0.853449102122097,"gpath_3neocort"
"28","CDK11A","Mic",0.0331103572580565,5.45679658704432,0.860937323732621,0.354060318828893,0.626762639303363,0.626762639303363,"gpath_3neocort"
"29","SLC35E2A","Mic",-0.0140887773210972,4.93581151496024,0.135391402756506,0.713109331312826,0.889116053572398,0.889116053572398,"gpath_3neocort"
"30","NADK","Mic",0.00848403885793732,5.28021593869097,0.0682976628516763,0.793972037673345,0.935379426195354,0.935379426195354,"gpath_3neocort"
"31","GNB1","Mic",-0.0566535468686744,8.66123621255496,23.1830064269564,2.12355296879643e-06,0.000115296434717594,0.000115296434717594,"gpath_3neocort"
"32","CFAP74","Mic",-0.161476403144704,5.85336817750025,13.5896523410862,0.00026022322969737,0.00494780482976104,0.00494780482976104,"gpath_3neocort"
"33","GABRD","Mic",-0.125271728446175,3.49875370929063,3.70953741705999,0.0548415376047373,0.208702779319716,0.208702779319716,"gpath_3neocort"
"34","PRKCZ","Mic",0.0403620762198023,5.20954166562048,0.841160249284283,0.359641747195557,0.631940529951181,0.631940529951181,"gpath_3neocort"
"35","FAAP20","Mic",0.046865121369602,4.4867469197753,1.60393076573084,0.228283742363892,0.493739944559283,0.493739944559283,"gpath_3neocort"
"36","SKI","Mic",-0.00155414142140196,8.48263527407568,0.00445475492736544,0.946820338198975,0.990434449777082,0.990434449777082,"gpath_3neocort"
"37","MORN1","Mic",-0.156937240360656,3.94998098975274,6.80812001745331,0.00942961923326621,0.0649864211905418,0.0649864211905418,"gpath_3neocort"
"38","RER1","Mic",0.0346263081817873,5.43735499281007,1.51361006974221,0.219343423072097,0.482443525606406,0.482443525606406,"gpath_3neocort"
"39","PEX10","Mic",-0.104657257293549,3.74881365102425,4.0245677100243,0.0455441271627189,0.184455943468728,0.184455943468728,"gpath_3neocort"
"40","PANK4","Mic",0.0207006177776952,3.34640981489585,0.125968690428601,0.824877733320983,0.950861287025937,0.950861287025937,"gpath_3neocort"
"41","TNFRSF14-AS1","Mic",-0.0175997807598954,3.08108555274568,0.0645273391722826,0.79961450014619,0.938347959923074,0.938347959923074,"gpath_3neocort"
"42","TNFRSF14","Mic",0.0853522440004122,5.02632594452419,5.98533479888067,0.0148737447329566,0.0881641402354339,0.0881641402354339,"gpath_3neocort"
"43","FAM213B","Mic",0.172583746135672,2.83773866497298,5.31643572921785,0.0216582091904988,0.112986426790321,0.112986426790321,"gpath_3neocort"
"44","TPRG1L","Mic",-0.0621575527842704,3.63333763166702,1.38748448256431,0.239561046564949,0.505240385786237,0.505240385786237,"gpath_3neocort"
"45","WRAP73","Mic",-0.00126274661037983,4.37454738024376,0.000947481985489683,0.982386244690853,0.996269531027278,0.996269531027278,"gpath_3neocort"
"46","TP73","Mic",-0.0348496269769989,2.06424982014134,0.0749430000770903,0.784418654822509,0.93031737736729,0.93031737736729,"gpath_3neocort"
"47","LRRC47","Mic",-0.0275033390700295,4.20903034332637,0.489865931630549,0.48441159939715,0.736853053256029,0.736853053256029,"gpath_3neocort"
"48","CEP104","Mic",0.0224290576201658,5.42920059966852,0.664950736432348,0.803331151683701,0.940275828084854,0.940275828084854,"gpath_3neocort"
"49","DFFB","Mic",0.0347407062946896,4.34381807615714,0.802022313848714,0.371051369381814,0.642724637419813,0.642724637419813,"gpath_3neocort"
"50","C1orf174","Mic",0.0237182393049112,3.6398092700241,0.194793095675672,0.763823272569449,0.919091566080866,0.919091566080866,"gpath_3neocort"
"51","NPHP4","Mic",-0.0193210965837889,5.72049317802066,0.541093646403654,0.462429625780487,0.719474382546563,0.719474382546563,"gpath_3neocort"
"52","KCNAB2","Mic",0.0126060365687076,5.08723333005047,0.111068098837441,0.739113572483658,0.905720776067693,0.905720776067693,"gpath_3neocort"
"53","CHD5","Mic",0.223782533371556,3.89461838727723,13.2899441769032,0.000303641339371973,0.00547996283151486,0.00547996283151486,"gpath_3neocort"
"54","RPL22","Mic",0.00139522228219809,4.73329749958986,0.00155818754535773,0.968533122533952,0.994334757379086,0.994334757379086,"gpath_3neocort"
"55","ICMT","Mic",0.147102169946717,3.57212161667376,7.25937139769193,0.00736329317632933,0.0549039090735878,0.0549039090735878,"gpath_3neocort"
"56","ACOT7","Mic",-0.0704035548606916,4.2513186535586,2.19783499610527,0.139026263348349,0.370794091844658,0.370794091844658,"gpath_3neocort"
"57","TNFRSF25","Mic",-0.284363570390986,5.12183396886341,29.7213827716921,8.95128255944271e-08,9.25347785864949e-06,9.25347785864949e-06,"gpath_3neocort"
"58","PLEKHG5","Mic",-0.330716828157113,5.27654128733695,38.1158523910596,1.69949173314381e-09,3.48584637709275e-07,3.48584637709275e-07,"gpath_3neocort"
"59","NOL9","Mic",-0.0711626457680059,5.29456411780017,6.11310311916195,0.0138514225760657,0.0841396123889603,0.0841396123889603,"gpath_3neocort"
"60","TAS1R1","Mic",-0.232588067221894,2.58767313805374,6.7527726932156,0.00972124067942185,0.0665299447815104,0.0665299447815104,"gpath_3neocort"
"61","ZBTB48","Mic",-0.0758976153940423,5.00057713071205,6.59305613473776,0.0106159617585189,0.070820577100455,0.070820577100455,"gpath_3neocort"
"62","KLHL21","Mic",0.103814910408599,4.49474890784946,7.58215491651736,0.00617545094683925,0.0487174463583986,0.0487174463583986,"gpath_3neocort"
"63","PHF13","Mic",0.0311016397039028,3.41929748704975,0.249886933023334,0.617441495423883,0.829544923089999,0.829544923089999,"gpath_3neocort"
"64","THAP3","Mic",0.0730659685605548,3.6861957231951,2.21009463097447,0.137932194792872,0.369018596503829,0.369018596503829,"gpath_3neocort"
"65","DNAJC11","Mic",-0.0383768073850433,6.12313779914634,3.3275879718937,0.0689050051862568,0.241822508695494,0.241822508695494,"gpath_3neocort"
"66","CAMTA1-DT","Mic",0.0671578468514459,2.820755467297,0.788402623104608,0.375140303783551,0.645997202224286,0.645997202224286,"gpath_3neocort"
"67","CAMTA1","Mic",-0.0413877946805385,7.50446447299034,6.34300088034324,0.0121907739335425,0.0778306229097015,0.0778306229097015,"gpath_3neocort"
"68","VAMP3","Mic",0.0164238545997761,4.59740003602441,0.225355054655595,0.641125575338586,0.845625148677401,0.845625148677401,"gpath_3neocort"
"69","PER3","Mic",-0.109085932595971,5.98825564339861,4.71385484929456,0.0305333489500045,0.142232132347497,0.142232132347497,"gpath_3neocort"
"70","Z98884.1","Mic",0.155201254512894,3.32670866809277,2.95400218190231,0.0864724657413667,0.278236355156858,0.278236355156858,"gpath_3neocort"
"71","PARK7","Mic",-0.0282586965200108,5.18754899788848,0.757057889769495,0.384795279499668,0.654683950190218,0.654683950190218,"gpath_3neocort"
"72","AL034417.4","Mic",0.156469143440621,3.10240616661701,5.07156172315526,0.0279091930047627,0.133719908048774,0.133719908048774,"gpath_3neocort"
"73","ERRFI1","Mic",-0.00818372855740146,3.7835136286246,0.0195833395956961,0.888780503721251,0.976932772123681,0.976932772123681,"gpath_3neocort"
"74","AL034417.2","Mic",-0.0381424330743126,2.3488305229345,0.127536219384006,0.721196872846118,0.894164968124556,0.894164968124556,"gpath_3neocort"
"75","SLC45A1","Mic",-0.16352077901653,2.66868424464855,3.38521639717435,0.0665564537434855,0.236441894607473,0.236441894607473,"gpath_3neocort"
"76","RERE","Mic",-0.00668771948757299,9.66914058830852,0.325988818409214,0.568365143673125,0.795366513595855,0.795366513595855,"gpath_3neocort"
"77","AL096855.1","Mic",-0.149540183602638,2.76798818347263,3.12370723400448,0.0779565357023821,0.260298282776791,0.260298282776791,"gpath_3neocort"
"78","ENO1","Mic",-0.0703208633374341,6.65907340321369,4.70248671695196,0.0307333815885768,0.142567727367447,0.142567727367447,"gpath_3neocort"
"79","SLC2A5","Mic",-0.123929313074999,8.99788519775116,20.8390596942856,6.73851266311416e-06,0.000290250202109204,0.000290250202109204,"gpath_3neocort"
"80","GPR157","Mic",0.0930441399462785,3.07800092013404,1.58336052481866,0.20904309695499,0.46976867393579,0.46976867393579,"gpath_3neocort"
"81","MIR34AHG","Mic",0.0326858022038016,7.27280928396612,1.41528933812488,0.23491656201571,0.501088117260978,0.501088117260978,"gpath_3neocort"
"82","LINC01759","Mic",0.00132273520435855,3.61708922958578,0.000691615124773855,0.979032874033321,0.995441246223824,0.995441246223824,"gpath_3neocort"
"83","H6PD","Mic",0.0170137894881526,5.43194143765515,0.356048470870709,0.551061243114739,0.783660982193409,0.783660982193409,"gpath_3neocort"
"84","SPSB1","Mic",0.0233727458519132,3.78206049296414,0.12749369821603,0.721241407116719,0.894164968124556,0.894164968124556,"gpath_3neocort"
"85","SLC25A33","Mic",-0.108899059326139,5.53370650408012,15.1671883768041,0.000116067889054884,0.00259095512154382,0.00259095512154382,"gpath_3neocort"
"86","TMEM201","Mic",0.165682560436053,3.15483838168799,7.13854712119425,0.00786616182848703,0.057362608999836,0.057362608999836,"gpath_3neocort"
"87","PIK3CD","Mic",-0.0395900961217653,7.821649405784,3.67424486234342,0.0560023600518046,0.211411772301904,0.211411772301904,"gpath_3neocort"
"88","PIK3CD-AS2","Mic",-0.123540384501148,3.38734421165559,3.67071617388801,0.0561198543269382,0.211669806658697,0.211669806658697,"gpath_3neocort"
"89","CLSTN1","Mic",-0.0939490554042869,6.76724734162508,23.8926339473246,1.50029968732176e-06,8.59190474372369e-05,8.59190474372369e-05,"gpath_3neocort"
"90","CTNNBIP1","Mic",-0.0214755415852052,5.40568747875927,0.590858347066797,0.442560655922753,0.70434548789696,0.70434548789696,"gpath_3neocort"
"91","LZIC","Mic",0.0426162021193248,4.51513346357261,1.31364475408326,0.252450705932964,0.519784579679057,0.519784579679057,"gpath_3neocort"
"92","NMNAT1","Mic",0.0387875893243078,5.10869540914504,1.52798512958344,0.217171918411928,0.479866136499913,0.479866136499913,"gpath_3neocort"
"93","RBP7","Mic",0.265550528838018,2.71970318305704,9.54421563492181,0.00215207662264942,0.0231640710835018,0.0231640710835018,"gpath_3neocort"
"94","UBE4B","Mic",-0.024943919142096,7.30384004523673,2.15051629185098,0.143341729058418,0.376170150871828,0.376170150871828,"gpath_3neocort"
"95","KIF1B","Mic",-0.0560625058269885,6.88933385553931,7.75763872590668,0.00561402774780539,0.0455109576895491,0.0455109576895491,"gpath_3neocort"
"96","PGD","Mic",-0.0277151009783552,4.83362313540302,0.595298590667974,0.440852776460493,0.70320942814745,0.70320942814745,"gpath_3neocort"
"97","DFFA","Mic",0.00717113311452927,4.82233047321789,0.0409923699078104,0.924146408491571,0.984715464282468,0.984715464282468,"gpath_3neocort"
"98","PEX14","Mic",-0.0202407795816783,6.48400901638763,0.907097719532562,0.341485743036278,0.613809816596854,0.613809816596854,"gpath_3neocort"
"99","CASZ1","Mic",0.0857347232486679,3.00298902408407,1.36499335860324,0.243399982392519,0.508934396840799,0.508934396840799,"gpath_3neocort"
"100","SRM","Mic",-0.0188556243725685,4.8904343448514,0.337617976949362,0.561548841593111,0.79036424475179,0.79036424475179,"gpath_3neocort"
"101","EXOSC10","Mic",0.000242943786195024,5.13309207844276,5.97792348844014e-05,0.994886767981149,0.998818463096428,0.998818463096428,"gpath_3neocort"
"102","AL109811.1","Mic",-0.0127875867342043,3.47107130767787,0.0479511144511178,0.826784161858534,0.951357527750627,0.951357527750627,"gpath_3neocort"
"103","MTOR","Mic",-0.039122817213874,6.40560808002038,3.82701863948925,0.0511582806403693,0.199176650326861,0.199176650326861,"gpath_3neocort"
"104","UBIAD1","Mic",0.0418662655303422,4.00367626211548,0.847521191843455,0.357833455550068,0.630477762833104,0.630477762833104,"gpath_3neocort"
"105","FBXO2","Mic",-0.0716803889056607,3.24429944568902,0.986971393877776,0.321110344822602,0.593278220731722,0.593278220731722,"gpath_3neocort"
"106","FBXO44","Mic",-0.0140975826406378,4.28880108669714,0.124920573874538,0.746989989926623,0.910531641253037,0.910531641253037,"gpath_3neocort"
"107","FBXO6","Mic",-0.0202272075420544,3.19423425661096,0.092539774456218,0.761137903055779,0.917169377900424,0.917169377900424,"gpath_3neocort"
"108","MAD2L2","Mic",-0.0195323628729531,2.90211249682318,0.0682238959716175,0.794080816078241,0.935379426195354,0.935379426195354,"gpath_3neocort"
"109","AGTRAP","Mic",0.111044020758864,3.9238250348776,4.92884822991681,0.0269961615954103,0.13113865052272,0.13113865052272,"gpath_3neocort"
"110","MTHFR","Mic",0.0308408355017265,6.44949717825622,1.73396182207106,0.188692329326033,0.441899912584131,0.441899912584131,"gpath_3neocort"
"111","CLCN6","Mic",0.0346382187620876,5.7237244939421,1.58506700015587,0.20879840159844,0.469641940026988,0.469641940026988,"gpath_3neocort"
"112","NPPA-AS1","Mic",0.094754020770448,2.93564726047638,1.72701900584681,0.189577801615304,0.442747940081865,0.442747940081865,"gpath_3neocort"
"113","KIAA2013","Mic",0.0522492019801742,4.72538880939218,2.45641315562007,0.117870794758453,0.335621736476901,0.335621736476901,"gpath_3neocort"
"114","PLOD1","Mic",-0.0676201694029381,4.81735841500702,3.29086936754297,0.0704477300453463,0.245191609786486,0.245191609786486,"gpath_3neocort"
"115","MFN2","Mic",-0.00610941062930348,5.25319725697114,0.0407656530891513,0.978672891751927,0.995376795487233,0.995376795487233,"gpath_3neocort"
"116","MIIP","Mic",-0.100755894551396,4.55133804141031,5.90491856881677,0.0155569151281572,0.0911515739590203,0.0911515739590203,"gpath_3neocort"
"117","TNFRSF8","Mic",-0.0695519116148212,3.06160162025457,0.720687363593275,0.39644831135319,0.665139584433384,0.665139584433384,"gpath_3neocort"
"118","TNFRSF1B","Mic",-0.0805725233639654,8.60520115476575,12.1123562423779,0.000558499259099293,0.00861263683208821,0.00861263683208821,"gpath_3neocort"
"119","VPS13D","Mic",-0.0117653331358604,8.19446914863535,0.813070956769368,0.367780016218131,0.639693681175352,0.639693681175352,"gpath_3neocort"
"120","DHRS3","Mic",0.00688965071572171,7.13678410660372,0.0543019663877878,0.815864165306406,0.946628063579903,0.946628063579903,"gpath_3neocort"
"121","PDPN","Mic",-0.00563377274114528,5.73375775938638,0.0197215122102413,0.888391402193269,0.976754334990336,0.976754334990336,"gpath_3neocort"
"122","PRDM2","Mic",0.006493963492298,7.65523280990355,0.171840109134229,0.678713450459144,0.869038367700461,0.869038367700461,"gpath_3neocort"
"123","KAZN","Mic",0.309152343798787,3.17328066230033,8.03577639325787,0.00482905809331158,0.0408116995956653,0.0408116995956653,"gpath_3neocort"
"124","TMEM51-AS1","Mic",0.0514713033114052,3.58872174007183,0.708439985089399,0.400486909407053,0.668616517229707,0.668616517229707,"gpath_3neocort"
"125","TMEM51","Mic",0.044531808587049,7.24542370932347,1.9373598302734,0.16476245716815,0.408019400062732,0.408019400062732,"gpath_3neocort"
"126","FHAD1","Mic",-0.0968694474560264,4.92204410342377,1.87452470353457,0.171759333630773,0.419639650061799,0.419639650061799,"gpath_3neocort"
"127","EFHD2","Mic",-0.0544610893627076,6.10286606201759,4.74567000085543,0.0299807441040426,0.140315528907077,0.140315528907077,"gpath_3neocort"
"128","CASP9","Mic",0.00526717533926114,4.29995935731491,0.0159197595187282,0.899660708410396,0.98043462346641,0.98043462346641,"gpath_3neocort"
"129","DNAJC16","Mic",-0.0151714943955639,5.6573699281942,0.369363973680078,0.543711000245517,0.778816375686536,0.778816375686536,"gpath_3neocort"
"130","AGMAT","Mic",-0.244499983838055,2.83899348003611,8.53735435555811,0.00368533353970623,0.0338223579546051,0.0338223579546051,"gpath_3neocort"
"131","DDI2","Mic",-0.00466644175746196,6.66970130296532,0.0567371457132053,0.811856647763284,0.944251567655565,0.944251567655565,"gpath_3neocort"
"132","PLEKHM2","Mic",-0.0466123849515515,6.91338869760615,6.64924250198151,0.0102919189942368,0.0693389870925586,0.0693389870925586,"gpath_3neocort"
"133","SLC25A34","Mic",-0.0735626847622048,3.12452919262479,0.996854634461192,0.318702558223857,0.590518276078101,0.590518276078101,"gpath_3neocort"
"134","UQCRHL","Mic",-0.0137772423395069,2.74316160671681,0.0273354903014397,0.868767869333766,0.969596824043292,0.969596824043292,"gpath_3neocort"
"135","AL450998.2","Mic",0.0794584749689594,4.30040445728244,3.8595840066074,0.0501844891117154,0.196510293424723,0.196510293424723,"gpath_3neocort"
"136","SPEN","Mic",0.00704008023334698,7.41153853437974,0.188908698359744,0.664070995131387,0.859729388956547,0.859729388956547,"gpath_3neocort"
"137","ZBTB17","Mic",0.0115220110220474,4.67851682654521,0.125604884338429,0.836221273113197,0.955153477518671,0.955153477518671,"gpath_3neocort"
"138","EPHA2","Mic",0.0754785072083142,2.87459967016825,0.985343543010054,0.321509226537553,0.593675653803696,0.593675653803696,"gpath_3neocort"
"139","ARHGEF19","Mic",-0.0555025735489782,2.88267300759575,0.481722535238459,0.488063462767899,0.738755542448962,0.738755542448962,"gpath_3neocort"
"140","FBXO42","Mic",-0.0299280720197496,7.3512711102083,3.13738831236519,0.0773106682876877,0.258810480728886,0.258810480728886,"gpath_3neocort"
"141","SZRD1","Mic",0.0887241459747798,5.05768959453235,8.20191764509792,0.00441468967077836,0.0384695889273861,0.0384695889273861,"gpath_3neocort"
"142","SPATA21","Mic",-0.108080099433885,2.77080090685069,1.6502663786039,0.199698353678264,0.456681721505599,0.456681721505599,"gpath_3neocort"
"143","NECAP2","Mic",0.00300711138857869,5.03423374798392,0.0092367118199673,0.923485164580249,0.984715464282468,0.984715464282468,"gpath_3neocort"
"144","NBPF1","Mic",0.105716545207126,6.54404306548956,12.3627136638085,0.000490419019762978,0.00781405002882516,0.00781405002882516,"gpath_3neocort"
"145","CROCC","Mic",0.00300984244289316,6.03957854174878,0.00742552135527625,0.931375100828042,0.986332490812978,0.986332490812978,"gpath_3neocort"
"146","BX284668.5","Mic",0.12405931104899,3.34711702408088,4.09374500753973,0.0437356189116056,0.179485558205881,0.179485558205881,"gpath_3neocort"
"147","AL049569.1","Mic",0.0494205627994029,2.97762533789124,0.431322099496145,0.511734962399103,0.755703210907329,0.755703210907329,"gpath_3neocort"
"148","ATP13A2","Mic",0.0515982778742129,5.56146823438403,3.15654466072728,0.0764160126717688,0.256969001162113,0.256969001162113,"gpath_3neocort"
"149","SDHB","Mic",-0.0372208582890475,5.91060185857821,2.56864875919966,0.109824363443751,0.321073202387529,0.321073202387529,"gpath_3neocort"
"150","PADI2","Mic",0.0803864555955971,9.03518201048538,3.20898542106269,0.0740235425870166,0.252117084161684,0.252117084161684,"gpath_3neocort"
"151","PADI1","Mic",0.0493028806028087,2.85516240309435,0.268644064028859,0.604541803906664,0.821322315428427,0.821322315428427,"gpath_3neocort"
"152","RCC2","Mic",0.00538709553239294,6.92443401978382,0.0764626222159047,0.999372898292955,0.999775280850773,0.999775280850773,"gpath_3neocort"
"153","ARHGEF10L","Mic",0.0372448595652371,7.19770197111405,2.34848903824211,0.126229276864324,0.350599399353282,0.350599399353282,"gpath_3neocort"
"154","IGSF21","Mic",-0.079669214930273,9.32940701195413,8.28603193188519,0.00421895482837935,0.0372545004053068,0.0372545004053068,"gpath_3neocort"
"155","IFFO2","Mic",-0.0183950579710793,2.90958773646915,0.0500853553803193,0.82303402769048,0.95030216013544,0.95030216013544,"gpath_3neocort"
"156","UBR4","Mic",-0.00841547871500704,6.89409013635468,0.222496185998511,0.758958878981587,0.915711170326804,0.915711170326804,"gpath_3neocort"
"157","AL035413.1","Mic",0.0792361585656852,5.23674135255034,6.47253055143755,0.0113470152858197,0.073904300162985,0.073904300162985,"gpath_3neocort"
"158","EMC1","Mic",-0.0562121412904768,4.30811681349662,2.02066440841876,0.155984187996765,0.393908086240806,0.393908086240806,"gpath_3neocort"
"159","MRTO4","Mic",-0.0443853222263625,4.06552357183051,0.913210529952417,0.339866196892203,0.612188223248397,0.612188223248397,"gpath_3neocort"
"160","AKR7A2","Mic",-0.0784114881767293,3.34740074610435,1.83355642019522,0.176505690361733,0.425920920794456,0.425920920794456,"gpath_3neocort"
"161","PQLC2","Mic",0.111000919630704,3.67610798424687,4.8716809614557,0.0278927500894233,0.133719908048774,0.133719908048774,"gpath_3neocort"
"162","CAPZB","Mic",-0.0843173033735722,9.41494574585909,18.026007176558,2.73711977554243e-05,0.000861253443409733,0.000861253443409733,"gpath_3neocort"
"163","NBL1","Mic",-0.0772278034173384,4.49050131307622,2.30145205336949,0.130077254917843,0.356265003825428,0.356265003825428,"gpath_3neocort"
"164","TMCO4","Mic",-0.00255610820857329,6.05966360709503,0.010482620863624,0.918504881798031,0.983584990684855,0.983584990684855,"gpath_3neocort"
"165","OTUD3","Mic",-0.00399219629277137,4.64188615684057,0.0116484437734823,0.914109302421319,0.982215234150032,0.982215234150032,"gpath_3neocort"
"166","PLA2G2C","Mic",-0.261005280530506,2.78619532343167,5.4247407865478,0.0203723135256131,0.108244669152127,0.108244669152127,"gpath_3neocort"
"167","LINC01141","Mic",-0.0214388626271294,7.54401890181851,0.403234593868458,0.525802288846955,0.766431717595077,0.766431717595077,"gpath_3neocort"
"168","CAMK2N1","Mic",0.0140097736246907,5.08103416489565,0.123835000466745,0.725105125964138,0.895865679931087,0.895865679931087,"gpath_3neocort"
"169","MUL1","Mic",0.0722391791764551,3.54223368780875,1.73239656545638,0.188891536196677,0.441966679544485,0.441966679544485,"gpath_3neocort"
"170","PINK1","Mic",-0.0683591617412657,4.51817064037919,2.51997434279083,0.113236804700322,0.327494626306526,0.327494626306526,"gpath_3neocort"
"171","PINK1-AS","Mic",-0.0880818270920144,2.80013691942302,1.08776986509267,0.297623093671156,0.568889086235345,0.568889086235345,"gpath_3neocort"
"172","DDOST","Mic",-0.0504744947935608,4.91305892701605,2.23865579004862,0.135420710042866,0.365094640697861,0.365094640697861,"gpath_3neocort"
"173","KIF17","Mic",-0.0977304682597071,2.67136214972825,1.02350250724311,0.312327723385212,0.58415093958369,0.58415093958369,"gpath_3neocort"
"174","HP1BP3","Mic",0.0634084871365904,7.95171650735948,13.7957494281476,0.000234066695383529,0.00453464743290248,0.00453464743290248,"gpath_3neocort"
"175","EIF4G3","Mic",-0.00170160366998178,9.7789156926349,0.020443764263742,0.92100462830151,0.98403680746549,0.98403680746549,"gpath_3neocort"
"176","NBPF3","Mic",-0.00225179307180017,3.87457048427967,0.00143206366366843,0.969832862804321,0.99461748040932,0.99461748040932,"gpath_3neocort"
"177","RAP1GAP","Mic",0.0506840895825761,3.69687976344268,0.755923651219872,0.385151233112032,0.655030828411908,0.655030828411908,"gpath_3neocort"
"178","USP48","Mic",0.0153921646578962,6.80435711045875,0.774711473330051,0.379314868415434,0.64989481963196,0.64989481963196,"gpath_3neocort"
"179","HSPG2","Mic",-0.109076154497654,2.58322652397939,1.41406031321459,0.235119532129422,0.501438289185738,0.501438289185738,"gpath_3neocort"
"180","CDC42","Mic",0.0138030493031642,6.97542221474073,0.540425086895472,0.462706076156288,0.719474382546563,0.719474382546563,"gpath_3neocort"
"181","ZBTB40","Mic",0.0850053666125265,5.92087180042602,12.0250568229474,0.00058443118056,0.00887428873701096,0.00887428873701096,"gpath_3neocort"
"182","C1QA","Mic",-0.038537994269911,7.75603563658185,1.84911827620053,0.174685150513123,0.423726340237637,0.423726340237637,"gpath_3neocort"
"183","C1QC","Mic",0.0427817320726694,8.07870269188768,2.27751760604889,0.13208550625235,0.360390395226533,0.360390395226533,"gpath_3neocort"
"184","C1QB","Mic",-0.0420868483232941,8.49398821731049,1.94040461721315,0.164431820607475,0.407442367882189,0.407442367882189,"gpath_3neocort"
"185","EPHB2","Mic",-0.0418404697820472,6.93009032770873,1.85750730379401,0.173712748808412,0.422574574567452,0.422574574567452,"gpath_3neocort"
"186","KDM1A","Mic",0.0115290950360062,5.95878569874594,0.213124450702311,0.644591276535685,0.847680425607649,0.847680425607649,"gpath_3neocort"
