"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","PIK3CD","Inh CUX2 MSR1",-0.0105966824356912,5.52431942873193,0.095872766770922,0.757019463021676,0.906248022372369,0.906248022372369,"gpath_3neocort"
"78","CLSTN1","Inh CUX2 MSR1",-0.0135673516154198,8.22174848697354,0.798474763361178,0.372148315950555,0.638272183848236,0.638272183848236,"gpath_3neocort"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.0514456510658287,4.91485843426756,1.4315978876093,0.23229329582179,0.49781930304005,0.49781930304005,"gpath_3neocort"
"80","LZIC","Inh CUX2 MSR1",0.0126398710431093,4.73327060926496,0.0812169191298068,0.775819311266171,0.916491119074167,0.916491119074167,"gpath_3neocort"
"81","NMNAT1","Inh CUX2 MSR1",0.0452466508085496,4.77404879553318,1.00757612532769,0.316160206117605,0.584335005393045,0.584335005393045,"gpath_3neocort"
"82","UBE4B","Inh CUX2 MSR1",0.0248654059004514,7.37193901791391,2.00416824022292,0.157734128408958,0.403309849018076,0.403309849018076,"gpath_3neocort"
"83","KIF1B","Inh CUX2 MSR1",0.0242548378532335,8.58633307971781,3.50487948394564,0.0620009660240127,0.239017018881255,0.239017018881255,"gpath_3neocort"
"84","AL139424.2","Inh CUX2 MSR1",-0.0454868679700871,3.06668928627293,0.231055235848982,0.668402183219258,0.855070466003157,0.855070466003157,"gpath_3neocort"
"85","PGD","Inh CUX2 MSR1",0.054741432068837,4.66906908499122,1.49253192693113,0.222625520385776,0.487351868916957,0.487351868916957,"gpath_3neocort"
"86","DFFA","Inh CUX2 MSR1",0.054852539003854,5.22679357260671,2.26898084655501,0.132865911449486,0.368486766742454,0.368486766742454,"gpath_3neocort"
"87","PEX14","Inh CUX2 MSR1",0.012743887811268,6.2180053925095,0.23784787100589,0.626062482622429,0.82978308442761,0.82978308442761,"gpath_3neocort"
"88","SRM","Inh CUX2 MSR1",-0.034193517222977,4.8552231647405,0.645879856937954,0.44102315322075,0.696525384692622,0.696525384692622,"gpath_3neocort"
"89","EXOSC10","Inh CUX2 MSR1",-0.0344098849225535,5.36598511970768,0.938452150626131,0.341307489213431,0.609406782964463,0.609406782964463,"gpath_3neocort"
"90","AL109811.1","Inh CUX2 MSR1",0.0312777773419732,3.26799330131276,0.116251860511549,0.733335170435103,0.893345154742999,0.893345154742999,"gpath_3neocort"
"91","MTOR","Inh CUX2 MSR1",-0.0339725186510709,6.0174789878259,1.41493993101928,0.235024057266496,0.50140719572194,0.50140719572194,"gpath_3neocort"
"92","DISP3","Inh CUX2 MSR1",0.1225796428157,3.37172474686434,2.20563800571396,0.138384401782302,0.37604043580972,0.37604043580972,"gpath_3neocort"
"93","FBXO2","Inh CUX2 MSR1",0.105022705927113,4.86918957771625,5.84190657571219,0.0161466051318827,0.101787100576332,0.101787100576332,"gpath_3neocort"
"94","FBXO44","Inh CUX2 MSR1",0.0215101064700412,5.86228268414036,0.478102911653973,0.489729704295267,0.737422669343704,0.737422669343704,"gpath_3neocort"
"95","MTHFR","Inh CUX2 MSR1",0.0680475933596775,5.11126802658772,3.37419594345125,0.0670512722332151,0.249265037245589,0.249265037245589,"gpath_3neocort"
"96","CLCN6","Inh CUX2 MSR1",-0.0931185356684439,4.50192899884764,3.33139992885662,0.0687996358462511,0.253569083466891,0.253569083466891,"gpath_3neocort"
"97","KIAA2013","Inh CUX2 MSR1",0.0618159541217571,4.19322750439281,1.26810925772312,0.260873777324705,0.527168539291483,0.527168539291483,"gpath_3neocort"
"98","PLOD1","Inh CUX2 MSR1",-0.015936485313147,4.03652467452439,0.070938291513052,0.790128379480294,0.924269752921711,0.924269752921711,"gpath_3neocort"
"99","MFN2","Inh CUX2 MSR1",-0.0649338973826468,5.25090364564419,2.84131459790849,0.092737803508967,0.301387498930977,0.301387498930977,"gpath_3neocort"
"100","MIIP","Inh CUX2 MSR1",0.138016857666285,3.29630839588261,2.82192757126659,0.093854492545206,0.303982991961868,0.303982991961868,"gpath_3neocort"
"101","VPS13D","Inh CUX2 MSR1",0.0693039876172038,7.82508584187494,19.4994342637279,1.33343425107359e-05,0.000485271900452056,0.000485271900452056,"gpath_3neocort"
"102","LRRC38","Inh CUX2 MSR1",0.194762057887135,4.04547341023238,8.34717461677183,0.00409733870470499,0.0398954231080614,0.0398954231080614,"gpath_3neocort"
"103","PRDM2","Inh CUX2 MSR1",-0.0109974170032914,7.43981350155529,0.372163736406103,0.54221309706465,0.775973001637516,0.775973001637516,"gpath_3neocort"
"104","KAZN","Inh CUX2 MSR1",0.023309667887103,12.1630339344554,3.82704794008991,0.0512065876805721,0.214366604178655,0.214366604178655,"gpath_3neocort"
"105","TMEM51","Inh CUX2 MSR1",-0.00829760424367301,3.77296716826812,0.0106861423069768,0.917724018998212,0.979835455902051,0.979835455902051,"gpath_3neocort"
"106","EFHD2","Inh CUX2 MSR1",-0.0953918344232386,4.86773625379625,4.78796448715479,0.0293032240603629,0.148824250964103,0.148824250964103,"gpath_3neocort"
"107","CASP9","Inh CUX2 MSR1",-0.0730469608785424,4.32394156003472,2.02457906676513,0.155640038579903,0.400111249775075,0.400111249775075,"gpath_3neocort"
"108","DNAJC16","Inh CUX2 MSR1",-0.0448378425785591,5.53867349153431,2.07153007860682,0.150942095364988,0.393118603502287,0.393118603502287,"gpath_3neocort"
"109","DDI2","Inh CUX2 MSR1",-0.0605197724155442,5.47253929231251,3.40699458474616,0.0657436276161293,0.246375043420759,0.246375043420759,"gpath_3neocort"
"110","PLEKHM2","Inh CUX2 MSR1",0.0417124513983177,5.89296460015172,2.52701298714288,0.112791970018192,0.335800233951273,0.335800233951273,"gpath_3neocort"
"111","SLC25A34","Inh CUX2 MSR1",-0.10748520390409,3.60088745457129,1.99457347071716,0.158729619393442,0.404634337018436,0.404634337018436,"gpath_3neocort"
"112","FBLIM1","Inh CUX2 MSR1",-0.0667048663590163,3.61107125687528,0.772257124666819,0.380107400966925,0.646073668348367,0.646073668348367,"gpath_3neocort"
"113","UQCRHL","Inh CUX2 MSR1",-0.0346255377496047,3.48772390313059,0.218095516039567,0.649103164013713,0.843833376967361,0.843833376967361,"gpath_3neocort"
"114","AL450998.2","Inh CUX2 MSR1",-0.106398855469964,3.74564936187686,2.28811700872652,0.131247658323193,0.366123258487269,0.366123258487269,"gpath_3neocort"
"115","SPEN","Inh CUX2 MSR1",0.0367974945798319,6.68777840245521,2.76609213101123,0.129521626628302,0.36353077320042,0.36353077320042,"gpath_3neocort"
"116","ZBTB17","Inh CUX2 MSR1",0.069335174718694,4.03804600432758,1.33057772459545,0.24946973458579,0.515347235403644,0.515347235403644,"gpath_3neocort"
"117","FAM131C","Inh CUX2 MSR1",0.171130269118937,3.71506785463193,6.08540926356205,0.0140964025197763,0.0930133778889012,0.0930133778889012,"gpath_3neocort"
"118","FBXO42","Inh CUX2 MSR1",0.0148165285961606,6.92168382385792,0.463585716414639,0.496391779319278,0.742872795875521,0.742872795875521,"gpath_3neocort"
"119","SZRD1","Inh CUX2 MSR1",0.0176938881852241,4.25549602347617,0.121406171166666,0.739970727370497,0.896999285454036,0.896999285454036,"gpath_3neocort"
"120","NECAP2","Inh CUX2 MSR1",-0.123917158444733,3.9790351062348,3.6455946849197,0.0570145190615757,0.227597662902602,0.227597662902602,"gpath_3neocort"
"121","NBPF1","Inh CUX2 MSR1",-0.0179141670111901,5.94834325084555,0.276567581305213,0.599284471975594,0.814609415160225,0.814609415160225,"gpath_3neocort"
"122","CROCC","Inh CUX2 MSR1",0.0824440906695127,6.48696978525315,7.78116400675477,0.00556090450552238,0.049493301615542,0.049493301615542,"gpath_3neocort"
"123","AL049569.1","Inh CUX2 MSR1",-0.243179536632542,3.6443700533043,10.2943781272292,0.00145442746972591,0.0191513068821623,0.0191513068821623,"gpath_3neocort"
"124","ATP13A2","Inh CUX2 MSR1",-0.00238698347955867,6.61080550439127,0.00909763374831983,0.9240650059839,0.981205906009851,0.981205906009851,"gpath_3neocort"
"125","SDHB","Inh CUX2 MSR1",0.0463061935284535,5.63936243648993,2.22021922584673,0.145348316297674,0.385731398165,0.385731398165,"gpath_3neocort"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.00540267976495289,5.60988508703823,0.0273356380194131,0.868773417162057,0.96078392306714,0.96078392306714,"gpath_3neocort"
"127","IGSF21","Inh CUX2 MSR1",-0.0505130527439927,3.5166534162997,0.36644271502428,0.545332121054269,0.777716105804525,0.777716105804525,"gpath_3neocort"
"128","IFFO2","Inh CUX2 MSR1",-0.014714570616307,4.20926326913334,0.0672363865448119,0.79555253447352,0.927687948147939,0.927687948147939,"gpath_3neocort"
"129","UBR4","Inh CUX2 MSR1",0.0397087092299814,6.48510955904841,2.755668338587,0.116093543472019,0.341770173635741,0.341770173635741,"gpath_3neocort"
"130","AL035413.1","Inh CUX2 MSR1",-0.042967681056627,4.29978167458013,0.609620874962464,0.435445045569169,0.692182957108841,0.692182957108841,"gpath_3neocort"
"131","EMC1","Inh CUX2 MSR1",-0.0069700251849187,4.51464054272024,0.0232917384934927,0.878786586102529,0.965005929055942,0.965005929055942,"gpath_3neocort"
"132","MRTO4","Inh CUX2 MSR1",-0.140460353286932,4.06558356981925,5.21637709031301,0.0229583981309222,0.127632357689601,0.127632357689601,"gpath_3neocort"
"133","AKR7A2","Inh CUX2 MSR1",-0.159012227163731,3.98491198925225,5.92289845358229,0.0154324580236927,0.0987435439213133,0.0987435439213133,"gpath_3neocort"
"134","PQLC2","Inh CUX2 MSR1",0.0229528028294309,3.7839512192491,0.120824614967728,0.733495473689015,0.893448696082801,0.893448696082801,"gpath_3neocort"
"135","CAPZB","Inh CUX2 MSR1",0.0116151044160066,7.33701812592796,0.416639439798708,0.519030938039307,0.757522204662523,0.757522204662523,"gpath_3neocort"
"136","NBL1","Inh CUX2 MSR1",0.00400518752997348,4.92601796994674,0.00820822205491867,0.927861556351238,0.982574138003365,0.982574138003365,"gpath_3neocort"
"137","TMCO4","Inh CUX2 MSR1",-0.0265265970651041,4.03808530091361,0.125019734228339,0.72386020901789,0.888186732835686,0.888186732835686,"gpath_3neocort"
"138","OTUD3","Inh CUX2 MSR1",-0.0777566494724951,5.34269531896594,3.8038361197999,0.0519130869333164,0.215650162246802,0.215650162246802,"gpath_3neocort"
"139","CAMK2N1","Inh CUX2 MSR1",-0.0279937942821665,7.41642710974346,1.8360806785467,0.17626288957606,0.429378822344101,0.429378822344101,"gpath_3neocort"
"140","MUL1","Inh CUX2 MSR1",0.100455774597017,3.58961543747312,1.91898340818285,0.166828750478725,0.415860682933794,0.415860682933794,"gpath_3neocort"
"141","FAM43B","Inh CUX2 MSR1",0.0227174739581873,3.98673437665532,0.129350558157953,0.719317789372787,0.885563732804144,0.885563732804144,"gpath_3neocort"
"142","PINK1","Inh CUX2 MSR1",-0.0616904783208537,5.10520239445113,2.3972436813045,0.12243017340957,0.352722578273709,0.352722578273709,"gpath_3neocort"
"143","DDOST","Inh CUX2 MSR1",-0.0737646803220493,4.05200378735495,1.52843245907935,0.217155973590396,0.482308396951436,0.482308396951436,"gpath_3neocort"
"144","KIF17","Inh CUX2 MSR1",-0.0664895643309699,4.06839153421971,1.18716141846076,0.276633595788217,0.544456035240776,0.544456035240776,"gpath_3neocort"
"145","SH2D5","Inh CUX2 MSR1",-0.097107300422027,3.72192774076299,1.85901178045684,0.173593164218692,0.42589103980007,0.42589103980007,"gpath_3neocort"
"146","HP1BP3","Inh CUX2 MSR1",0.0250461011994964,7.05875485720377,1.73514306059742,0.188595394239828,0.445095635023138,0.445095635023138,"gpath_3neocort"
"147","EIF4G3","Inh CUX2 MSR1",0.0684714561721909,9.00925473750867,36.9603137901906,3.08304153525203e-09,3.9757831276337e-07,3.9757831276337e-07,"gpath_3neocort"
"148","ECE1","Inh CUX2 MSR1",0.0590228882763026,4.20939896183739,1.03716887507808,0.309166551156239,0.578039376348363,0.578039376348363,"gpath_3neocort"
"149","NBPF3","Inh CUX2 MSR1",-0.0777857338386623,4.63406044984074,2.841327301095,0.0927370765799454,0.301387498930977,0.301387498930977,"gpath_3neocort"
"150","RAP1GAP","Inh CUX2 MSR1",0.068816782519548,6.46660485069862,8.91182474316877,0.00302753516947287,0.0321851946690199,0.0321851946690199,"gpath_3neocort"
"151","USP48","Inh CUX2 MSR1",-0.00273636182458011,6.97480089122806,0.019299406210752,0.889589430787368,0.96995579513476,0.96995579513476,"gpath_3neocort"
"152","CDC42","Inh CUX2 MSR1",-0.0529193154214616,6.1694325861003,4.23489447675276,0.0403225205422705,0.183438195343076,0.183438195343076,"gpath_3neocort"
"153","ZBTB40","Inh CUX2 MSR1",-0.0441080986057479,5.11834431857583,1.14995159027413,0.284279500707769,0.552085774496148,0.552085774496148,"gpath_3neocort"
"154","EPHB2","Inh CUX2 MSR1",0.124422154430788,5.87008751618261,17.6375925486202,3.37462878373251e-05,0.00106764255707207,0.00106764255707207,"gpath_3neocort"
"155","KDM1A","Inh CUX2 MSR1",-0.0660794445562252,6.304139705097,7.47106399309128,0.00658020343248542,0.0551280478850547,0.0551280478850547,"gpath_3neocort"
"156","AL031428.1","Inh CUX2 MSR1",-0.093871327612967,4.20662346597789,2.61377321006889,0.106817629381401,0.325028046930223,0.325028046930223,"gpath_3neocort"
"157","LUZP1","Inh CUX2 MSR1",0.0283265036637357,7.34666123779965,2.05903267753715,0.152176646057404,0.394714413822703,0.394714413822703,"gpath_3neocort"
"158","LINC01355","Inh CUX2 MSR1",-0.0598329492124193,4.06882033149367,1.00580836709506,0.316584512664476,0.584580761609819,0.584580761609819,"gpath_3neocort"
"159","HNRNPR","Inh CUX2 MSR1",-0.0332156022526808,5.98587446750897,1.41255908493766,0.235417526279557,0.501830606379393,0.501830606379393,"gpath_3neocort"
"160","ZNF436","Inh CUX2 MSR1",0.053211204884366,3.17796778696954,0.376548919278471,0.539844556453167,0.774389628119928,0.774389628119928,"gpath_3neocort"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.181981592757495,4.14189780858267,8.11804819566514,0.00463534290213384,0.0435852681782658,0.0435852681782658,"gpath_3neocort"
"162","TCEA3","Inh CUX2 MSR1",0.292325451090578,3.97828177642071,20.1523954636584,9.64736063966605e-06,0.000372821780550482,0.000372821780550482,"gpath_3neocort"
"163","ASAP3","Inh CUX2 MSR1",0.0561537170835144,3.48023899875264,0.465975110292745,0.495284822733261,0.742086720686496,0.742086720686496,"gpath_3neocort"
"164","RPL11","Inh CUX2 MSR1",-0.111373850323874,5.22629973478529,8.56315424625213,0.00364866031946453,0.0365914674810881,0.0365914674810881,"gpath_3neocort"
"165","ELOA","Inh CUX2 MSR1",0.107164290491872,4.82712722560801,7.03527107108388,0.00834660353001705,0.0645949799609408,0.0645949799609408,"gpath_3neocort"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.0557249565481677,5.08157024024722,2.02172950530732,0.177536531324158,0.431484525062416,0.431484525062416,"gpath_3neocort"
"167","PITHD1","Inh CUX2 MSR1",-0.0291266862589811,5.43955736471882,0.74108715979808,0.675847209948267,0.860274622482815,0.860274622482815,"gpath_3neocort"
